Date,Open,High,Low,Close,Volume,AdjClose
2013-06-21,155.19,163.83,155.19,162.48,1330500.0,112.05455486069864
2013-06-20,154.48,157.34,153.73,157.14,899800.0,108.37181653625171
2013-06-19,157.1,158.3,155.9,156.84,914800.0,108.16492112476595
2013-06-18,158.56,161.5,155.44,156.85,1492800.0,108.17181763848215
2013-06-17,149.93,153.44,149.48,152.24,361100.0,104.99252481531734
2013-06-14,145.54,149.7,143.02,148.78,817700.0,102.6063310695147
2013-06-13,142.92,146.58,142.92,145.68,751700.0,100.46841181749494
2013-06-12,148.63,148.63,145.04,145.23,366700.0,100.15806870026627
2013-06-11,148.7,150.05,147.35,147.51,420600.0,101.73047382755821
2013-06-10,149.85,150.88,149.38,149.99,298400.0,103.44080922917398
2013-06-07,151.07,151.6,149.37,149.86,406700.0,103.35115455086347
2013-06-06,147.68,150.73,146.71,150.72,430800.0,103.94425473045605
2013-06-05,147.17,148.32,146.23,147.45,318400.0,101.68909474526104
2013-06-04,148.5,149.51,147.55,147.76,312500.0,101.902886670463
2013-06-03,146.42,149.27,146.16,148.88,381000.0,102.67529620667659
2013-05-31,145.62,147.16,145.13,146.1,262000.0,100.75806539357502
2013-05-30,147.35,148.96,145.2,146.1,650700.0,100.75806539357502
2013-05-29,148.09,148.14,145.94,146.92,214400.0,101.32357951830281
2013-05-28,148.03,150.8,146.89,148.26,501300.0,102.24771235627264
2013-05-24,147.62,148.17,146.33,147.0,264100.0,101.37875162803238
2013-05-23,148.68,148.68,147.31,147.85,247400.0,101.96495529390873
2013-05-22,149.29,152.16,149.1,150.01,399000.0,103.45460225660635
2013-05-21,149.82,150.2,148.96,149.42,190800.0,103.047707947351
2013-05-20,149.47,150.99,149.33,149.84,158400.0,103.33736152343108
2013-05-17,150.69,152.28,148.81,149.83,447700.0,103.33046500971491
2013-05-16,154.95,155.43,150.17,150.65,443200.0,103.89597913444271
2013-05-15,150.08,155.97,149.9,154.69,556900.0,106.6821706757845
2013-05-14,147.89,150.21,147.88,150.08,251200.0,103.50287785261972
2013-05-13,148.85,148.85,147.29,148.11,265000.0,102.14426465052976
2013-05-10,149.8,150.2,148.65,148.84,142200.0,102.64771015181181
2013-05-09,149.04,150.97,147.99,149.87,253700.0,103.3580510645797
2013-05-08,150.27,150.66,147.84,148.5,283800.0,102.41322868546128
2013-05-07,151.0,151.0,146.25,150.13,453400.0,103.53736042120069
2013-05-06,149.54,151.0,149.01,150.3,265200.0,103.65460115437595
2013-05-03,150.89,150.99,149.43,149.5,236700.0,103.10288005708055
2013-05-02,147.62,149.99,147.62,149.02,192400.0,102.77184739870329
2013-05-01,146.73,148.15,146.05,147.0,325100.0,101.37875162803238
2013-04-30,144.93,147.09,144.74,146.8,446500.0,101.24082135370851
2013-04-29,145.6,145.93,144.05,144.87,320700.0,99.90979420648331
2013-04-26,147.45,147.61,144.8,145.31,251200.0,100.21324080999581
2013-04-25,148.2,148.41,147.11,147.35,141500.0,101.62012960809909
2013-04-24,147.53,148.5,147.21,148.09,178100.0,102.13047162309738
2013-04-23,147.14,147.2,145.01,146.88,139200.0,101.29599346343805
2013-04-22,145.6,146.79,143.32,146.16,212300.0,100.79944447587219
2013-04-19,144.71,145.45,144.05,145.37,128300.0,100.25461989229295
2013-04-18,145.63,145.67,142.93,144.18,146600.0,99.43393476006605
2013-04-17,146.76,147.43,143.82,145.49,351900.0,100.33737805688729
2013-04-16,150.39,150.5,146.86,148.16,365800.0,102.17874721911072
2013-04-15,152.9,153.44,148.5,148.88,233600.0,102.67529620667659
2013-04-12,152.36,153.66,151.06,152.9,139700.0,105.44769472058607
2013-04-11,153.63,155.17,151.99,153.01,308100.0,105.52355637146415
2013-04-10,151.64,153.65,150.36,153.22,285500.0,105.66838315950422
2013-04-09,150.4,151.76,150.33,151.21,266100.0,104.28218390254948
2013-04-08,147.71,151.0,147.63,150.28,192400.0,103.64080812694357
2013-04-05,148.17,148.55,146.2,147.88,293700.0,101.98564483505731
2013-04-04,149.68,150.29,148.75,149.84,95000.0,103.33736152343108
2013-04-03,150.81,151.47,148.84,149.53,243300.0,103.12356959822912
2013-04-02,151.17,152.17,150.23,150.39,241700.0,103.71666977782169
2013-04-01,153.19,153.74,150.67,151.09,269600.0,104.1994257379552
2013-03-28,151.19,153.12,150.15,152.92,213300.0,105.46148774801844
2013-03-27,149.46,151.5,148.63,150.96,179200.0,104.10977105964469
2013-03-26,149.16,150.58,148.35,150.27,241600.0,103.63391161322737
2013-03-25,149.78,150.66,147.87,148.28,305600.0,102.26150538370504
2013-03-22,150.2,150.47,148.84,149.35,145100.0,102.99943235133765
2013-03-21,150.81,151.36,149.0,149.71,178300.0,103.2477068451206
2013-03-20,150.96,152.17,149.95,151.71,216200.0,104.62700958835913
2013-03-19,150.45,151.0,149.0,150.44,319300.0,103.75115234640265
2013-03-18,149.48,151.38,149.43,150.1,264400.0,103.51667088005208
2013-03-15,150.27,151.96,150.09,151.02,628400.0,104.15115014194186
2013-03-14,150.97,151.03,149.51,150.91,245000.0,104.0752884910637
2013-03-13,146.97,150.68,146.61,150.59,325300.0,103.85460005214554
2013-03-12,147.67,148.17,146.18,146.9,272600.0,101.30978649087044
2013-03-11,146.45,147.75,145.31,147.56,526200.0,101.76495639613917
2013-03-08,144.36,144.66,143.36,143.85,329600.0,99.20634980743168
2013-03-07,143.96,144.37,142.76,143.72,160700.0,99.11669512912115
2013-03-06,143.65,144.14,142.85,143.51,141800.0,98.97186834108112
2013-03-05,142.62,144.61,142.43,142.84,195500.0,98.50980192209622
2013-03-04,142.09,143.08,141.01,141.75,295500.0,97.75808192703121
2013-03-01,141.71,143.61,140.54,142.68,196900.0,98.39945770263714
2013-02-28,142.82,144.33,141.94,142.34,454800.0,98.16497623628658
2013-02-27,139.28,143.53,139.0,142.6,358400.0,98.34428559290758
2013-02-26,139.53,139.95,138.47,139.18,207800.0,95.9856779019697
2013-02-25,143.19,143.23,138.83,138.83,280500.0,95.74429992190296
2013-02-22,141.5,143.0,141.5,142.74,243400.0,98.44083678493428
2013-02-21,139.47,141.21,138.92,141.16,374400.0,97.35118761777584
2013-02-20,143.26,143.72,139.71,139.86,357000.0,96.4546408346708
2013-02-19,143.73,144.23,142.4,143.05,562700.0,98.65462871013628
2013-02-15,143.21,144.14,142.88,143.77,264200.0,99.15117769770214
2013-02-14,144.28,144.78,142.67,143.44,242500.0,98.9235927450678
2013-02-13,145.0,145.7,143.57,144.75,244300.0,99.82703604188902
2013-02-12,145.55,146.31,143.41,144.91,282600.0,99.9373802613481
2013-02-11,143.25,146.45,142.95,145.18,685100.0,100.1235861316853
2013-02-08,143.6,144.85,142.74,143.05,541200.0,98.65462871013628
2013-02-07,139.9,143.7,139.5,143.61,789900.0,99.04083347824306
2013-02-06,139.12,140.05,138.25,139.74,587300.0,96.37188267007649
2013-02-05,139.07,140.28,138.0,139.44,504400.0,96.1649872585907
2013-02-04,135.99,143.94,134.46,137.72,1404100.0,94.97878689940555
2013-02-01,136.45,137.51,135.97,136.42,587200.0,94.08224011630051
2013-01-31,137.74,138.22,135.4,135.44,390600.0,93.40638177211365
2013-01-30,137.2,138.54,137.14,137.82,608500.0,95.04775203656747
2013-01-29,136.44,138.7,136.04,137.83,387100.0,95.05464855028367
2013-01-28,139.19,139.19,135.96,136.87,290200.0,94.39258323352921
2013-01-25,138.63,138.96,137.78,138.41,334200.0,95.45464634582285
2013-01-24,137.14,139.37,137.02,138.21,261000.0,95.31671607149903
2013-01-23,136.98,137.56,136.19,137.43,163800.0,94.77878800163602
2013-01-22,136.08,137.13,135.5,137.02,240600.0,94.49603093927207
2013-01-18,136.78,136.78,134.31,136.22,487200.0,93.94430984197666
2013-01-17,135.24,136.98,134.71,136.69,296500.0,94.26844598663773
2013-01-16,135.18,135.18,133.0,134.81,222800.0,92.97190140799351
2013-01-15,134.83,136.89,134.68,135.48,768800.0,93.4339678269784
2013-01-14,137.16,137.89,135.12,135.75,507000.0,93.6201736973156
2013-01-11,136.56,138.23,136.21,137.53,717300.0,94.84775313879791
2013-01-10,140.15,140.15,134.96,136.09,1125200.0,93.85465516366615
2013-01-09,137.8,139.61,137.64,139.59,949300.0,96.2684349643336
2013-01-08,140.36,141.23,136.66,137.5,792200.0,94.82706359764931
2013-01-07,139.85,140.76,138.81,140.75,366700.0,97.06843055541195
2013-01-04,139.55,140.3,138.8,140.29,305000.0,96.75119092446708
2013-01-03,140.06,141.28,139.09,139.61,375900.0,96.28222799176599
2013-01-02,138.8,141.1,138.7,140.0,659100.0,96.55119202669748
