Date,Open,High,Low,Close,Volume,AdjClose
2013-08-08,118.06,118.9099,116.08,117.39,2372700.0,108.6435064468
2013-08-07,119.15,119.52,118.46,119.34,1297600.0,110.44821585622
2013-08-06,119.24,119.92,119.02,119.5,1308500.0,110.30975173270001
2013-08-05,119.45,120.2,118.94,120.07,1336700.0,110.83591540205
2013-08-02,118.3,119.5,117.92,119.37,1503600.0,110.18974949232
2013-08-01,118.07,118.6,117.65,118.34,1255700.0,109.23896251086
2013-07-31,117.55,118.1,116.97,117.42,1925200.0,108.38971588663999
2013-07-30,117.84,118.31,116.77,116.93,1162500.0,107.93739974982999
2013-07-29,116.48,117.7,116.24,117.14,1198100.0,108.13124952275
2013-07-26,116.77,117.0,115.54,116.57,1863100.0,107.6050858534
2013-07-25,117.09,117.68,116.66,117.45,1352200.0,108.41740871135
2013-07-24,119.0,119.3899,117.25,117.9,1726900.0,108.83280108189001
2013-07-23,118.37,119.15,118.29,119.1,1079600.0,109.94051407
2013-07-22,118.82,118.83,117.65,118.05,1158000.0,108.97126520540002
2013-07-19,117.58,118.14,116.57,118.07,1639200.0,108.98972708854001
2013-07-18,117.34,117.6,116.4,117.06,1180700.0,108.05740199021
2013-07-17,116.96,117.7,116.3501,117.4,1276900.0,108.37125400351
2013-07-16,116.17,116.74,115.55,116.53,1295200.0,107.56816208713
2013-07-15,116.0,116.24,115.12100000000001,115.89,1156500.0,106.9773818268
2013-07-12,115.47,116.88,115.2,116.46,2233300.0,107.50354549615
2013-07-11,114.84,115.94,114.3447,115.895,1549900.0,106.98199729759001
2013-07-10,113.48,114.04,113.31,113.65,1274300.0,104.90965091566
2013-07-09,113.09,113.6,112.75,113.35,1360800.0,104.63272266863001
2013-07-08,112.34,112.97,112.07,112.62,1525200.0,103.9588639342
2013-07-05,112.24,112.31,110.71,111.76,1366700.0,103.16500295939001
2013-07-03,110.43,111.2899,110.06,110.91,752200.0,102.38037292614
2013-07-02,110.63,111.87,110.45,110.85,1279700.0,102.32498727674
2013-07-01,111.55,111.81,110.319,110.43,1112700.0,101.9372877309
2013-06-28,111.21,112.22,110.52,110.57,1853600.0,102.06652091284
2013-06-27,111.57,112.35,111.24,111.49,922200.0,102.91576753705999
2013-06-26,110.45,111.47,110.1,111.18,1539200.0,102.62960834847
2013-06-25,110.68,110.68,109.24,110.25,1607800.0,101.77113078267999
2013-06-24,107.46,110.6,107.44,109.64,1832300.0,101.20804334706
2013-06-21,108.39,109.58,107.9,108.65,3111500.0,100.29418013187001
2013-06-20,109.73,109.73,107.38,107.56,2211900.0,99.28800750100001
2013-06-19,112.23,112.59,110.14,110.19,1458600.0,101.71574513328001
2013-06-18,111.54,112.2,111.2,112.085,1250200.0,103.46500856033
2013-06-17,111.75,112.5,110.939,111.7,1441700.0,103.10961730998001
2013-06-14,110.37,111.624,110.33,111.0,1318000.0,102.46345140025
2013-06-13,109.17,111.14,109.02,110.88,1230500.0,102.35268010144001
2013-06-12,110.75,110.82,109.11,109.4,1320200.0,100.98650074944
2013-06-11,109.75,111.0,109.52,110.02,1066300.0,101.55881912663
2013-06-10,110.93,111.03,109.64,110.31,1563900.0,101.82651643209
2013-06-07,111.24,111.95,110.17,110.58,2013400.0,102.07575185441
2013-06-06,109.54,111.13,109.38,111.09,2186800.0,102.54652987435999
2013-06-05,110.12,110.585,108.88,109.17,2018400.0,100.77418909338002
2013-06-04,110.86,111.81,109.9,110.66,1855200.0,102.14959938695
2013-06-03,109.92,111.05,108.565,110.88,2341400.0,102.35268010144001
2013-05-31,112.12,112.74,109.63,109.631,3537200.0,101.19973549965
2013-05-30,114.28,115.49,111.87,111.88,3459400.0,103.2757742582
2013-05-29,114.53,114.655,112.74,112.95,1834000.0,104.26348500593001
2013-05-28,115.1,115.77,114.03,114.83,2693700.0,105.99890202064002
2013-05-24,112.48,114.69,112.25,114.39,1769800.0,105.59274059166
2013-05-23,112.73,114.2,111.85,113.19,2225200.0,104.48502760355
2013-05-22,113.33,114.72,112.93,113.38,2524300.0,104.66041549334
2013-05-21,112.48,113.96,112.21,113.48,1946000.0,104.75272490900998
2013-05-20,113.06,113.1289,111.95,112.02,1664300.0,103.40500744014
2013-05-17,112.21,113.19,111.64,113.05,1678300.0,104.35579442161
2013-05-16,112.59,113.0,111.22,111.51,1533600.0,102.9342294202
2013-05-15,110.86,112.95,110.69,112.82,1810600.0,104.14348276555
2013-05-14,110.29,111.72,109.885,111.39,1932800.0,102.54170021440001
2013-05-13,109.69,110.325,109.6,110.01,1246600.0,101.27132094969
2013-05-10,109.41,110.155,109.17,109.99,1239600.0,101.252909656
2013-05-09,109.88,110.155,108.88,109.14,1306300.0,100.47042967411
2013-05-08,109.9,110.25,109.4,109.61,863800.0,100.90309507586001
2013-05-07,109.02,109.779,108.66,109.71,1617400.0,100.99515154432
2013-05-06,109.71,110.25,109.03,109.09,1112700.0,100.42440143988001
2013-05-03,109.93,110.41,109.01,109.75,1407600.0,101.0319741317
2013-05-02,108.17,109.29,107.72,108.69,1442900.0,100.05617556605999
2013-05-01,108.13,109.0,107.96,108.22,1199400.0,99.623510164307
2013-04-30,108.12,108.57,107.68,108.43,1561400.0,99.816828748067
2013-04-29,109.3,109.47,108.47,108.63,1728300.0,100.00094168498
2013-04-26,108.9,109.75,108.38,109.27,2146700.0,100.59010308311
2013-04-25,108.35,109.34,107.8,109.13,1848100.0,100.46122402726999
2013-04-24,107.46,108.35,107.3,107.83,2234300.0,99.26448993732402
2013-04-23,105.74,107.35,105.54,107.25,1731100.0,98.730562420273
2013-04-22,104.43,105.78,104.27,105.16,2048400.0,96.80658222951901
2013-04-19,103.2,104.65,103.2,104.45,2215600.0,96.152981303473
2013-04-18,104.76,105.12,103.33,103.61,1854300.0,95.379706968433
2013-04-17,104.77,105.25,104.34,104.77,1882600.0,96.44756200253599
2013-04-16,104.73,105.79,104.55,105.55,2796500.0,97.165602456501
2013-04-15,105.45,106.22,104.131,104.21,1818400.0,95.93204577917601
2013-04-12,106.14,106.79,105.65100000000001,106.13,1437700.0,97.69952997355301
2013-04-11,105.88,106.4,105.19,106.01,2319400.0,97.589062211404
2013-04-10,105.73,106.52,105.525,105.75,1757200.0,97.349715393416
2013-04-09,107.25,107.28,105.59,105.79,1947300.0,97.386537980799
2013-04-08,106.45,107.09,105.87,107.04,1077600.0,98.537243836513
2013-04-05,105.3,105.97,104.45,105.8,1678900.0,97.39574362764401
2013-04-04,106.26,106.89,105.46,106.36,1575700.0,97.911259851004
2013-04-03,107.5,107.74,106.0,106.36,1833200.0,97.911259851004
2013-04-02,106.27,107.75,106.0301,107.68,1831900.0,99.126405234638
2013-04-01,106.0,106.59,105.381,105.81,1005700.0,97.40494927449
2013-03-28,106.66,107.0621,105.61,106.11,1672900.0,97.68111867986099
2013-03-27,105.24,106.77,105.04,106.64,1971500.0,98.169017962684
2013-03-26,105.69,106.01,105.44,105.97,1452800.0,97.552239624021
2013-03-25,105.19,105.77,104.56,105.47,2315300.0,97.09195728173599
2013-03-22,103.46,105.12,103.44,105.11,2036100.0,96.76055399529
2013-03-21,102.85,103.97,102.68,103.52,2216900.0,95.296856146822
2013-03-20,102.44,103.355,102.335,103.08,2316400.0,94.89180768560999
2013-03-19,101.86,102.5399,101.13,102.12,2240300.0,94.008065588422
2013-03-18,101.34,102.01,101.01,101.68,2138000.0,93.60301712721001
2013-03-15,102.55,102.99,101.51,101.74600000000001,4001800.0,93.663774396392
2013-03-14,103.27,104.03,102.91,102.91,2316700.0,94.735311689233
2013-03-13,103.99,104.19,102.91,103.42,2459100.0,95.204799678365
2013-03-12,103.61,105.52,103.26,103.75,3795000.0,95.508586024273
2013-03-11,103.55,103.69,102.35,102.44,2120800.0,94.302646287485
2013-03-08,102.58,103.26,101.86,103.04,1549200.0,94.854985098227
2013-03-07,103.55,103.98,101.9,101.97,2603300.0,93.86998088573601
2013-03-06,103.15,103.49,102.36,102.56,1254400.0,94.41311404963301
2013-03-05,103.68,103.88,102.75,103.15,1611700.0,94.95624721353
2013-03-04,101.26,103.46,101.16,103.43,1942000.0,95.21400532521
2013-03-01,100.82,101.65,100.26,101.42,1790100.0,93.36367030922199
2013-02-28,101.07,102.37,100.792,101.29,2213200.0,93.243996900228
2013-02-27,99.67,101.54,98.95,100.73,2511000.0,92.728480676868
2013-02-26,100.1,100.762,99.305,99.45,2915100.0,91.550157880616
2013-02-25,101.64,102.13,100.06,100.09,1644000.0,92.13931927874201
2013-02-22,101.07,101.3,100.23,101.16,1576200.0,93.124323491233
2013-02-21,101.17,101.42,100.26,100.69,2730500.0,92.691658089485
2013-02-20,102.18,102.63,101.05,101.08,1915100.0,93.050678316468
2013-02-19,102.35,102.4,101.47,101.9,1894200.0,93.80554135781601
2013-02-15,101.79,103.13,101.03,102.17,4239800.0,94.05409382264999
2013-02-14,101.04,102.06,101.012,102.02,2211200.0,93.916009119965
2013-02-13,101.98,102.37,100.95,101.63,1224400.0,93.556988892982
2013-02-12,102.21,102.23,101.53,101.76,1203200.0,93.676662301976
2013-02-11,102.87,102.94,101.76,101.99,1457400.0,93.88839217942801
2013-02-08,102.38,102.96,101.81,102.79,1726400.0,94.624843927085
2013-02-07,101.77,102.31,101.2,101.85,3007300.0,93.75951312358801
2013-02-06,102.88,103.19,100.94,101.7,3192000.0,93.621428420902
2013-02-05,102.75,103.97,102.28,103.31,1842400.0,94.84706810653
2013-02-04,104.11,104.11,102.34,102.48,1728600.0,94.085059912469
2013-02-01,102.89,104.35,102.59,104.15,2316000.0,95.618257122206
2013-01-31,102.5,103.15,102.11,102.34,1656300.0,93.95652840985599
2013-01-30,103.0,103.11,102.3,102.53,1939800.0,94.13096402054501
2013-01-29,102.15,103.53,102.1,103.36,2073100.0,94.892972214606
2013-01-28,102.62,102.75,102.0,102.49,1631700.0,94.094240734084
2013-01-25,102.96,103.13,102.01,102.36,1612800.0,93.97489005308701
2013-01-24,102.39,103.53,102.29,102.89,1515400.0,94.461473598692
2013-01-23,102.3,102.75,101.77,102.12,1442800.0,93.75455033432199
2013-01-22,101.43,102.17,101.1701,102.15,2004500.0,93.782092799168
2013-01-18,100.9,101.45,100.62,101.2,2341600.0,92.909914745725
2013-01-17,101.57,101.75,100.96,100.96,2095400.0,92.68957502695999
2013-01-16,100.73,101.61,100.65,101.53,1201700.0,93.212881859026
2013-01-15,99.85,101.52,99.81,101.15,1725200.0,92.864010637649
2013-01-14,100.34,101.9,99.7,100.37,2155100.0,92.14790655166401
2013-01-11,101.0,101.49,100.07,100.28,2206300.0,92.065279157127
2013-01-10,101.35,101.5,100.13,100.74,2328500.0,92.48759695142599
2013-01-09,101.03,101.5,100.75,101.23,1834400.0,92.93745721056999
2013-01-08,101.0,101.79,100.73,101.18,2189900.0,92.89155310249399
2013-01-07,101.09,101.73,100.9,101.37,1663900.0,93.065988713183
2013-01-04,102.55,102.91,101.55,102.16,1989000.0,93.791273620783
2013-01-03,102.11,103.02,101.76,102.49,3872400.0,94.094240734084
2013-01-02,100.6,101.45,100.215,101.45,3153800.0,93.13943528610399
