Date,Open,High,Low,Close,Volume,AdjClose
2013-08-12,88.93,89.77,88.51,89.14,2204400.0,85.906043481917
2013-08-09,90.42,90.65,89.145,89.8,2035000.0,86.54209899793699
2013-08-08,89.63,90.6325,88.64,90.48,3026100.0,87.19742892353399
2013-08-07,88.95,89.41,88.235,89.23,2745600.0,85.99277832501
2013-08-06,90.42,90.67,88.6,89.12,2855800.0,85.88676907234
2013-08-05,90.17,91.15,90.12,90.85,2207500.0,87.554005500697
2013-08-02,90.15,90.71,89.635,90.46,2854300.0,87.17815451395799
2013-08-01,89.47,90.59,89.47,90.4,4009600.0,87.120331285229
2013-07-31,89.14,89.61,88.35,88.52,3544500.0,85.308536785049
2013-07-30,88.6,89.25,86.57,88.8,6026900.0,85.578378519118
2013-07-29,88.56,88.94,87.75,88.65,3247100.0,85.433820447296
2013-07-26,88.7,89.19,88.11,88.51,2686900.0,85.29889958026101
2013-07-25,89.6,90.22,88.75,89.49,2599200.0,86.243345649503
2013-07-24,91.37,91.37,89.3,89.53,3314300.0,86.281894468656
2013-07-23,91.11,91.51,90.7,91.15,2615900.0,87.843121644343
2013-07-22,92.45,92.9,91.05,91.05,3233100.0,87.74674959646099
2013-07-19,90.57,92.86,90.27,92.85,3409600.0,89.481446458335
2013-07-18,89.31,90.32,89.31,90.26,3716700.0,86.98541041819401
2013-07-17,88.43,89.49,88.36,88.88,1841300.0,85.655476157424
2013-07-16,89.22,89.37,87.845,88.24,3576800.0,85.03869505098001
2013-07-15,90.67,90.68,89.08,89.11,3317000.0,85.87713186755201
2013-07-12,90.3,90.85,89.43,90.7,3129700.0,87.409447428874
2013-07-11,89.94,90.79700000000001,89.29,90.61,2763100.0,87.322712585781
2013-07-10,88.54,89.62,88.1317,88.62,2581900.0,85.404908832931
2013-07-09,88.77,89.365,88.28,88.36,2475400.0,85.154341508438
2013-07-08,88.72,89.2,88.09,88.3,2410900.0,85.096518279709
2013-07-05,87.48,88.53,87.0,88.38,1583700.0,85.17361591801401
2013-07-03,86.69,87.06,86.08,86.93,1460900.0,83.77622122372699
2013-07-02,86.86,87.91,86.44,86.77,2410000.0,83.622025947116
2013-07-01,86.33,87.85,86.21,86.79,2780300.0,83.641300356692
2013-06-28,85.45,86.75,85.17,85.93,2454300.0,82.812500744908
2013-06-27,87.05,87.49,85.98,86.03,2146000.0,82.90887279279
2013-06-26,85.85,86.8,84.79,86.34,4001900.0,83.207626141224
2013-06-25,83.99,85.41,83.78,85.08,4294800.0,81.993338337912
2013-06-24,82.27,84.16,80.44,82.97,4247500.0,79.959888127604
2013-06-21,83.63,83.899,82.102,83.44,4077200.0,80.412836752649
2013-06-20,84.86,85.24,82.68,83.11,3742300.0,80.094808994639
2013-06-19,86.92,87.78,86.25,86.26,2658800.0,83.130528502918
2013-06-18,87.38,87.85,86.66,87.0,2848900.0,83.84368165724399
2013-06-17,87.0,87.7,86.35,87.05,2000000.0,83.89186768118499
2013-06-14,87.74,87.77,85.69,86.11,2014600.0,82.985970431096
2013-06-13,85.99,87.6503,85.81,87.45,2409900.0,84.277355872713
2013-06-12,87.46,87.46,85.44,85.88,2315400.0,82.764314720967
2013-06-11,86.45,87.27,85.82,86.2,2615700.0,83.07270527418899
2013-06-10,88.12,88.53,87.43,88.08,1886100.0,84.884499774369
2013-06-07,87.66,88.78,87.42,87.98,2307700.0,84.701579790733
2013-06-06,86.36,87.29,85.34,86.9,2965200.0,83.66182409428
2013-06-05,87.1,87.57,86.19,86.26,2162800.0,83.045672570455
2013-06-04,88.08,88.62,86.78,87.52,2557900.0,84.258720882985
2013-06-03,87.85,89.085,87.39,88.55,3049600.0,85.25033974163901
2013-05-31,89.4,89.8,87.41,87.47,3744700.0,84.21058404518601
2013-05-30,90.24,90.76,89.45,90.11,2408800.0,86.752209080961
2013-05-29,90.68,91.535,90.32,90.5,3299700.0,87.12767641579201
2013-05-28,90.74,91.96,90.52,91.46,4330200.0,88.05190370152799
2013-05-24,88.77,89.45200000000001,87.9629,89.34,2885200.0,86.01090177886
2013-05-23,87.7,89.71,86.96,89.64,3495500.0,86.299722805653
2013-05-22,91.26,91.92,88.571,89.21,3914800.0,85.885746000583
2013-05-21,91.1,91.95,90.23,91.37,2747600.0,87.965257393491
2013-05-20,89.89,92.18,89.89,91.23,3481300.0,87.830474247654
2013-05-17,88.67,90.46,87.58,90.03,4562700.0,86.675190140483
2013-05-16,88.03,89.04,87.53,87.81,2899100.0,84.537914542218
2013-05-15,88.22,88.54,86.38,88.17,3577400.0,84.884499774369
2013-05-14,86.96,88.899,86.89,88.77,3446500.0,85.462141827954
2013-05-13,86.0,87.12,85.95,86.81,1768300.0,83.575177786242
2013-05-10,86.82,86.82,85.53,86.45,2413300.0,83.228592554091
2013-05-09,87.55,87.96,86.5,86.99,2685300.0,83.748470402318
2013-05-08,86.57,87.92,86.5001,87.67,3887500.0,84.403131396381
2013-05-07,89.5,89.72,86.58,86.74,5968600.0,83.50778621332401
2013-05-06,87.0,88.36,86.51,87.62,3347400.0,84.354994558582
2013-05-03,85.75,86.79,85.67,86.6,2336200.0,83.373003067487
2013-05-02,83.68,85.08,82.92,84.79,2330600.0,81.630449539171
2013-05-01,84.17,84.17,82.52,83.23,2630800.0,80.12858019984901
2013-04-30,84.62,84.95,83.75,84.76,3277600.0,81.601567436492
2013-04-29,84.43,85.12,84.12,84.51,1804100.0,81.360883247498
2013-04-26,84.1,84.28,82.53,83.84,3003800.0,80.71584962099399
2013-04-25,83.74,85.5,83.21,84.12,5018800.0,80.985415912668
2013-04-24,81.87,83.69,81.71,83.32,3217800.0,80.215226507887
2013-04-23,81.33,81.68,80.3,81.57,3200600.0,78.53043718493
2013-04-22,80.27,81.52,79.25,81.05,2553200.0,78.029814071822
2013-04-19,81.11,81.34,79.17,79.99,3128000.0,77.00931311048801
2013-04-18,79.79,81.08,78.3,80.64,4307300.0,77.635092001872
2013-04-17,81.27,81.27,78.8472,79.45,4393300.0,76.489435262262
2013-04-16,80.6,82.64,80.56,82.16,4262300.0,79.098451870955
2013-04-15,83.79,83.88,79.46,79.47,7224900.0,76.508689997381
2013-04-12,86.92,87.03,85.05,85.29,3639100.0,82.111817917159
2013-04-11,86.78,87.395,86.02,87.35,2696700.0,84.095055634469
2013-04-10,87.15,87.2,85.96,86.38,3100500.0,83.161200981172
2013-04-09,86.49,86.975,85.7698,86.81,2650400.0,83.575177786242
2013-04-08,84.73,86.57,84.72,86.55,2612100.0,83.324866229688
2013-04-05,82.96,85.27,82.5,85.03,3243800.0,81.861506360605
2013-04-04,83.9,84.33,82.97,84.27,2568300.0,81.129826426064
2013-04-03,85.51,85.58,83.22,84.02,3119100.0,80.88914223707
2013-04-02,86.27,86.63,85.219,85.64,3002400.0,82.44877578175
2013-04-01,87.16,87.95,86.01,86.36,2936600.0,83.141946246053
2013-03-28,89.0,89.2,87.15,87.45,4238700.0,84.19132931006601
2013-03-27,88.41,89.16,88.0,88.76,2733900.0,85.452514460394
2013-03-26,88.28,88.98,87.89,88.88,3321100.0,85.568042871111
2013-03-25,86.85,88.8,86.85,87.29,3127500.0,84.03729142911
2013-03-22,85.88,87.17,85.88,86.58,3133700.0,83.353748332368
2013-03-21,85.59,86.82,85.42,85.49,3079100.0,82.30436526835399
2013-03-20,87.26,87.5,85.59,86.4,5662700.0,83.180455716292
2013-03-19,84.94,85.131,82.552,83.28,2615700.0,80.176717037648
2013-03-18,84.44,85.7,84.1,84.62,2846700.0,81.466784290655
2013-03-15,84.85,85.635,84.57,85.35,4187500.0,82.169582122518
2013-03-14,84.16,85.58,83.95,85.19,3913700.0,82.015544241561
2013-03-13,83.64,84.415,83.53,83.94,2270900.0,80.81212329659199
2013-03-12,83.56,84.46,83.29,84.26,3284700.0,81.120199058504
2013-03-11,83.21,83.8,82.37,83.58,2354500.0,80.465538064441
2013-03-08,83.3,83.429,82.39,83.09,2120100.0,79.90775137772701
2013-03-07,81.87,83.24700000000001,80.9,82.81,2366800.0,79.638475046209
2013-03-06,83.26,83.4099,81.28,81.74,3456700.0,78.60945477934
2013-03-05,81.38,83.74,81.36,82.73,6382500.0,79.56153895149001
2013-03-04,80.09,81.26,79.235,80.34,3423100.0,77.263073121754
2013-03-01,78.87,80.23,78.29,79.82,3071100.0,76.762988506079
2013-02-28,80.18,80.32,79.35,79.58,3606700.0,76.53218022192199
2013-02-27,78.21,80.99,78.09,80.04,3698300.0,76.974562766557
2013-02-26,79.05,79.27,77.01,78.58,4556800.0,75.57047903793199
2013-02-25,82.28,82.5,78.57,78.57,3864600.0,75.560862026092
2013-02-22,80.77,81.75,80.535,81.75,2394000.0,78.61907179118
2013-02-21,80.02,80.54,79.29,80.21,4691500.0,77.138051967835
2013-02-20,83.75,83.75,80.29,80.37,4708700.0,77.291924157274
2013-02-19,82.42,84.13,82.4,84.13,3276900.0,80.907920609076
2013-02-15,83.69,83.83,81.69,82.08,4173300.0,78.936433181897
2013-02-14,83.63,84.43,83.11,84.0,2166800.0,80.78289945515701
2013-02-13,83.46,84.13,83.3,84.13,2596700.0,80.907920609076
2013-02-12,83.91,83.97,82.78,83.45,1880600.0,80.253963803963
2013-02-11,83.98,83.98,83.0105,83.47,1962700.0,80.273197827643
2013-02-08,84.13,84.83,84.13,84.45,1937100.0,81.21566498795299
2013-02-07,83.54,84.5,83.02,84.1,3397800.0,80.87906957355601
2013-02-06,82.26,83.78,82.26,83.7,3732700.0,80.49438909995999
2013-02-05,81.37,83.15,81.37,82.6,4432800.0,79.436517797571
2013-02-04,80.69,81.2,80.1,80.5,3196200.0,77.416945311193
2013-02-01,80.8,81.83,80.0,81.18,3185800.0,78.070902116306
2013-01-31,79.76,80.66,79.22,80.02,2960400.0,76.955328742877
2013-01-30,80.87,81.35,79.93,80.24,4367200.0,77.166903003355
2013-01-29,79.38,80.84,79.38,80.56,3537000.0,77.47464738223199
2013-01-28,81.74,81.88,79.18,79.41,3933500.0,76.368691020643
2013-01-25,80.12,81.55,80.1,81.0,3102900.0,77.897795903188
2013-01-24,79.11,80.7,79.11,80.02,4036800.0,76.955328742877
2013-01-23,79.26,79.385,78.5,78.79,2449300.0,75.77243628657
2013-01-22,77.53,79.68,77.51,79.49,4790200.0,76.445627115363
2013-01-18,77.15,77.72,76.7,77.55,3198200.0,74.57992681842201
2013-01-17,77.37,77.96,76.91,77.08,3310900.0,74.12792726194701
2013-01-16,78.0,78.09,76.65,77.01,3095200.0,74.060608179068
2013-01-15,77.45,78.19,76.85,78.1,2586300.0,75.10886246961701
2013-01-14,77.89,78.1,77.16,77.87,1996000.0,74.887671197299
2013-01-11,77.71,77.9,77.12,77.84,2595100.0,74.85882016177901
2013-01-10,78.51,78.51,77.46,77.66,3349400.0,74.685713948661
2013-01-09,78.29,78.619,77.08,78.0,2480400.0,75.012692351218
2013-01-08,77.83,78.86,77.25,78.35,3231000.0,75.34928776561401
2013-01-07,77.73,78.93,77.35,78.25,2743700.0,75.253117647215
2013-01-04,76.59,78.48,76.4618,78.27,3842200.0,75.272351670895
2013-01-03,75.9,77.35,75.16,76.33,3098500.0,73.406651373954
2013-01-02,75.75,76.08,74.73,76.06,4314700.0,73.146992054277
