Date,Open,High,Low,Close,Volume,AdjClose
2013-07-31,70.63,71.25,70.23,70.46,1389600.0,66.321370287124
2013-07-30,70.63,70.95,70.26,70.42,751600.0,66.283719778871
2013-07-29,70.65,70.65,69.9465,70.35,1077300.0,66.217831389429
2013-07-26,70.87,71.09,70.33,70.94,819500.0,66.773176386156
2013-07-25,70.72,70.95,70.36,70.87,852300.0,66.707287996714
2013-07-24,71.21,71.32,70.63,70.83,961800.0,66.669637488462
2013-07-23,71.08,71.08,70.395,71.05,1283800.0,66.876715283851
2013-07-22,70.83,71.045,70.49,70.96,1532900.0,66.792001640283
2013-07-19,69.57,70.88,69.05,70.88,3241200.0,66.716700623777
2013-07-18,69.37,70.24,69.08,70.0,1802900.0,65.888389442218
2013-07-17,68.94,69.64,68.69,69.37,1896800.0,65.295393937238
2013-07-16,68.43,69.3,68.35,68.67,1378700.0,64.636510042816
2013-07-15,67.41,68.28,67.34,68.22,767000.0,64.212941824973
2013-07-12,67.26,67.72,66.97,67.43,916700.0,63.469344286982
2013-07-11,66.98,67.48,66.66,67.38,1058700.0,63.422281151666
2013-07-10,66.12,66.56,65.81,66.35,938600.0,62.452780564159994
2013-07-09,66.14,66.27,65.48,66.07,1532000.0,62.189227006391
2013-07-08,65.5,66.41,65.384,66.17,1073700.0,62.283353277022
2013-07-05,64.59,65.24,64.42,65.23,966000.0,61.398566333084
2013-07-03,64.17,64.47,63.71,64.2,491500.0,60.429065745577
2013-07-02,64.4,65.05,64.19,64.32,1573500.0,60.542017270334995
2013-07-01,64.85,65.17,64.34,64.43,1453900.0,60.645556168030005
2013-06-28,64.66,65.46,64.35,64.68,2393600.0,60.88087184460999
2013-06-27,64.93,65.06,64.55,64.72,1302700.0,60.918522352862
2013-06-26,65.31,65.68,64.67,64.69,1248300.0,60.890284471673
2013-06-25,65.26,65.49,64.45,64.89,937100.0,60.829352003184006
2013-06-24,65.09,65.35,63.83,64.76,1581200.0,60.707487066208
2013-06-21,65.33,65.98,65.0,65.6,1668500.0,61.494922043595
2013-06-20,65.72,65.86,64.6,64.75,1733500.0,60.698112840286
2013-06-19,67.76,67.9,66.37,66.45,1262700.0,62.291731246904
2013-06-18,67.8,68.11,67.58,67.67,1479200.0,63.435386809300006
2013-06-17,67.64,68.22,67.44,67.81,1005800.0,63.566625972198
2013-06-14,67.65,68.0,67.13,67.21,813200.0,63.004172416920994
2013-06-13,66.32,67.79,65.81,67.72,783100.0,63.482257938907004
2013-06-12,67.22,67.25,66.36,66.37,1043200.0,62.21673743953399
2013-06-11,66.76,67.2459,66.26,66.83,841200.0,62.647951831913005
2013-06-10,67.2,67.46,66.82,67.25,766400.0,63.041669320606005
2013-06-07,66.68,67.2,66.56,67.15,774000.0,62.947927061394
2013-06-06,65.79,66.37899999999999,65.59,66.36,1323200.0,62.207363213612005
2013-06-05,66.52,66.71,65.5,65.73,1327900.0,61.616786980572
2013-06-04,67.31,67.35,66.24,66.7,828500.0,62.526086894936
2013-06-03,66.4,67.33,66.1,67.31,1481700.0,63.097914676134
2013-05-31,67.21,67.78,66.39,66.39,1267300.0,62.235485891376
2013-05-30,67.24,67.89,67.17,67.35,1018400.0,63.135411579819
2013-05-29,67.5,67.64,66.83,67.23,1350100.0,63.022920868764
2013-05-28,67.41,68.37,67.38,67.91,977300.0,63.660368231411
2013-05-24,67.0,67.43,66.58,66.99,1085500.0,62.797939446653004
2013-05-23,67.17,67.74,66.95,67.24,1631500.0,63.032295094685004
2013-05-22,69.31,70.0,67.355,67.7,1948800.0,63.463509487064
2013-05-21,69.01,69.33,68.83,69.24,1321400.0,64.907140278941
2013-05-20,68.64,69.14,68.52,68.73,1211100.0,64.42905475695599
2013-05-17,68.61,68.97,68.28,68.9,3311400.0,64.588416597618
2013-05-16,69.12,69.27,68.66,69.06,1920500.0,64.73840421235799
2013-05-15,69.12,69.81,69.11,69.43,1538400.0,65.085250571445
2013-05-14,68.52,69.3,68.38,69.21,1076400.0,64.879017601177
2013-05-13,67.99,68.8601,67.85,68.6,1168800.0,64.307189819979
2013-05-10,67.0,68.23,66.83,68.21,1776700.0,63.941595009048996
2013-05-09,66.45,67.48,66.32,67.01,1190900.0,62.816687898496
2013-05-08,66.3,66.61,66.07,66.45,1293100.0,62.291731246904
2013-05-07,66.27,66.44,65.95,66.39,788600.0,62.235485891376
2013-05-06,66.24,66.58,66.04,66.28,1044400.0,62.132369406242
2013-05-03,66.1,66.7,66.09,66.33,945100.0,62.179240535849
2013-05-02,65.53,66.5,65.33,65.78,1407300.0,61.663658110178005
2013-05-01,65.49,65.91,65.12,65.3,1171700.0,61.213695265957
2013-04-30,65.57,65.61,64.7,65.58,1284700.0,61.476173591752996
2013-04-29,65.2,65.8,65.11,65.66,1247000.0,61.551167399123
2013-04-26,65.5,65.5,64.75,65.06,1123900.0,60.988713843846
2013-04-25,64.5,66.28,64.46,65.64,2300000.0,61.53241894728001
2013-04-24,64.79,65.22,64.59,64.73,1685100.0,60.67936438844401
2013-04-23,64.47,65.11,64.1,64.94,1329700.0,60.876223132791004
2013-04-22,64.71,64.8,63.81,64.15,1403900.0,60.13565928500999
2013-04-19,63.96,64.68,63.5,64.68,2109300.0,60.632493258837
2013-04-18,64.56,64.59,63.35,63.7,1841500.0,59.713819118551996
2013-04-17,64.77,65.06,64.19,64.4,1748600.0,60.370014933042
2013-04-16,65.27,65.27,64.16,65.08,2258500.0,61.007462295689
2013-04-15,65.98,66.3965,65.29,65.29,1546100.0,61.204321040036
2013-04-12,66.52,66.685,65.98,66.5,1121000.0,62.33860237651
2013-04-11,66.81,67.15,66.67,66.85,1280800.0,62.666700283755
2013-04-10,66.35,67.0,65.94,66.74,1945800.0,62.563583798620996
2013-04-09,66.02,66.48,65.75,66.34,2468000.0,62.18861476176999
2013-04-08,65.04,65.5,64.91,65.38,1646600.0,61.288689073327
2013-04-05,64.83,65.2,64.67,65.0,2543600.0,60.932468488318
2013-04-04,65.73,66.06,65.35,65.59,2513200.0,61.485547817674
2013-04-03,65.62,65.64,64.8,65.25,2014600.0,61.16682413635
2013-04-02,65.57,65.74,65.27,65.56,1185100.0,61.45742513991
2013-04-01,65.1,65.6,64.99,65.33,1233100.0,61.241817943720996
2013-03-28,64.67,65.33,64.4,65.24,1216900.0,61.157449910429
2013-03-27,64.59,64.92,64.19,64.87,1016400.0,60.810603551342
2013-03-26,64.55,64.88,64.36,64.86,869700.0,60.801229325421
2013-03-25,64.84,64.85,64.17,64.54,1175900.0,60.255068570636
2013-03-22,64.56,64.63,64.2263,64.57,1636900.0,60.283076814470995
2013-03-21,65.15,65.36,64.15,64.54,2089000.0,60.255068570636
2013-03-20,65.15,65.56,65.08,65.37,1277100.0,61.029963316741
2013-03-19,65.04,65.2,64.29,64.77,1979100.0,60.469798440038005
2013-03-18,65.43,65.43,64.43,64.78,2328900.0,60.47913452131699
2013-03-15,66.58,66.72,65.72,65.93,2464200.0,61.55278386833
2013-03-14,66.91,66.92,66.29,66.81,1158900.0,62.374359020827
2013-03-13,66.71,66.73,66.17,66.68,1182500.0,62.252989964208005
2013-03-12,65.98,66.79,65.85,66.79,1302500.0,62.35568685827
2013-03-11,65.83,66.265,65.68,66.22,1103900.0,61.823530225403005
2013-03-08,65.77,66.0,65.52,65.72,1499900.0,61.356726161484005
2013-03-07,66.0,66.16199999999999,65.25,65.4,1444500.0,61.057971560576
2013-03-06,66.05,66.57,65.8,65.96,1748900.0,61.580792112165
2013-03-05,65.06,66.37,65.06,66.0,1748400.0,61.618136437278004
2013-03-04,64.66,65.08,64.54,65.07,1414300.0,60.74988087838899
2013-03-01,63.73,65.0,63.18,64.9,2487100.0,60.591167496657
2013-02-28,63.56,64.28,63.5,63.88,1633300.0,59.638887206263
2013-02-27,62.8,63.84,62.7,63.66,1332100.0,59.433493418138
2013-02-26,62.47,63.17,62.4,62.77,1975500.0,58.602582184363
2013-02-25,62.82,63.17,62.09,62.09,1614900.0,57.967728657433994
2013-02-22,62.5,62.7,62.12,62.7,1233000.0,58.537229615414
2013-02-21,62.75,62.77,61.59,62.17,2143000.0,58.042417307661
2013-02-20,63.74,63.79,63.04,63.08,1561600.0,58.892000703993
2013-02-19,63.75,63.85,63.19,63.69,2019100.0,59.461501661974
2013-02-15,63.98,63.98,63.26,63.85,2206600.0,59.610878962427996
2013-02-14,63.76,64.14,63.59,64.02,1215900.0,59.769592344159996
2013-02-13,64.14,64.456,63.615,63.88,847100.0,59.638887206263
2013-02-12,63.86,64.1,63.54,64.01,1098300.0,59.760256262882
2013-02-11,63.67,63.9,63.35,63.9,1173200.0,59.65755936882
2013-02-08,63.19,63.93,63.0,63.78,1083500.0,59.545526393479
2013-02-07,62.72,63.075,62.29,63.05,1808500.0,58.863992460158
2013-02-06,62.57,63.12,62.46,63.06,1404800.0,58.873328541436
2013-02-05,62.3,62.86,62.27,62.8,1893100.0,58.630590428198005
2013-02-04,62.66,62.66,62.01,62.3,1855100.0,58.163786364279005
2013-02-01,62.35,63.17,61.53,63.04,2558200.0,58.85465637887901
2013-01-31,63.3,63.38,62.551,62.65,2714500.0,58.490549209023
2013-01-30,63.69,63.81,63.33,63.38,2071800.0,59.172083142344
2013-01-29,63.67,63.99,63.46,63.8,1189800.0,59.564198556036
2013-01-28,63.68,63.85,63.23,63.78,1624700.0,59.545526393479
2013-01-25,63.75,63.92,63.33,63.55,2077100.0,59.33079652407601
2013-01-24,62.01,63.65,61.6,63.45,2491300.0,59.237435711293
2013-01-23,61.63,61.92,61.25,61.87,2350900.0,57.762334869308994
2013-01-22,61.5,61.72,61.185,61.71,1725400.0,57.612957568855
2013-01-18,60.73,61.59,60.48,61.55,3599100.0,57.463580268401
2013-01-17,59.72,61.17,59.71,60.62,2379400.0,56.59532470951199
2013-01-16,59.45,59.72,59.3,59.43,1170200.0,55.484331037386
2013-01-15,58.76,59.73,58.57,59.56,2212100.0,55.605700094005
2013-01-14,58.55,58.88,58.26,58.87,1375700.0,54.96151048579701
2013-01-11,58.82,58.9,58.48,58.84,1477800.0,54.933502241962
2013-01-10,58.71,58.84,58.3,58.84,1815200.0,54.933502241962
2013-01-09,57.21,58.74,57.14,58.38,2828300.0,54.504042503156
2013-01-08,56.93,57.07,56.52,56.97,1854100.0,53.187655042905
2013-01-07,56.65,57.22,56.6,57.07,1762600.0,53.281015855689
2013-01-04,56.32,57.0,56.11,56.73,2471000.0,52.963589092224
2013-01-03,55.9,56.25,55.82,56.14,1384600.0,52.4127602968
2013-01-02,55.54,55.89,55.24,55.88,2118400.0,52.170022183562004
