Date,Open,High,Low,Close,Volume,AdjClose
2013-06-26,67.63,67.87,66.69,67.61,1110200.0,59.73917152737544
2013-06-25,66.96,67.41,66.64,67.14,794000.0,59.32388664913455
2013-06-24,66.33,66.86,64.89,66.22,1189600.0,58.5109885895992
2013-06-21,67.03,67.44,66.32,66.91,1329200.0,59.120662134250715
2013-06-20,66.74,67.16,65.61,66.5,1220900.0,58.7583923468491
2013-06-19,68.61,68.94,67.8,67.81,815100.0,59.91588849683965
2013-06-18,68.34,68.82,68.26,68.53,591400.0,60.552069586910804
2013-06-17,67.59,68.53,67.53,68.21,565700.0,60.26932243576806
2013-06-14,68.0,68.0,66.69,67.16,716400.0,59.34155834608097
2013-06-13,66.65,67.94,66.36,67.78,737000.0,59.88938095142002
2013-06-12,68.09,68.1,66.53,66.58,758900.0,58.829079134634775
2013-06-11,67.71,68.18,67.28,67.51,517800.0,59.65081304264335
2013-06-10,69.03,69.11,68.15,68.63,434200.0,60.640428071642894
2013-06-07,69.1,69.7,68.57,69.11,576700.0,61.064548798357
2013-06-06,68.5,69.09,67.8735,68.49,597000.0,60.51672619301795
2013-06-05,68.9,69.45,68.45,68.56,834200.0,60.57857713233043
2013-06-04,68.85,69.62,68.48,68.91,887800.0,60.88783182889279
2013-06-03,68.82,69.15,67.82,69.14,1154800.0,61.091056343776636
2013-05-31,70.48,70.55,68.81,68.81,934000.0,60.79947334416069
2013-05-30,70.74,71.57,70.5,70.9,963300.0,62.646165675061674
2013-05-29,69.73,70.5,69.25,70.41,1300000.0,62.213209099874355
2013-05-28,71.22,71.755,70.4575,70.53,885000.0,62.31923928155289
2013-05-24,70.4,71.132,69.81,70.27,699800.0,62.0895072212494
2013-05-23,70.69,71.16,69.67,70.87,683700.0,62.619658129642026
2013-05-22,72.38,72.9,70.5,70.87,627900.0,62.619658129642026
2013-05-21,72.21,73.19,72.05,72.46,608300.0,64.02455803688248
2013-05-20,72.15,73.06,72.0,72.84,793900.0,64.36032027886448
2013-05-17,73.0,73.11,70.96,72.4,1330200.0,63.971542946043215
2013-05-16,70.72,71.14,70.3,70.4,672300.0,62.20437325140114
2013-05-15,69.96,70.675,69.461,70.66,601800.0,62.434105311704606
2013-05-14,69.92,70.75,69.78,70.36,912900.0,62.1690298575083
2013-05-13,70.0,70.24,69.59,69.99,611400.0,61.84210346399951
2013-05-10,70.05,70.59,69.38,70.15,727900.0,61.98347703957089
2013-05-09,70.53,70.87,70.14,70.37,951500.0,62.17786570598151
2013-05-08,70.64,70.87,70.02,70.58,1068200.0,62.36341852391893
2013-05-07,70.2,70.7,69.69,70.5,804400.0,62.29273173613324
2013-05-06,70.03,70.33,69.53,69.81,1070300.0,61.68305819148173
2013-05-03,69.11,70.79,69.05,70.05,1377200.0,61.895118554838774
2013-05-02,68.23,69.23,67.42,69.05,1372500.0,60.25883590005805
2013-05-01,68.53,68.91,67.52,67.91,1242000.0,59.26397604595139
2013-04-30,69.11,69.48,68.49,69.1,1112900.0,60.302470104185545
2013-04-29,69.16,69.33,68.2,69.11,877700.0,60.31119694501104
2013-04-26,68.93,69.08,67.81,68.64,656600.0,59.90103542621267
2013-04-25,69.15,70.09,68.49,68.89,1167700.0,60.1192064468501
2013-04-24,67.57,69.53,67.29,68.68,1437600.0,59.93594278951468
2013-04-23,66.64,67.38,65.97399999999999,67.32,976900.0,58.749092437247036
2013-04-22,65.55,66.72,64.98,66.41,903900.0,57.9549499221268
2013-04-19,66.0,66.11,64.52,65.34,942600.0,57.021177953798606
2013-04-18,64.9,66.5055,64.0,65.91,1166500.0,57.51860788085194
2013-04-17,65.78,65.94,63.95,64.42,1351700.0,56.21830859785286
2013-04-16,66.41,66.97,65.42,66.26,1488700.0,57.82404730974434
2013-04-15,68.14,68.14,65.6,65.7,1543600.0,57.3353442235165
2013-04-12,69.55,69.81,68.13,68.78,860900.0,60.02321119776963
2013-04-11,69.82,70.23,69.31,70.0,1043900.0,61.08788577848029
2013-04-10,69.07,70.07,68.96,69.78,794600.0,60.895895280319344
2013-04-09,69.12,69.26,68.26,68.86,897200.0,60.093025924373606
2013-04-08,68.7,69.22,68.33,68.9,622700.0,60.1279332876756
2013-04-05,68.01,68.73,67.42,68.7,966700.0,59.95339647116565
2013-04-04,67.39,68.87,67.09,68.84,1379800.0,60.075572242722615
2013-04-03,68.34,68.47,67.08,67.38,1075600.0,58.801453482200024
2013-04-02,69.17,69.54,68.34,68.54,816500.0,59.81376701795771
2013-04-01,69.71,69.896,68.94,69.22,728500.0,60.40719219409151
2013-03-28,69.88,70.16,69.23,69.56,855700.0,60.703904782158425
2013-03-27,68.59,69.89,68.26,69.76,991500.0,60.87844159866835
2013-03-26,68.39,68.97,68.2,68.96,794100.0,60.18029433262858
2013-03-25,68.73,69.03,67.72,68.07,566200.0,59.403605499159326
2013-03-22,68.53,69.15,68.16,68.54,583400.0,59.81376701795771
2013-03-21,68.02,68.97,67.77,68.18,1021500.0,59.499600748239814
2013-03-20,68.34,69.0,67.65,68.39,898000.0,59.682864405575245
2013-03-19,68.61,68.65,67.07,68.0,1325500.0,59.34251761338085
2013-03-18,69.4,69.68,68.35,68.45,983900.0,59.73522545052823
2013-03-15,70.52,70.86,69.929,70.24,1261200.0,61.29732995829222
2013-03-14,69.42,70.49,69.42,70.31,886500.0,61.3584178440707
2013-03-13,69.27,70.015,68.84,69.39,1278500.0,60.55554848812496
2013-03-12,68.32,69.37,68.02,69.31,1761300.0,60.485733761520976
2013-03-11,67.69,68.43,67.02,68.4,1302700.0,59.69159124640075
2013-03-08,67.64,67.94,67.25,67.82,986100.0,59.1854344785219
2013-03-07,67.93,68.19,67.18,67.45,1344100.0,58.86254136797851
2013-03-06,68.02,68.66,67.32,67.65,1090900.0,59.03707818448846
2013-03-05,68.51,68.55,67.51,67.82,1646000.0,59.1854344785219
2013-03-04,69.2,69.28,67.09,68.06,1561100.0,59.394878658333845
2013-03-01,69.48,69.58,68.54,69.32,1456200.0,60.49446060234647
2013-02-28,70.02,70.31,69.68,69.68,1422500.0,60.80862687206439
2013-02-27,69.45,70.77,69.38,70.21,1588900.0,61.271149435815715
2013-02-26,69.23,70.09,68.3,69.85,1627200.0,60.956983166097835
2013-02-25,72.2,72.49,68.9001,68.96,1811500.0,60.18029433262858
2013-02-22,72.45,72.67,71.51,71.99,1728400.0,62.824527102754224
2013-02-21,72.69,72.93,71.22,72.05,1450100.0,62.87688814770721
2013-02-20,74.65,74.845,73.0,73.05,1638600.0,63.74957223025693
2013-02-19,75.18,75.35,74.06,74.66,1595600.0,65.15459360316197
2013-02-15,75.7,76.08,74.07,74.75,1648500.0,65.23313517059145
2013-02-14,74.44,75.93,73.8,75.77,1567900.0,66.12327293479214
2013-02-13,74.57,74.95,74.08,74.85,1043800.0,64.57468822714064
2013-02-12,74.42,74.885,74.03,74.41,840500.0,64.19509086147674
2013-02-11,74.57,74.9,74.06,74.18,924800.0,63.99666496578881
2013-02-08,74.28,74.92,74.05,74.81,671800.0,64.54017937571665
2013-02-07,74.2,74.99,73.81,74.1,906800.0,63.927647262940816
2013-02-06,73.62,74.48,72.74,74.03,3564200.0,63.86725677294885
2013-02-05,74.64,75.39,71.37,73.58,3531600.0,63.47903219442896
2013-02-04,75.85,76.85,75.696,76.48,1486300.0,65.98092392266821
2013-02-01,75.24,76.42,74.641,76.29,879900.0,65.81700687840427
2013-01-31,75.04,75.43,74.79,75.09,1195500.0,64.78174133568457
2013-01-30,75.4,75.75,74.38,75.11,752800.0,64.79899576139657
2013-01-29,74.71,75.69,74.44,75.49,665100.0,65.12682984992446
2013-01-28,74.97,75.0,74.06,74.73,923800.0,64.47116167286867
2013-01-25,74.49,74.78,73.92,74.66,569000.0,64.41077118287669
2013-01-24,74.01,74.86,73.83,73.98,1506400.0,63.82412070866887
2013-01-23,73.25,74.625,73.08,74.2,1580100.0,64.01391939150079
2013-01-22,72.84,73.34,72.19,73.09,1004800.0,63.05629876448509
2013-01-18,73.02,73.5,72.33,73.35,893500.0,63.28060629874103
2013-01-17,72.27,73.31,71.83,72.69,947600.0,62.71121025024519
2013-01-16,71.4,72.13,71.26,71.8,1027000.0,61.94338830606142
2013-01-15,71.24,71.65,70.73,71.44,838100.0,61.632808643245504
2013-01-14,72.37,72.55,71.19,71.38,1282500.0,61.581045366109535
2013-01-11,72.23,72.3,71.48,72.27,861100.0,62.34886731029329
2013-01-10,71.88,72.42,71.2,72.3,1008000.0,62.374748948861296
2013-01-09,71.01,71.23,70.63,71.19,491100.0,61.41712832184558
2013-01-08,70.79,71.18,70.3465,70.94,913500.0,61.20144800044565
2013-01-07,71.65,71.84,70.84,71.1,1016500.0,61.3394834061416
2013-01-04,70.55,71.53,70.17,71.51,1060900.0,61.69319913323749
2013-01-03,69.76,71.01,69.14,70.35,1416000.0,60.692442441941786
2013-01-02,69.42,69.8,68.6,69.78,993900.0,60.20069130914993
