Date,Open,High,Low,Close,Volume,AdjClose
2013-08-08,74.1,74.5,73.91,74.1,1310000.0,48.642675119077
2013-08-07,74.33,74.66,73.845,73.88,1710200.0,48.498256920342996
2013-08-06,74.73,74.8,73.93,74.0,1879700.0,48.577030483289
2013-08-05,74.5,74.84,73.72,74.82,2586000.0,49.115316496752996
2013-08-02,73.9,74.42,73.45,74.39,2137400.0,48.833044562862995
2013-08-01,73.5,74.13,73.35,73.9,1646400.0,48.511385847501
2013-07-31,73.33,73.55,72.77,72.92,1551300.0,47.868068416776
2013-07-30,73.8,73.98,72.8,73.05,1656000.0,47.953406443301
2013-07-29,73.61,73.77,73.02,73.52,1780800.0,48.261936231506006
2013-07-26,72.0,74.02,71.77,74.0,3918800.0,48.577030483289
2013-07-25,71.64,72.11,71.37,72.1,2048900.0,47.329782403313
2013-07-24,70.64,71.5,70.41,71.45,3209700.0,46.903092270689
2013-07-23,71.43,71.57,70.03,70.43,3170900.0,46.233516985649004
2013-07-22,71.52,71.99,71.3,71.47,1719000.0,46.916221197847
2013-07-19,72.3,72.33,71.54,72.08,2021400.0,47.316653476155004
2013-07-18,71.37,72.3801,71.275,72.2,2740800.0,47.395427039101
2013-07-17,72.0,72.0,71.09,71.4,1694700.0,46.870269952795
2013-07-16,72.05,72.31,70.91,71.57,2962900.0,46.981865833635
2013-07-15,70.85,72.11,70.79,71.76,3330700.0,47.106590641633
2013-07-12,71.49,72.02,70.45,70.64,5886200.0,46.371370720805
2013-07-11,70.92,72.74,70.38,71.53,6580800.0,46.95560797932
2013-07-10,72.65,72.73,71.86,72.36,2645000.0,47.500458456362
2013-07-09,73.31,73.46,72.66,73.0,2591600.0,47.699751940496995
2013-07-08,72.48,73.06,72.2,72.49,2500300.0,47.366507098172995
2013-07-05,71.6,71.73,70.74,71.66,1529300.0,46.824167452821996
2013-07-03,69.93,71.255,69.64,71.12,1840700.0,46.471319972714994
2013-07-02,70.18,70.87,69.878,70.1,2313900.0,45.80483028806599
2013-07-01,69.6001,70.485,69.26,70.22,2166100.0,45.883240839202
2013-06-28,69.62,69.89,68.9,69.34,3062700.0,45.308230130878
2013-06-27,69.81,69.99,69.16,69.6,1827800.0,45.478119658337
2013-06-26,68.96,69.42,68.51,69.22,2141600.0,45.229819579743
2013-06-25,68.87,69.11,68.32,68.34,2254600.0,44.654808871419
2013-06-24,68.06,68.56,67.06,68.1,3287000.0,44.497987769149
2013-06-21,69.72,70.0,68.82,68.98,4734200.0,45.072998477473
2013-06-20,70.81,71.0,69.23,69.39,3125400.0,45.340901193851
2013-06-19,72.2,72.64,71.33,71.51,1830900.0,46.726154263904
2013-06-18,71.77,72.62,71.77,72.22,1741000.0,47.190083358119004
2013-06-17,71.54,72.24,70.96,71.6,1900900.0,46.784962177255004
2013-06-14,71.6,71.74,70.96,71.11,1788700.0,46.46478576012
2013-06-13,71.53,71.845,71.05,71.61,2892600.0,46.791496389849
2013-06-12,71.84,72.67,71.42,71.7,3452000.0,46.850304303201
2013-06-11,71.86,73.06,71.69,71.76,3453600.0,46.889509578768
2013-06-10,73.4,73.89,72.2,72.47,3975100.0,47.353438672984
2013-06-07,72.24,73.64,72.12,73.52,5620600.0,48.039530995416
2013-06-06,68.3,71.25,68.29,71.12,7427800.0,46.471319972714994
2013-06-05,68.61,69.12,67.8,68.03,2023000.0,44.45224828098699
2013-06-04,69.04,70.105,68.51,68.86,2600400.0,44.99458792633799
2013-06-03,67.79,69.01,67.79,69.01,2925900.0,45.092601115256
2013-05-31,68.5,69.08,67.75,67.75,2453300.0,44.269290328338
2013-05-30,69.5,69.52,68.56,68.6,2015000.0,44.824698398878
2013-05-29,69.73,70.09,69.29,69.54,2141400.0,45.43891438277
2013-05-28,69.86,70.41,69.6,70.03,1886400.0,45.759090799904
2013-05-24,69.13,69.25,68.55,69.21,1809800.0,45.223285367148
2013-05-23,68.94,69.3738,68.66,69.3,2394400.0,45.282093280499
2013-05-22,70.05,70.9299,69.51,69.83,2181300.0,45.628406548013004
2013-05-21,70.26,70.64,70.0,70.18,2608000.0,45.857103988823006
2013-05-20,70.1,70.575,69.68,70.46,2660100.0,46.040061941472
2013-05-17,69.72,70.29,69.23,70.16,2825000.0,45.844035563634
2013-05-16,69.92,70.125,69.3329,69.63,2783800.0,45.497722296121
2013-05-15,69.9,70.6,69.81,69.92,3340500.0,45.687214461364
2013-05-14,69.18,70.22,69.0,70.15,2739100.0,45.837501351039
2013-05-13,69.28,70.07,68.43,68.92,4759000.0,45.033793201905006
2013-05-10,69.31,70.36,69.27,70.36,3286300.0,45.974719815526
2013-05-09,69.33,69.49,68.83,69.07,2208000.0,45.131806390824
2013-05-08,68.7,69.675,68.45,69.58,3144700.0,45.465051233148
2013-05-07,68.63,68.774,68.16,68.62,1830700.0,44.837766824067
2013-05-06,68.0,68.74,67.95,68.38,2356000.0,44.680945721797
2013-05-03,68.5,69.05,68.49,68.91,2760000.0,45.02725898931
2013-05-02,67.63,68.38,67.25,68.08,2867800.0,44.48491934396
2013-05-01,67.79,68.21,67.51,67.6,2089100.0,44.171277139419004
2013-04-30,67.5,68.22,66.98,68.12,3297200.0,44.511056194337996
2013-04-29,67.15,67.69,66.72,67.6,2762900.0,44.171277139419004
2013-04-26,66.99,67.2,66.62,66.86,2852400.0,43.68774540742
2013-04-25,69.14,69.14,67.04,67.2,4743300.0,43.90990863563599
2013-04-24,68.4,69.78,67.76,68.65,10298000.0,44.85736946185099
2013-04-23,64.39,64.64,63.16,64.15,8453600.0,41.916973794286
2013-04-22,65.04,65.43,64.57,65.26,3133000.0,42.642271392286
2013-04-19,65.28,65.33,64.74,65.04,4851700.0,42.498518715205
2013-04-18,66.34,66.42,64.87,65.0,4566100.0,42.472381864826005
2013-04-17,66.27,66.72,65.825,66.23,3680500.0,43.276090013961
2013-04-16,66.3,66.87,66.02,66.65,4399000.0,43.550526942933
2013-04-15,67.04,67.25,65.94,66.06,4417000.0,43.165008399853
2013-04-12,67.1,67.87,66.95,67.8,3891400.0,44.301961391310996
2013-04-11,65.92,67.6,65.92,67.23,6904600.0,43.92951127342
2013-04-10,66.78,67.7,66.735,66.76,5515900.0,43.622403281474
2013-04-09,67.32,67.55,66.67,66.79,5919900.0,43.42410485385899
2013-04-08,66.16,67.37,66.1,67.33,3934700.0,43.775190594555
2013-04-05,66.5,67.06,65.28,66.97,7611300.0,43.541133434090995
2013-04-04,67.61,68.28,67.32,67.73,3360500.0,44.035254106181
2013-04-03,69.93,69.97,67.1,67.54,8693800.0,43.911723938159
2013-04-02,70.82,70.92,69.43,70.15,5632400.0,45.608638351521996
2013-04-01,71.93,72.32,71.02,71.17,1587000.0,46.27180030617001
2013-03-28,71.32,72.21,70.9,71.94,3275200.0,46.772422566052
2013-03-27,70.62,71.39,70.6107,71.32,1932300.0,46.36932412303
2013-03-26,70.81,71.28,70.6,71.11,2958000.0,46.232790779426004
2013-03-25,70.54,70.98,70.295,70.7,3624500.0,45.966225680009
2013-03-22,69.36,69.9,69.3,69.69,1791900.0,45.309565313152
2013-03-21,69.06,69.9,69.06,69.46,1829500.0,45.160028793966
2013-03-20,69.18,69.71,68.95,69.45,1649100.0,45.153527206176
2013-03-19,69.27,69.54,68.46,68.84,2390700.0,44.756930350945
2013-03-18,69.31,69.63,68.75,69.11,3187000.0,44.932473221293
2013-03-15,69.53,70.2,69.24,70.2,3497500.0,45.641146290476
2013-03-14,69.46,69.91,69.25,69.85,2672200.0,45.413590717802
2013-03-13,68.61,69.63,68.55,69.35,5971900.0,45.08851132826899
2013-03-12,71.39,71.5,68.55,68.73,9455700.0,44.685412885248006
2013-03-11,67.78,67.97,67.325,67.84,4667000.0,44.106771571878994
2013-03-08,67.71,68.37,67.67,67.72,4600400.0,44.028752518391
2013-03-07,66.82,67.31,66.626,67.25,3538700.0,43.723177892229
2013-03-06,66.36,68.0,66.3,66.91,4263600.0,43.502123907347
2013-03-05,65.59,66.83,65.55,66.3,3145800.0,43.105527052116
2013-03-04,65.11,65.48,64.95100000000001,65.47,2148600.0,42.565895265491
2013-03-01,64.89,65.62,64.35,65.21,3079700.0,42.396853982933
2013-02-28,65.63,66.48,65.43,65.48,3367400.0,42.572396853281
2013-02-27,64.85,65.65,64.76,65.38,1984600.0,42.507380975375
2013-02-26,65.15,65.48,64.305,64.87,3758300.0,42.175799998051
2013-02-25,65.62,66.39,64.73,64.73,4388000.0,42.084777768981
2013-02-22,65.21,65.596,64.72,65.45,2579100.0,42.552892089909
2013-02-21,64.27,65.4,64.25,65.05,4487400.0,42.292828578283
2013-02-20,65.17,65.46,64.52,64.56,4302900.0,41.97425077654
2013-02-19,64.2,65.185,63.93,65.15,4286800.0,42.357844456189
2013-02-15,63.82,64.5,63.445,63.99,4334200.0,41.603660272472
2013-02-14,64.27,64.536,63.77,63.89,3949600.0,41.538644394565
2013-02-13,64.77,64.91,63.95,64.41,4000000.0,41.87672695968
2013-02-12,64.58,65.06,64.06,64.75,4934400.0,42.097780944563
2013-02-11,65.16,65.19,64.48,64.55,5352600.0,41.967749188748996
2013-02-08,63.7,65.49,63.66,65.3,7190100.0,42.455368273049004
2013-02-07,63.04,63.95,63.0,63.57,6844100.0,41.330593585264
2013-02-06,61.31,63.21,61.11,62.93,9060200.0,40.914491966661004
2013-02-05,59.74,62.62,59.68,62.08,29144200.0,40.361857004455
2013-02-04,65.9,66.01,63.9,63.94,10501700.0,41.571152333519
2013-02-01,65.22,66.02,64.8,65.93,4690700.0,42.864968303861
2013-01-31,64.21,65.4,64.02,64.94,5129500.0,42.221311112585
2013-01-30,63.8799,64.57,63.18,64.24,11510900.0,41.766199967239
2013-01-29,64.25,65.03,64.0,64.24,4883100.0,41.766199967239
2013-01-28,64.51,64.87,63.27,64.59,7591300.0,41.993755539912
2013-01-25,65.7,65.73,64.0,64.63,8407800.0,42.019761891075
2013-01-24,66.25,66.81,66.16,66.39,3853200.0,43.164041342232
2013-01-23,65.4,66.13,65.3,66.1,4811300.0,42.975495296302995
2013-01-22,64.92,65.807,64.65,65.29,4131400.0,42.448866685259
2013-01-18,65.4,65.48,64.905,65.15,4500300.0,42.357844456189
2013-01-17,66.19,66.24,65.05,65.4,5682300.0,42.520384150956
2013-01-16,65.93,66.25,65.86,65.95,3030100.0,42.877971479443005
2013-01-15,66.02,66.54,65.88,66.37,2680500.0,43.151038166651
2013-01-14,66.95,67.18,66.05,66.15,3482500.0,43.008003235256005
2013-01-11,66.11,66.96,65.54,66.87,3981000.0,43.47611755618399
2013-01-10,65.3,66.52,65.26,66.25,4970500.0,43.07301911316301
2013-01-09,65.06,65.38,64.09,64.82,7451800.0,42.143292059097
2013-01-08,64.4,65.43,64.4,65.04,12403800.0,42.0689082269
2013-01-07,67.99,68.29,66.71,67.89,3802600.0,43.912333633521996
2013-01-04,67.44,68.45,66.85,68.32,2719400.0,44.190464484346
2013-01-03,67.13,68.05,66.94,67.58,2627300.0,43.711820694555996
2013-01-02,67.5,67.5,66.32,67.16,4379100.0,43.440158003054
