Date,Open,High,Low,Close,Volume,AdjClose
2013-08-12,87.48,87.93,87.4,87.77,2160900.0,77.73853394004401
2013-08-09,88.12,88.28,87.5575,87.81,1828100.0,77.773962233967
2013-08-08,88.18,88.48,87.81,88.12,2029200.0,78.048531511869
2013-08-07,87.68,87.98,87.36,87.88,2039900.0,77.83596174833201
2013-08-06,87.82,88.69,87.73,87.95,2700700.0,77.897961262697
2013-08-05,87.63,88.27,87.6,87.86,2086500.0,77.818247601371
2013-08-02,87.65,87.99,87.39,87.92,2253200.0,77.871390042255
2013-08-01,87.37,88.49,87.36,88.04,2942300.0,77.97767492402299
2013-07-31,86.38,87.64,86.38,86.8,3386300.0,76.879397812417
2013-07-30,86.93,87.22,86.3,86.41,3191400.0,76.53397194667
2013-07-29,86.75,87.05,86.63,86.81,2786000.0,76.888254885898
2013-07-26,86.44,87.11,86.25,86.99,2820600.0,77.04768220855
2013-07-25,86.91,87.19,86.3,86.83,3190500.0,76.905969032859
2013-07-24,87.85,88.06,86.9,86.98,3720300.0,77.03882513507
2013-07-23,87.71,88.0,86.65,87.51,3141600.0,77.508250029546
2013-07-22,87.82,88.13,87.41,87.61,2946200.0,77.596820764353
2013-07-19,87.91,88.09,87.39,88.08,3172000.0,78.013103217946
2013-07-18,86.72,88.31,86.62,87.85,4752400.0,77.80939052789
2013-07-17,86.42,86.79,86.25,86.65,3185700.0,76.746541710207
2013-07-16,85.5,86.06,85.25,85.98,4152400.0,76.153117787
2013-07-15,85.63,86.31,85.45,85.48,6194200.0,75.710264112966
2013-07-12,86.59,87.5,85.485,86.12,15335100.0,76.27711681573001
2013-07-11,91.25,91.78,91.06,91.45,3446700.0,80.99793698094
2013-07-10,89.63,91.03,89.42,90.24,3625400.0,79.926231089776
2013-07-09,88.64,91.04,88.64,89.73,5645300.0,79.47452034225999
2013-07-08,88.0,88.78,87.85,88.35,2852500.0,78.252244201925
2013-07-05,86.68,87.72,86.63,87.54,1994800.0,77.53482124998901
2013-07-03,86.34,86.48,85.84,86.16,1223300.0,76.312545109653
2013-07-02,86.88,87.48,86.27,86.61,2127800.0,76.711113416284
2013-07-01,86.92,87.655,86.87,87.05,2556200.0,77.100824649435
2013-06-28,86.97,87.46,86.47,86.48,3271100.0,76.595971461035
2013-06-27,87.02,87.3,86.62,87.09,3002700.0,77.13625294335701
2013-06-26,86.31,86.92,86.21,86.42,2291800.0,76.54282902015099
2013-06-25,85.82,86.04,85.29,85.72,2661300.0,75.922833876502
2013-06-24,84.98,86.29,84.7,85.27,3472300.0,75.52426556987099
2013-06-21,85.59,85.86,84.91,85.41,4676900.0,75.648264598601
2013-06-20,85.82,85.84,84.38,84.89,4213900.0,75.187696777605
2013-06-19,87.52,87.66,86.31,86.37,3027000.0,76.498543652747
2013-06-18,86.8,87.819,86.77,87.43,2916200.0,77.437393441701
2013-06-17,86.44,86.8,85.96,86.54,3198600.0,76.64911390191901
2013-06-14,86.23,86.814,85.59100000000001,85.91,2505600.0,76.091118272635
2013-06-13,85.51,86.48,85.11,86.32,2282000.0,76.454258285344
2013-06-12,86.22,86.42,85.14,85.51,2771200.0,75.73683533340801
2013-06-11,85.74,86.25,85.5,85.65,2478600.0,75.860834362137
2013-06-10,86.54,86.57,85.94,86.35,2101600.0,76.480829505786
2013-06-07,85.21,86.5,85.1,86.37,4231900.0,76.498543652747
2013-06-06,84.71,85.05,84.1999,84.76,3918000.0,75.07255482235601
2013-06-05,85.77,85.91,84.68,84.96,4156200.0,75.24969629197
2013-06-04,86.25,86.84,85.775,85.96,3454900.0,76.135403640039
2013-06-03,85.87,86.42,85.6199,86.25,4186800.0,76.392258770979
2013-05-31,86.32,86.78,85.87,85.9,4082000.0,76.082261199155
2013-05-30,86.41,86.77,86.31,86.36,2882600.0,76.489686579267
2013-05-29,86.35,86.61,86.06,86.34,3306300.0,76.47197243230501
2013-05-28,87.23,87.5,86.365,86.75,4191300.0,76.835112445014
2013-05-24,86.72,86.9,86.381,86.83,3587400.0,76.905969032859
2013-05-23,87.6,87.81,87.001,87.31,5157400.0,77.331108559933
2013-05-22,88.73,89.536,87.77,88.14,4191600.0,78.06624565883
2013-05-21,88.55,89.42,88.51,88.78,2907300.0,78.633098361594
2013-05-20,88.62,88.85,88.35,88.55,2640000.0,78.429385671539
2013-05-17,87.96,88.74,87.87,88.7,3440500.0,78.562241773749
2013-05-16,88.39,88.65,87.7,87.85,3115400.0,77.80939052789
2013-05-15,88.34,88.69,88.1,88.6,3534400.0,78.473671038942
2013-05-14,88.26,88.72,88.1601,88.4,3233400.0,78.296529569328
2013-05-13,88.14,88.38,87.8,88.04,1858700.0,77.97767492402299
2013-05-10,88.16,88.83,88.11,88.34,2604900.0,78.243387128444
2013-05-09,88.5,89.0,88.03,88.23,4937000.0,78.145959320156
2013-05-08,88.39,89.96,87.84,89.03,6309100.0,78.304274150518
2013-05-07,87.43,88.95,87.31,88.66,4853800.0,77.978849221441
2013-05-06,86.13,87.55,86.07,87.04,3259000.0,76.554015748187
2013-05-03,85.93,86.48,85.8,86.09,3471700.0,75.718465254612
2013-05-02,84.83,85.45,84.8,85.33,3566400.0,75.050024859752
2013-05-01,85.82,85.9,84.65,84.82,3372200.0,74.60146617372699
2013-04-30,86.39,86.39,85.61,85.84,4296400.0,75.498583545776
2013-04-29,85.77,86.46,85.6,86.27,3000300.0,75.876780084973
2013-04-26,85.36,85.98,85.13,85.71,3266300.0,75.384245057182
2013-04-25,84.55,85.88,84.18,85.42,4825000.0,75.129182274933
2013-04-24,83.8,83.94,83.12,83.5,4387400.0,73.440490751075
2013-04-23,83.38,83.99,83.01,83.74,3729400.0,73.651577191558
2013-04-22,83.01,83.43,82.24,83.26,3410400.0,73.229404310593
2013-04-19,82.68,83.43,82.41,82.99,3115200.0,72.991932065051
2013-04-18,83.05,83.19,81.95,82.37,4188900.0,72.446625427139
2013-04-17,82.89,83.0,82.09,82.52,3113900.0,72.57855445244
2013-04-16,82.87,83.23,82.5,83.22,2365500.0,73.19422323718
2013-04-15,83.97,84.09,82.37,82.41,3678000.0,72.481806500552
2013-04-12,84.15,84.38,83.88,84.14,2491500.0,74.003387925694
2013-04-11,84.66,84.7801,84.17,84.32,3788200.0,74.161702756056
2013-04-10,83.73,84.82,83.67,84.56,3446100.0,74.372789196538
2013-04-09,83.5,83.82,82.97,83.55,3164600.0,73.484467092843
2013-04-08,83.55,83.7,82.85,83.23,3057900.0,73.203018505533
2013-04-05,82.81,83.64,82.33,83.54,3031000.0,73.475671824489
2013-04-04,83.46,83.86,83.27,83.67,2730700.0,73.59001031308401
2013-04-03,84.01,84.08,83.11,83.33,4010900.0,73.29097118906701
2013-04-02,83.84,84.345,83.65,83.92,4133000.0,73.809892021919
2013-04-01,85.81,85.95,84.33,84.47,2959800.0,74.293631781357
2013-03-28,85.16,85.925,85.01,85.9,3498300.0,75.551355155897
2013-03-27,84.84,85.54,84.65,85.43,2611500.0,75.137977543286
2013-03-26,84.85,85.08,84.52,85.04,3184600.0,74.794962077502
2013-03-25,84.98,85.03,84.11,84.61,4080300.0,74.416765538305
2013-03-22,83.3,84.86,83.27,84.76,4667000.0,74.548694563607
2013-03-21,83.79,84.15,82.67,83.0,5824100.0,73.000727333404
2013-03-20,84.17,84.96,83.83,84.03,5285400.0,73.906639973807
2013-03-19,85.56,85.8451,84.82,85.08,3640300.0,74.830143150916
2013-03-18,84.81,85.62,84.59,85.43,3374300.0,75.137977543286
2013-03-15,85.15,85.66,84.98,85.47,5015600.0,75.17315861670001
2013-03-14,85.22,85.7,85.18,85.63,3410800.0,75.31388291035401
2013-03-13,84.53,85.32,84.48,85.18,2885700.0,74.91809583445
2013-03-12,84.8,84.95,84.12,84.53,2503500.0,74.346403391478
2013-03-11,84.33,84.95,84.33,84.68,2793400.0,74.478332416779
2013-03-08,84.7,84.75,84.24,84.44,2225800.0,74.26724597629699
2013-03-07,84.44,84.65,83.98,84.3,2404600.0,74.144112219349
2013-03-06,84.52,84.74,84.21,84.43,3221500.0,74.25845070794401
2013-03-05,83.23,84.46,83.12,84.07,3581100.0,73.941821047221
2013-03-04,82.85,82.95,82.4,82.93,2737600.0,72.93916045493
2013-03-01,82.55,82.99,82.28,82.87,2722800.0,72.88638884481
2013-02-28,82.99,83.2,82.65,82.65,3744700.0,72.692892941035
2013-02-27,81.84,83.09,81.78,82.83,4015400.0,72.85120777139599
2013-02-26,82.33,82.51,81.51,81.94,3806400.0,72.068428887942
2013-02-25,83.28,83.6688,81.94,81.94,3996800.0,72.068428887942
2013-02-22,82.985,83.19,82.67,82.94,2394500.0,72.947955723284
2013-02-21,82.87,83.14,82.27,82.61,5027400.0,72.657711867621
2013-02-20,84.64,84.69,83.81,83.81,4456000.0,73.164037385862
2013-02-19,83.5,84.87,83.48,84.76,5442400.0,73.99336366574
2013-02-15,83.14,84.11,82.79,83.48,4983000.0,72.875955625483
2013-02-14,82.19,82.83,81.89,82.69,3761400.0,72.186305350638
2013-02-13,82.44,82.69,82.39,82.5,2926400.0,72.02044009466199
2013-02-12,83.07,83.08,82.23,82.31,3941800.0,71.854574838686
2013-02-11,82.11,82.73,82.11,82.69,3063900.0,72.186305350638
2013-02-08,81.75,82.465,81.66,82.38,3805400.0,71.91568309088801
2013-02-07,80.8599,81.81,80.67,81.8,4602400.0,71.409357572647
2013-02-06,80.42,80.96,80.28,80.91,3733500.0,70.632409794656
2013-02-05,80.24,80.96,80.04,80.8,3394100.0,70.536382541196
2013-02-04,79.61,80.25,79.51,79.91,4074200.0,69.75943476320501
2013-02-01,79.2,80.0,79.0,79.97,5220500.0,69.811813265092
2013-01-31,79.75,80.83,79.25,79.29,9502800.0,69.21819024370599
2013-01-30,81.94,82.17,81.2,81.23,3877000.0,70.91176180471999
2013-01-29,82.42,82.5,82.04,82.21,4021600.0,71.767277335541
2013-01-28,82.62,82.75,81.86,82.51,3083800.0,72.02916984497699
2013-01-25,82.39,82.76,81.84,82.45,4211300.0,71.97679134309
2013-01-24,80.96,82.49,80.8,82.14,6434300.0,71.70616908334
2013-01-23,80.36,80.88,80.22,80.34,3029500.0,70.134814026729
2013-01-22,79.95,80.69,79.9,80.68,3310000.0,70.431625537422
2013-01-18,79.95,80.31,79.31,80.25,5850000.0,70.056246273899
2013-01-17,79.81,80.05,79.6,79.79,3076500.0,69.654677759431
2013-01-16,79.05,79.71,79.0,79.66,3018700.0,69.541191005343
2013-01-15,78.74,79.4,78.58,79.33,3562200.0,69.253109244964
2013-01-14,78.66,79.82,78.54,79.24,7255400.0,69.174541492134
2013-01-11,78.36,78.43,77.77,77.92,2323800.0,68.022214450619
2013-01-10,77.16,78.22,77.0,78.2,4761000.0,68.266647459425
2013-01-09,76.3,77.1,76.25,77.0,3123900.0,67.219077421685
2013-01-08,76.16,76.43,75.81,76.14,2653300.0,66.46831889463701
2013-01-07,76.45,76.695,76.22,76.35,2955900.0,66.651643651242
2013-01-04,76.51,76.955,76.41,76.57,2632000.0,66.843698158161
2013-01-03,76.25,76.52,75.98,76.38,4528900.0,66.677832902185
2013-01-02,75.09,76.31,75.0201,76.31,4810800.0,66.616724649984
