Date,Open,High,Low,Close,Volume,AdjClose
2013-08-12,82.96,83.55,82.62,83.43,2115200.0,76.43363457154899
2013-08-09,83.53,83.69,83.11,83.32,2265000.0,76.332859073493
2013-08-08,84.1,84.39,83.5,83.51,2108400.0,76.506925842863
2013-08-07,83.99,84.0,83.34,83.65,2438400.0,76.635185567663
2013-08-06,84.46,84.7,83.91,84.16,2074300.0,77.102417422289
2013-08-05,84.28,84.71,84.01,84.53,1504000.0,77.44138955211601
2013-08-02,84.4,84.78,84.05,84.68,2392500.0,77.57881068583
2013-08-01,83.8,84.71,83.63,84.56,2238600.0,77.46887377885899
2013-07-31,83.3,83.8,82.93,82.98,3018300.0,76.021371170408
2013-07-30,83.24,83.74,82.74,83.0,2438800.0,76.039693988237
2013-07-29,82.63,83.12,82.48,82.76,2265800.0,75.819820174295
2013-07-26,82.55,82.95,82.3,82.88,2534200.0,75.929757081266
2013-07-25,82.79,83.0,82.56,82.85,2573300.0,75.902272854523
2013-07-24,83.41,83.59,82.84,83.01,1991500.0,76.048855397151
2013-07-23,83.44,83.59,82.93,83.27,2027700.0,76.287052028921
2013-07-22,83.05,83.29,82.75,83.04,2593100.0,76.076339623894
2013-07-19,84.38,84.85,82.9,83.57,3182800.0,76.561894296349
2013-07-18,82.44,83.29,82.01,82.97,3721100.0,76.01220976149399
2013-07-17,82.37,82.9477,82.23,82.44,2249200.0,75.526655089039
2013-07-16,82.35,82.64,81.86,82.03,1890500.0,75.151037323555
2013-07-15,82.5,82.68,81.71,82.3,3386300.0,75.39839536424
2013-07-12,82.56,82.75,81.87,82.37,2675900.0,75.462525226639
2013-07-11,82.17,82.669,81.98,82.57,2489200.0,75.64575340492401
2013-07-10,81.25,81.75,80.93,81.21,2433500.0,74.399801792587
2013-07-09,81.32,81.65,81.145,81.39,2928700.0,74.564707153043
2013-07-08,80.48,81.04,80.05,80.67,3859300.0,73.905085711218
2013-07-05,79.04,80.08,79.04,80.06,2101100.0,73.34623976744899
2013-07-03,77.36,78.97,77.32,78.51,2581700.0,71.926221385741
2013-07-02,79.24,79.839,77.63,77.88,8982700.0,71.349052624143
2013-07-01,79.86,81.09,79.86,80.32,2146600.0,73.584436399219
2013-06-28,80.0,80.2,79.3,79.34,3475300.0,72.686618325623
2013-06-27,80.15,81.0,80.15,80.2,3352000.0,73.474499492248
2013-06-26,78.5,79.865,78.44,79.75,3634200.0,73.062236091107
2013-06-25,77.46,77.99,77.17,77.65,2424400.0,71.138340219116
2013-06-24,77.49,77.54,76.15,76.65,3581400.0,70.222199327691
2013-06-21,78.31,78.5,77.29,78.25,4407700.0,71.68802475397
2013-06-20,79.01,79.29,77.49,77.67,3398300.0,71.156663036944
2013-06-19,80.83,80.93,79.68,79.68,3056900.0,72.998106228707
2013-06-18,79.87,81.09,79.71,80.85,3223200.0,74.06999107167401
2013-06-17,78.83,79.97,78.72,79.71,3786500.0,73.02559045545
2013-06-14,78.16,78.65,77.86,78.18,2636900.0,71.623894891571
2013-06-13,77.34,78.51,77.175,78.31,2388200.0,71.742993207456
2013-06-12,78.76,78.94,77.26,77.32,2107400.0,70.836013724945
2013-06-11,77.92,78.9,77.68,78.16,1569600.0,71.605572073742
2013-06-10,79.24,79.31,78.29,78.68,2351100.0,72.081965337283
2013-06-07,78.39,79.22,77.88,79.08,3255800.0,72.44842169385299
2013-06-06,76.76,77.66,76.3,77.66,2862300.0,71.14750162803
2013-06-05,77.49,77.58,76.51,76.7,2710800.0,70.26800637226201
2013-06-04,78.7,79.23,77.38,77.74,3455400.0,71.22079289934399
2013-06-03,78.55,79.19,78.02,78.85,2801600.0,72.237709288825
2013-05-31,79.21,80.14,78.46,78.46,3283600.0,71.880414341169
2013-05-30,79.01,79.85,78.7,79.44,2783100.0,72.778232414765
2013-05-29,79.18,79.68,78.54,78.8,3285900.0,72.191902244254
2013-05-28,80.28,80.88,79.75,79.77,3314600.0,73.080558908936
2013-05-24,79.01,79.42,78.501,79.29,2422900.0,72.640811281052
2013-05-23,78.7,79.61,78.55,79.24,3924400.0,72.595004236481
2013-05-22,80.16,80.84,79.31,79.59,4134300.0,72.915653548479
2013-05-21,80.5,80.874,79.91,80.15,3178400.0,73.42869244767701
2013-05-20,80.32,81.24,80.23,80.53,2528400.0,73.776825986418
2013-05-17,79.23,80.835,79.05,80.75,4064400.0,73.978376982532
2013-05-16,79.29,79.29,78.55,78.73,3465000.0,72.127772381854
2013-05-15,78.88,79.89,78.525,79.89,3321000.0,72.811318367277
2013-05-14,77.84,79.16,77.84,79.16,3047800.0,72.14600027479901
2013-05-13,77.69,78.0177,77.47,77.86,1993100.0,70.961187233399
2013-05-10,77.75,78.08,77.23,77.74,2311800.0,70.851819875731
2013-05-09,77.44,78.01,77.34,77.78,4044100.0,70.88827566162
2013-05-08,76.7,77.55,76.58,77.48,3018400.0,70.614857267451
2013-05-07,76.2,77.05,76.13,76.9,2921400.0,70.086248372057
2013-05-06,75.28,76.17,75.2501,76.08,3608300.0,69.338904761327
2013-05-03,74.7101,75.7,74.7101,75.24,3215000.0,68.573333257654
2013-05-02,72.83,74.13,72.81,73.97,3130600.0,67.41586205566999
2013-05-01,73.2,73.39,72.47,72.53,3171200.0,66.103453763658
2013-04-30,73.97,73.98,73.0,73.54,2918100.0,67.023962357361
2013-04-29,74.02,74.11,73.45,73.8,3000500.0,67.260924965641
2013-04-26,74.54,74.68,73.68,73.9,3330800.0,67.352064430364
2013-04-25,74.93,75.0453,74.43,74.53,5230600.0,67.92624305812
2013-04-24,74.97,75.17,74.63,74.83,3761500.0,68.19966145228899
2013-04-23,75.0,75.0,73.7497,74.76,2911700.0,68.135863826983
2013-04-22,74.29,74.89,74.035,74.59,3767400.0,67.980926736953
2013-04-19,73.72,74.44,72.66,74.18,6563400.0,67.607254931589
2013-04-18,71.85,71.89,70.92,71.47,5337100.0,65.13737543759301
2013-04-17,72.74,72.74,71.42,71.89,3962700.0,65.52016118943001
2013-04-16,72.73,73.23,72.48,73.18,2473100.0,66.69586028435799
2013-04-15,73.87,73.92,72.18,72.2,3377200.0,65.802693530072
2013-04-12,74.38,74.5299,73.79,74.25,2143800.0,67.67105255689499
2013-04-11,74.44,74.86,74.2,74.7,3177900.0,68.081180148149
2013-04-10,73.53,74.44,73.3,74.41,4390100.0,67.816875700452
2013-04-09,73.64,73.72,73.18,73.54,2926800.0,67.023962357361
2013-04-08,72.9495,73.61,72.78,73.55,3308700.0,67.033076303833
2013-04-05,72.69,73.16,72.43,72.98,4331500.0,66.513581354912
2013-04-04,73.51,73.78,73.34,73.75,4249400.0,67.215355233279
2013-04-03,74.48,74.57,73.18,73.33,4863300.0,66.832569481443
2013-04-02,74.73,74.83,73.99,74.21,3563900.0,67.634596771006
2013-04-01,75.2,75.28,74.1,74.33,3951200.0,67.743964128673
2013-03-28,75.15,75.53,75.0,75.35,3490500.0,68.673586668849
2013-03-27,75.03,75.2,74.58,75.17,2815600.0,68.509535632347
2013-03-26,75.11,75.63,74.92,75.48,3433000.0,68.792067972989
2013-03-25,75.45,75.755,74.37,74.86,4344100.0,68.227003291706
2013-03-22,74.84,75.23,74.68,75.19,3605400.0,68.527763525292
2013-03-21,74.59,75.0,74.44,74.59,4089000.0,67.980926736953
2013-03-20,74.37,74.87,74.37,74.7,3635700.0,68.081180148149
2013-03-19,74.07,74.37,73.43,74.03,4256600.0,67.470545734504
2013-03-18,72.72,74.27,72.55,73.89,4259200.0,67.342950483892
2013-03-15,73.57,73.86,73.33,73.46,5970700.0,66.951050785583
2013-03-14,74.18,74.28,73.42,73.81,4589500.0,67.270038912113
2013-03-13,73.73,74.02,73.54,73.95,3393800.0,67.397634162726
2013-03-12,73.87,73.9,73.07,73.59,2988100.0,67.069532089723
2013-03-11,73.36,73.935,72.95,73.86,3393200.0,67.315608644475
2013-03-08,72.67,73.78,72.67,73.7,4927500.0,67.169785500918
2013-03-07,71.63,72.36,71.445,72.17,4217300.0,65.775351690655
2013-03-06,70.82,71.41,70.8,71.27,3522000.0,64.95509650814701
2013-03-05,70.0,70.8682,69.97,70.68,3752600.0,64.41737366628101
2013-03-04,69.59,69.845,68.9,69.7,3570900.0,63.524206911994
2013-03-01,69.71,70.26,69.23,70.05,2980000.0,63.843195038524996
2013-02-28,70.39,70.8708,70.1,70.1,3684200.0,63.888764770887
2013-02-27,69.1,70.51,69.02,70.35,2710900.0,64.116613432694
2013-02-26,69.07,69.55,68.84,69.12,3786100.0,62.9955980166
2013-02-25,69.89,70.13,68.95,68.95,5303500.0,62.840660926571
2013-02-22,70.0,70.24,69.54,69.89,3615200.0,63.69737189496801
2013-02-21,69.64,69.9799,69.3425,69.8,4144400.0,63.61534637671699
2013-02-20,70.81,71.43,70.34,70.35,4208900.0,63.742196519044
2013-02-19,70.23,70.95,70.03,70.93,3179800.0,64.267718537253
2013-02-15,70.38,70.44,69.77,70.11,3058700.0,63.524739132198
2013-02-14,70.0,70.3776,69.78,70.09,2883700.0,63.506617683295005
2013-02-13,70.42,70.78,69.89,70.18,2584000.0,63.588164203362
2013-02-12,70.07,70.565,69.96,70.42,2044600.0,63.805621590207004
2013-02-11,70.42,70.46,69.92,70.09,2322700.0,63.506617683295005
2013-02-08,70.28,70.7954,70.18,70.53,3280800.0,63.905289559178
2013-02-07,69.92,70.44,69.58,70.37,4108400.0,63.760317967948
2013-02-06,69.53,70.0,69.31,69.92,3423600.0,63.352585367613
2013-02-05,68.98,70.17,68.965,69.88,4577600.0,63.316342469805
2013-02-04,68.74,68.94,68.39,68.56,3030800.0,62.120326842156
2013-02-01,68.97,69.56,68.62,69.15,3680400.0,62.654909584817
2013-01-31,68.4,68.69,68.07,68.24,3526300.0,61.830383659694995
2013-01-30,68.91,69.211,68.62,68.67,2477100.0,62.219994811126
2013-01-29,68.92,69.2,68.6,69.09,3619200.0,62.600545238106
2013-01-28,69.21,69.21,68.57,68.92,4427800.0,62.446512922424
2013-01-25,69.16,69.25,67.95,68.33,5636400.0,61.911930179762
2013-01-24,68.36,69.21,68.05,68.24,4118800.0,61.830383659694995
2013-01-23,68.3,68.4,68.0477,68.27,3284400.0,61.857565833051005
2013-01-22,67.75,68.4,67.63,68.4,3643000.0,61.975355250925
2013-01-18,67.48,67.81,67.145,67.81,3397900.0,61.440772508264
2013-01-17,67.0,67.5,66.74,67.31,2269700.0,60.987736285669
2013-01-16,66.54,66.73,66.38,66.73,2085800.0,60.46221426745999
2013-01-15,66.28,66.975,66.18,66.88,2273400.0,60.598125134238
2013-01-14,66.4,66.76,66.12,66.76,1839600.0,60.489396440815
2013-01-11,66.35,66.5,66.1,66.31,2346400.0,60.081663840480005
2013-01-10,66.87,66.87,66.09,66.42,4421000.0,60.181331809450995
2013-01-09,66.05,66.54,65.87,66.54,3218100.0,60.290060502874006
2013-01-08,66.25,66.26,65.54,65.74,2977400.0,59.565202546723
2013-01-07,66.07,66.8,66.0,66.36,4264600.0,60.126967462740005
2013-01-04,65.25,66.45,65.25,66.33,4139300.0,60.099785289384
2013-01-03,64.6,65.505,64.54,65.0,2974200.0,58.894708937283
2013-01-02,64.67,65.09,64.16,64.75,5208600.0,58.668190825986
