Date,Open,High,Low,Close,Volume,AdjClose
2013-07-19,65.33,65.47,64.82,65.35,427500.0,52.216300062144
2013-07-18,64.88,65.34,64.77,65.33,568200.0,52.20031955715201
2013-07-17,64.89,65.0,64.43,64.86,838700.0,51.824777689834
2013-07-16,64.64,64.8425,64.195,64.48,700000.0,51.521148094982
2013-07-15,63.76,64.81,63.35,64.49,882100.0,51.529138347477996
2013-07-12,63.92,64.37,63.19,63.78,1018900.0,50.961830420253
2013-07-11,63.59,64.36,63.58,64.13,697900.0,51.241489257617
2013-07-10,62.92,62.96,61.97,62.8,594600.0,50.178785675633
2013-07-09,62.46,63.32,62.13,62.96,766400.0,50.306629715571006
2013-07-08,61.47,62.38,61.47,62.04,838700.0,49.571526485928004
2013-07-05,61.51,61.7,59.95,61.4,575800.0,49.060150326176995
2013-07-03,61.25,61.58,60.66,61.18,489100.0,48.884364771262
2013-07-02,60.54,61.73,60.54,61.72,1141100.0,49.315838406053
2013-07-01,61.34,61.57,60.43,60.54,574800.0,48.37298861151
2013-06-28,60.79,61.34,60.24,60.97,1030300.0,48.71656946884401
2013-06-27,60.72,61.37,60.63,61.01,758600.0,48.748530478828
2013-06-26,59.87,60.75,59.825,60.52,1491300.0,48.357008106518
2013-06-25,58.455,59.66,58.16,59.38,1039200.0,47.44611932196
2013-06-24,57.9,59.17,56.68,57.84,812900.0,46.215620437558
2013-06-21,58.43,58.95,57.38,58.45,1329000.0,46.703025839820995
2013-06-20,60.19,60.28,57.73,57.98,1026200.0,46.327483972504
2013-06-19,62.7,62.85,60.58,60.79,553200.0,48.572744923913
2013-06-18,62.49,63.09,61.87,62.7,613000.0,50.098883150671995
2013-06-17,62.44,62.75,62.11,62.4,876800.0,49.859175575789
2013-06-14,62.63,63.29,61.95,62.25,1177400.0,49.739321788347
2013-06-13,61.14,62.925,60.85,62.8,1020300.0,50.178785675633
2013-06-12,61.83,62.1,60.65,60.76,489800.0,48.548774166425
2013-06-11,62.19,62.46,61.45,61.58,670000.0,49.20397487110699
2013-06-10,63.21,63.21,62.43,62.69,1089700.0,50.090892898176
2013-06-07,63.18,63.34,62.25,62.75,1393100.0,50.138834413153
2013-06-06,61.58,62.82,61.4225,62.82,2110100.0,50.194766180626004
2013-06-05,62.54,62.98,61.35,61.61,1378200.0,49.227945628595
2013-06-04,64.06,64.32,62.68,62.69,1634900.0,50.090892898176
2013-06-03,64.58,64.79,63.67,63.94,1088600.0,51.089674460191
2013-05-31,65.47,66.28,64.9,64.91,1604200.0,51.864728952315
2013-05-30,66.07,66.81,65.57,65.86,926200.0,52.623802939446
2013-05-29,65.83,66.195,64.36,65.85,1203300.0,52.615812686949994
2013-05-28,67.65,67.74,66.08,66.43,1013000.0,53.079247331725
2013-05-24,66.76,67.0,65.83,66.86,760100.0,53.422828189058
2013-05-23,68.04,68.05,66.9,67.09,742800.0,53.606603996469005
2013-05-22,70.65,71.44,68.21,68.63,1286700.0,54.837102880871
2013-05-21,70.97,71.12,70.45,70.65,1394300.0,56.451133885088
2013-05-20,70.41,70.99,70.4,70.84,1088400.0,56.602948682514
2013-05-17,70.06,70.595,69.92,70.41,752100.0,56.259367825180995
2013-05-16,70.46,70.92,69.78,70.05,593700.0,55.971718735319996
2013-05-15,70.04,70.7,69.714,70.7,963000.0,56.491085147568
2013-05-14,70.46,70.72,70.04,70.34,1032700.0,56.203436057708
2013-05-13,70.15,70.405,69.77,70.34,793700.0,56.203436057708
2013-05-10,69.85,70.47,69.77,70.24,771800.0,56.123533532747004
2013-05-09,69.8,70.285,69.5,69.66,2207100.0,55.660098887972005
2013-05-08,69.9,70.86,69.68,70.0,30212500.0,55.93176747284
2013-05-07,70.77,70.83,70.04,70.65,1846000.0,55.987239613999996
2013-05-06,72.01,72.19,70.07,70.81,2827700.0,56.11403307951
2013-05-03,69.48,70.69,69.32,70.42,974100.0,55.80497400733001
2013-05-02,70.31,70.31,68.99,69.04,906400.0,54.711380367312
2013-05-01,69.92,70.36,68.57,68.79,875300.0,54.513265577453005
2013-04-30,69.66,70.05,69.25,70.05,1172900.0,55.511764118340004
2013-04-29,69.12,69.56,68.8025,69.56,551700.0,55.123459130217
2013-04-26,68.34,68.89,68.33,68.8,942500.0,54.521190169048005
2013-04-25,67.69,68.53,67.03,68.45,729500.0,54.243829463246
2013-04-24,67.25,67.64,66.99,67.63,485000.0,53.59401295250999
2013-04-23,67.07,67.35,66.58,67.16,598200.0,53.221557147576
2013-04-22,67.38,67.385,66.41,66.72,489200.0,52.872875117425004
2013-04-19,66.38,67.34,65.92,67.18,517300.0,53.237406330765
2013-04-18,66.44,66.49,65.86,66.18,618500.0,52.444947171330995
2013-04-17,67.08,67.08,65.76,66.41,768200.0,52.627212778001
2013-04-16,66.48,67.46,65.71,67.42,583900.0,53.427596529028996
2013-04-15,67.23,67.64,65.97,65.99,794300.0,52.294379931038996
2013-04-12,67.05,67.54,66.93,67.54,680900.0,53.522691628161
2013-04-11,66.42,67.39,66.42,67.16,1156000.0,53.221557147576
2013-04-10,65.83,66.65,65.61,66.64,797500.0,52.809478384671
2013-04-09,65.89,65.89,65.26,65.54,524500.0,51.937773309293
2013-04-08,64.98,65.85,64.55,65.78,662800.0,52.127963507557
2013-04-05,64.39,65.14,64.24,65.06,646100.0,51.557392912764996
2013-04-04,64.47,65.24,64.4125,65.15,1011600.0,51.628714237114
2013-04-03,65.14,66.29,64.15,64.23,694400.0,50.899651810434996
2013-04-02,64.72,65.0497,64.46,64.64,1158000.0,51.224560065803004
2013-04-01,64.91,65.15,64.32,64.5,1009100.0,51.113615783482
2013-03-28,63.86,64.47,63.48,64.38,841600.0,51.01852068435
2013-03-27,63.38,63.86,63.01,63.82,682100.0,50.574743555066995
2013-03-26,63.48,63.775,63.39,63.71,538900.0,50.487573047529004
2013-03-25,63.03,63.4,62.96,63.21,598400.0,50.091343467813
2013-03-22,62.5,63.24,62.5,62.87,762500.0,49.821907353605006
2013-03-21,62.26,62.94,62.15,62.43,431500.0,49.473225323453995
2013-03-20,62.17,62.6,61.97,62.57,502300.0,49.584169605775
2013-03-19,62.37,62.54,61.62,62.05,536000.0,49.172090842869
2013-03-18,62.14,62.54,62.01,62.3,792000.0,49.370205632728
2013-03-15,62.4,62.725,61.95,62.61,1058700.0,49.615867972152
2013-03-14,61.89,62.39,61.8,62.38,411900.0,49.433602365481995
2013-03-13,61.99,62.055,61.46,61.99,460600.0,49.124543293303006
2013-03-12,62.0,62.13,61.62,61.97,569900.0,49.108694110115
2013-03-11,62.0,62.21,61.87,62.21,566400.0,49.298884308379
2013-03-08,62.16,62.28,61.85,62.01,564900.0,49.140392476492
2013-03-07,61.77,62.36,61.67,62.09,1100200.0,49.203789209247
2013-03-06,61.56,61.96,60.87,61.86,998500.0,49.021523602577
2013-03-05,60.92,61.41,60.55,61.35,755400.0,48.617369431266006
2013-03-04,60.08,60.83,59.98,60.65,560800.0,48.062648019662
2013-03-01,59.91,60.31,59.29,60.11,947900.0,47.634720073568
2013-02-28,60.32,60.65,60.02,60.11,1190000.0,47.634720073568
2013-02-27,59.77,60.775,59.62,60.31,557000.0,47.793211905453994
2013-02-26,59.86,60.25,59.28,59.72,1069100.0,47.325661001388
2013-02-25,60.91,61.01,59.59,59.59,836500.0,47.222641310662006
2013-02-22,60.69,61.01,60.445,60.5,562900.0,47.943779145747
2013-02-21,60.89,61.22,60.11,60.51,905800.0,47.951703737341006
2013-02-20,61.58,61.8999,60.87,60.88,927100.0,48.244913626332
2013-02-19,61.65,62.03,61.5201,62.03,1182200.0,48.692352623516996
2013-02-15,61.75,61.93,61.36,61.53,958500.0,48.29986227510899
2013-02-14,61.86,61.95,61.57,61.62,459100.0,48.370510537822
2013-02-13,61.82,62.2,61.585,61.88,1029300.0,48.574605518995
2013-02-12,61.06,62.01,60.97,61.87,1235900.0,48.566755712025994
2013-02-11,61.7,61.87,61.36,61.52,380000.0,48.292012468141
2013-02-08,61.52,61.71,60.9634,61.64,694200.0,48.386210151759
2013-02-07,61.64,61.99,61.45,61.5,1130100.0,48.276312854203994
2013-02-06,60.36,61.97,60.23,61.51,1679500.0,48.284162661173
2013-02-05,60.55,60.65,59.91,60.05,1082100.0,47.138090843821004
2013-02-04,59.97,60.74,59.97,60.43,1072500.0,47.436383508611
2013-02-01,59.95,60.46,59.66,60.46,939700.0,47.459932929515
2013-01-31,59.68,59.99,59.47,59.72,1200600.0,46.879047213871004
2013-01-30,59.87,59.99,59.46,59.83,718500.0,46.965395090521
2013-01-29,59.6,59.99,59.46,59.99,903200.0,47.090992002011994
2013-01-28,59.33,59.76,59.14,59.7,569700.0,46.863347599935
2013-01-25,59.45,59.48,58.91,59.34,635900.0,46.580754549081
2013-01-24,58.9,59.31,58.825,59.28,849200.0,46.533655707272
2013-01-23,59.01,59.415,58.87,59.0,671000.0,46.313861112164
2013-01-22,58.55,59.49,58.55,59.21,875700.0,46.478707058495
2013-01-18,58.22,58.635,57.97,58.61,649300.0,46.007718640404995
2013-01-17,58.16,58.45,58.07,58.08,625600.0,45.59167887109199
2013-01-16,58.3,58.35,58.01,58.08,405700.0,45.59167887109199
2013-01-15,58.04,58.42,57.91,58.37,607800.0,45.819323273169005
2013-01-14,58.16,58.23,57.84,58.02,556800.0,45.544580029284
2013-01-11,58.01,58.13,57.66,57.94,740500.0,45.481781573538
2013-01-10,58.59,58.83,57.8895,58.18,976600.0,45.670176940774
2013-01-09,59.26,59.33,58.71,58.79,517900.0,46.149015165832004
2013-01-08,58.8,59.06,58.66,59.06,647500.0,46.360959953972
2013-01-07,58.96,59.11,58.65,58.78,566900.0,46.141165358864
2013-01-04,59.01,59.13,58.65,59.0,534900.0,46.313861112164
2013-01-03,58.85,59.4,58.51,58.98,909100.0,46.298161498226996
2013-01-02,59.27,59.29,58.58,58.8,924100.0,46.156864972799994
