Date,Open,High,Low,Close,Volume,AdjClose
2013-07-30,91.14,91.33,88.76,89.26,1011400.0,86.451631187533
2013-07-29,90.1,90.96,89.67,90.64,834900.0,87.78821253459499
2013-07-26,89.68,90.33,88.09,89.74,846800.0,86.916529047381
2013-07-25,91.15,91.15,89.08,90.36,1021500.0,87.517022116351
2013-07-24,90.96,91.61,90.3,91.57,1218800.0,88.688952138051
2013-07-23,90.37,90.859,89.5701,90.59,1107000.0,87.739785674195
2013-07-22,89.34,90.4,88.735,89.99,879400.0,87.158663349385
2013-07-19,87.34,89.09,87.09,89.08,1384600.0,86.27729449009001
2013-07-18,86.23,89.49,86.23,88.34,2556400.0,85.560576956158
2013-07-17,85.63,86.0899,84.88,85.43,1043900.0,82.742133680831
2013-07-16,84.92,85.75,83.73,85.16,1061200.0,82.480628634666
2013-07-15,85.53,85.77,85.05,85.1,1108600.0,82.422516402185
2013-07-12,86.55,87.25,85.41,85.53,1005700.0,82.83898740163201
2013-07-11,85.71,86.505,85.0,86.2,668700.0,83.487907331003
2013-07-10,85.18,85.645,84.57,84.93,872900.0,82.257865076822
2013-07-09,84.94,86.29,84.85,85.18,1439400.0,82.499999378827
2013-07-08,84.29,84.7699,83.89,84.27,866700.0,81.618630519532
2013-07-05,83.54,83.74,82.61,83.68,554000.0,81.047193566802
2013-07-03,82.7,83.55,82.14,83.05,784900.0,80.437015125752
2013-07-02,85.0,85.22,82.33,82.93,1219700.0,80.32079066079001
2013-07-01,84.85,86.3,84.84,85.19,1171600.0,82.509684750907
2013-06-28,85.08,85.1,84.09,84.38,1477200.0,81.725169612413
2013-06-27,84.25,85.56,84.11,85.17,1281500.0,82.49031400674599
2013-06-26,84.71,85.48,83.9075,84.16,1304400.0,81.51209142665
2013-06-25,85.02,85.274,84.04,84.41,1390400.0,81.492782628491
2013-06-24,84.44,85.9,84.0,84.6,1782200.0,81.676216210998
2013-06-21,84.23,84.96,84.02,84.91,2001900.0,81.975502582457
2013-06-20,83.51,84.79,83.15,83.63,1895200.0,80.739739500305
2013-06-19,83.6,85.36,83.38,84.16,2217900.0,81.251422651508
2013-06-18,82.09,83.71,82.03,83.6,949900.0,80.710776303067
2013-06-17,81.26,82.44,81.15,82.24,997900.0,79.39777802828
2013-06-14,81.32,82.05,80.8,80.93,816900.0,78.13305174889
2013-06-13,80.9,81.87,80.15,81.46,867100.0,78.64473490009401
2013-06-12,81.78,82.0,80.76,80.91,569500.0,78.113742950731
2013-06-11,81.01,82.29,80.36,81.39,781700.0,78.577154106538
2013-06-10,81.06,82.11,81.04,81.77,740000.0,78.944021271552
2013-06-07,80.44,81.19,79.82,81.02,901400.0,78.219941340604
2013-06-06,79.2,80.03,78.79,79.98,776200.0,77.215883836355
2013-06-05,80.0,80.37,78.55,79.2,1002300.0,76.462840708169
2013-06-04,80.46,81.25,80.0,80.18,1211400.0,77.408971817941
2013-06-03,81.17,81.17,79.33,80.63,1253500.0,77.843419776511
2013-05-31,82.75,82.91,80.66,80.78,1774200.0,77.9882357627
2013-05-30,81.25,83.4,80.72,83.03,1457000.0,80.160475555546
2013-05-29,80.31,81.44,80.15,81.22,1239800.0,78.41302932219
2013-05-28,79.39,80.98,79.34,80.55,1150100.0,77.766184583876
2013-05-24,79.42,79.65,78.23,78.93,1091700.0,76.202171933027
2013-05-23,78.49,80.012,77.98,79.84,1193100.0,77.080722249245
2013-05-22,79.4,80.55,78.65,79.17,1229600.0,76.433877510931
2013-05-21,79.52,80.05,78.8347,79.52,934300.0,76.771781478707
2013-05-20,80.34,80.34,79.46,79.62,867300.0,76.8683254695
2013-05-17,79.37,81.39,79.05,80.45,1619000.0,77.669640593083
2013-05-16,79.18,80.0,78.85,79.35,1532800.0,76.607656694358
2013-05-15,79.12,79.89,78.54,79.5,1409400.0,76.752472680548
2013-05-14,79.63,80.21,79.13,79.49,1114700.0,76.742818281469
2013-05-13,79.82,80.17,78.79,79.77,2484000.0,77.013141455689
2013-05-10,78.12,80.27,77.98,80.09,3276800.0,77.322082226228
2013-05-09,78.44,79.008,76.88,78.06,2639500.0,75.362239213127
2013-05-08,76.79,78.815,76.69,78.73,3045300.0,76.009083951441
2013-05-07,75.5,77.32,74.81,76.88,2558100.0,74.223020121768
2013-05-06,75.9,77.12,75.45,75.49,2432400.0,72.88105864974301
2013-05-03,75.47,76.0,73.63,73.93,2341000.0,71.37497239337
2013-05-02,77.62,77.94,74.92,75.31,2831400.0,72.707279466315
2013-05-01,76.18,79.88,76.09,77.56,5256400.0,74.879519259161
2013-04-30,73.15,74.15,72.13,74.11,2046800.0,71.548751576798
2013-04-29,73.56,74.0,73.09,73.12,1261100.0,70.592966067946
2013-04-26,72.86,74.0,72.86,73.49,1247400.0,70.95017883388
2013-04-25,72.39,73.07,72.19,73.05,1882800.0,70.52538527439
2013-04-24,73.4,73.71,71.95,72.1,2288900.0,69.608217361855
2013-04-23,72.54,73.72,72.23,72.88,1934800.0,70.361260490042
2013-04-22,72.99,73.36,72.12,72.32,1652900.0,69.8206141416
2013-04-19,72.51,73.45,71.65,73.05,2335400.0,70.52538527439
2013-04-18,72.88,72.88,70.58,72.21,4850100.0,69.714415751728
2013-04-17,75.81,76.14,74.4,74.55,2890100.0,71.973545136287
2013-04-16,76.44,77.34,75.58,76.25,1906800.0,73.61479297977101
2013-04-15,77.24,78.42,75.9,75.94,1912900.0,73.31550660831199
2013-04-12,78.55,78.74,77.25,77.56,2260800.0,74.879519259161
2013-04-11,79.0,79.19,78.43,78.82,1798600.0,76.095973543155
2013-04-10,78.49,79.35,78.41,78.83,2073200.0,76.105627942234
2013-04-09,77.91,78.61,77.49,78.03,1967500.0,75.333276015889
2013-04-08,78.35,78.35,77.04,77.67,2135300.0,74.985717649034
2013-04-05,78.5,79.58,77.6,78.27,1868100.0,75.564981593792
2013-04-04,79.79,81.28,79.02,79.6,3219500.0,76.849016671341
2013-04-03,79.18,81.41,78.83,79.81,4236000.0,77.051759052007
2013-04-02,82.47,82.47,78.66,79.11,12176600.0,76.375951116455
2013-04-01,69.34,75.67,69.065,75.02,7861600.0,72.427301893015
2013-03-28,68.63,69.445,68.05,69.11,2543800.0,66.721552037141
2013-03-27,66.85,69.8,66.8,68.72,4089400.0,66.345030473047
2013-03-26,66.7,67.48,66.44,66.7,1401000.0,64.394841859026
2013-03-25,67.25,67.31,66.17,66.7,2731800.0,64.144802150493
2013-03-22,67.56,68.07,65.88,67.1,4092700.0,64.529478625159
2013-03-21,69.07,69.66,67.86,68.36,3304400.0,65.741209520355
2013-03-20,70.72,71.18,69.31,69.45,2034500.0,66.789452913819
2013-03-19,70.49,71.07,70.04,70.27,1658900.0,67.578039686884
2013-03-18,69.35,71.37,68.99,70.36,2332700.0,67.66459189368399
2013-03-15,69.31,69.79,69.06,69.79,1932500.0,67.11642791728501
2013-03-14,68.9,69.265,68.41,69.23,2224000.0,66.577880852753
2013-03-13,68.49,68.89,67.95,68.84,1586100.0,66.202821289954
2013-03-12,68.26,68.54,67.605,68.54,1880500.0,65.914313933955
2013-03-11,67.74,68.49,67.74,68.33,1443300.0,65.712358784756
2013-03-08,67.47,68.6,67.23,68.03,1873100.0,65.423851428756
2013-03-07,67.09,67.705,67.01,67.39,1928200.0,64.808369069291
2013-03-06,67.46,67.77,66.68,67.0,2933300.0,64.43330950649201
2013-03-05,66.95,67.78,66.88,67.44,2007500.0,64.856453628625
2013-03-04,67.55,67.78,66.65,66.85,2970500.0,64.289055828493
2013-03-01,68.05,68.26,67.52,67.88,2884600.0,65.27959775075699
2013-02-28,69.14,69.5,68.01,68.26,2933900.0,65.645040401689
2013-02-27,68.91,69.355,68.09,69.21,2069000.0,66.55864702902
2013-02-26,69.71,69.81,67.82,68.96,2808100.0,66.318224232354
2013-02-25,70.78,71.21,69.66,69.66,3033200.0,66.991408063019
2013-02-22,72.64,72.94,70.27,70.61,3795300.0,67.90501469035
2013-02-21,72.74,73.72,71.82,72.65,2666600.0,69.866864711144
2013-02-20,73.25,73.42,72.26,72.6,3045800.0,69.818780151811
2013-02-19,69.97,73.34,69.78,73.01,14907100.0,70.213073538343
2013-02-15,77.87,78.82,77.53,77.99,2340600.0,75.00229564793
2013-02-14,78.08,78.17,77.73,77.83,1744400.0,74.84842505806401
2013-02-13,79.48,79.48,77.7,78.09,2255500.0,75.098464766597
2013-02-12,80.4,80.63,78.82,79.2,2498500.0,76.165941983794
2013-02-11,81.16,81.2,79.96,80.18,3285100.0,77.108399346725
2013-02-08,81.87,81.87,81.19,81.35,2647000.0,78.23357803512201
2013-02-07,81.2,81.625,80.4714,81.52,1873400.0,78.397065536855
2013-02-06,80.53,81.32,80.11,81.24,1814700.0,78.12779200458901
2013-02-05,79.25,80.7,78.93,80.63,2453900.0,77.541160380724
2013-02-04,75.45,79.96,75.02,78.86,5674400.0,75.838966980328
2013-02-01,74.77,75.39,73.98,75.35,2642100.0,72.463430915137
2013-01-31,74.1,74.6,73.3301,74.36,2131000.0,71.51135664034
2013-01-30,74.29,74.905,74.03,74.37,1871900.0,71.520973552207
2013-01-29,74.54,74.82,74.01,74.52,1316400.0,71.665227230206
2013-01-28,75.13,75.26,74.57,74.76,1577400.0,71.896033115006
2013-01-25,74.0,74.97,73.52,74.93,1687300.0,72.059520616738
2013-01-24,72.61,73.95,72.48,73.86,1871800.0,71.030511047008
2013-01-23,71.93,72.58,71.52,72.58,1192400.0,69.79954632807801
2013-01-22,71.26,71.99,70.7002,71.93,2264100.0,69.17444705674599
2013-01-18,71.66,71.74,71.2,71.4,2084300.0,68.664750727814
2013-01-17,70.76,71.7,70.624,71.51,1320400.0,68.77053675834699
2013-01-16,71.4,71.57,70.62,70.76,1429500.0,68.049268368349
2013-01-15,69.87,71.75,69.775,71.58,1990400.0,68.837855141414
2013-01-14,69.6,70.365,69.4,70.24,1267000.0,67.549188951284
2013-01-11,69.67,69.7681,68.75,69.56,1865700.0,66.895238944352
2013-01-10,67.34,69.48,67.25,69.24,2057200.0,66.58749776462
2013-01-09,66.21,67.09,66.2,66.91,1646100.0,64.346757299693
2013-01-08,67.25,67.78,65.99,66.01,1989000.0,63.481235231695
2013-01-07,67.14,67.8,66.65,67.28,1415700.0,64.70258303875801
2013-01-04,66.83,67.745,66.45,67.47,1874400.0,64.885304364224
2013-01-03,68.26,68.28,66.07,66.25,2831900.0,63.712041116494
2013-01-02,69.74,70.0999,68.1,68.44,2206700.0,65.818144815289
