Date,Open,High,Low,Close,Volume,AdjClose
2015-02-18,137.74,138.9,137.64,138.66,755161.0,131.45260558157
2015-02-17,137.31,138.26,136.26,138.05,1242485.0,130.87431271121
2015-02-13,137.7,138.2,136.97,137.61,1361709.0,130.45718342767
2015-02-12,137.27,138.55,137.06,138.15,860934.0,130.9691148211
2015-02-11,138.09,138.24,136.32,137.21,1297443.0,130.07797498808
2015-02-10,138.73,138.73,136.7,138.16,1361432.0,130.97859503209
2015-02-09,138.65,139.26,136.63,136.94,1902148.0,129.82200929137
2015-02-06,138.69,140.35,138.3,139.29,1428411.0,132.04985887392002
2015-02-05,138.56,139.1999,138.02,138.69,1399490.0,131.48104621454
2015-02-04,138.75,139.87,138.26,138.53,1500466.0,131.32936283871
2015-02-03,136.9,139.095,136.47,138.95,1893141.0,131.72753170027
2015-02-02,133.89,136.49,132.5,136.12,2031002.0,129.04463199021998
2015-01-30,132.83,135.11,132.63,133.21,3479826.0,126.28589059225
2015-01-29,136.32,136.84,133.04,134.48,3133026.0,127.48987738793001
2015-01-28,139.0,141.92,136.13,136.4,2764641.0,129.31007789793
2015-01-27,138.33,138.75,137.05,137.2,1590220.0,130.06849477709
2015-01-26,141.13,141.13,139.51,140.06,1223728.0,132.77983512012
2015-01-23,141.16,142.41,140.33,141.32,896415.0,133.9743417048
2015-01-22,139.42,141.56,138.46,141.21,1311172.0,133.87005938392
2015-01-21,138.31,139.34,137.81,138.89,1197950.0,131.67065043433
2015-01-20,139.09,139.89,136.61,138.09,1761889.0,130.91223355517
2015-01-16,137.49,139.15,136.81,139.07,1681524.0,131.84129423215
2015-01-15,138.16,138.48,136.74,137.71,1482226.0,130.55198553756
2015-01-14,135.83,137.82,135.4,137.35,1258766.0,130.21069794193997
2015-01-13,139.51,140.75,136.69,137.79,1722098.0,130.04082097136998
2015-01-12,139.59,139.6,137.53,137.9,1386557.0,130.14463467561
2015-01-09,138.37,139.51,137.38,138.97,3029560.0,131.15445888955
2015-01-08,136.13,138.57,135.965,138.46,3858422.0,130.67314080627
2015-01-07,135.79,136.67,134.97,135.2,2067315.0,127.59648011704999
2015-01-06,135.78,136.61,134.18,135.72,2772698.0,128.08723580981
2015-01-05,137.96,138.63,135.38,135.56,1437105.0,127.93623405818998
2015-01-02,138.47,139.05,137.16,138.45,1112127.0,130.66370319678998
2014-12-31,139.2,139.89,137.51,137.62,1169391.0,129.88038161027
2014-12-30,140.62,140.73,139.45,139.63,965892.0,131.77734111497
2014-12-29,141.0,141.31,140.23,140.67,985759.0,132.75885250049
2014-12-26,141.93,142.08,141.3,141.39,570702.0,133.43836038277001
2014-12-24,141.6,142.05,141.43,141.54,815254.0,133.57992452491
2014-12-23,142.14,142.38,141.17,141.31,1554328.0,133.36285950696
2014-12-22,140.68,142.01,140.21,141.4,3254782.0,133.44779799224
2014-12-19,140.12,140.838,139.75,139.83,4035592.0,131.96609330450002
2014-12-18,138.72,140.25,138.72,139.82,3154527.0,131.95665569501998
2014-12-17,136.6,137.8725,135.48,137.23,1954556.0,129.51231484071002
2014-12-16,135.43,138.95,135.05,136.4,2210150.0,128.72899325419
2014-12-15,137.67,138.6,135.49,135.61,2469215.0,127.98342210558
2014-12-12,141.01,141.29,137.34,137.41,2988665.0,129.68219181128
2014-12-11,141.76,143.35,141.67,142.4,1599711.0,134.39155893986
2014-12-10,144.66,144.83,140.94,141.14,1996508.0,133.20242014587
2014-12-09,143.555,145.65,142.94,145.02,1850416.0,136.8642126226
2014-12-08,145.25,145.63,144.3,144.96,2135648.0,136.80758696574
2014-12-05,145.0,145.5,144.72,145.15,1812500.0,136.98690154578998
2014-12-04,145.32,145.32,144.1,144.88,1365511.0,136.73208608993
2014-12-03,144.75,145.385,144.33,145.13,1980527.0,136.96802632683998
2014-12-02,144.09,144.64,143.87,144.22,1489363.0,136.10920386451
2014-12-01,145.0,145.2,143.7,143.76,1823468.0,135.67507382861
2014-11-28,145.31,146.13,145.03,145.36,840142.0,137.18509134478998
2014-11-26,144.9,145.0485,144.39,144.53,1552777.0,136.40176975827
2014-11-25,145.4,145.44,144.56,144.6,1614582.0,136.4678330246
2014-11-24,145.09,145.92,144.64,144.88,1631934.0,136.73208608993
2014-11-21,145.345,145.72,144.27,144.59,1404872.0,136.45839541513
2014-11-20,142.76,143.93,141.97,143.75,1102985.0,135.66563621913
2014-11-19,143.51,143.64,142.47,143.37,1069742.0,135.30700705904
2014-11-18,142.24,144.7,141.93,143.93,1349062.0,135.83551318969998
2014-11-17,142.21,142.94,141.7,142.05,1298568.0,134.06124260818999
2014-11-14,142.61,143.42,141.55,142.66,1768458.0,134.63693678624
2014-11-13,140.98,143.5,140.89,142.71,1977426.0,134.68412483362
2014-11-12,140.88,141.65,140.71,141.3,1226831.0,133.35342189748002
2014-11-11,141.05,142.115,141.01,141.3,1276642.0,133.35342189748002
2014-11-10,140.3,141.47,139.92,140.82,1762483.0,132.90041664263
2014-11-07,141.5,141.73,139.73,140.14,1994816.0,132.25865919825
2014-11-06,142.0,142.5699,141.36,141.56,1490880.0,133.59879974386
2014-11-05,141.14,142.38,140.27,141.95,1916194.0,133.96686651343
2014-11-04,139.65,140.89,139.3,140.79,1965177.0,132.8721038142
2014-11-03,139.76,140.4199,138.72,139.72,2339148.0,131.86227960026002
2014-10-31,139.79,140.78,138.63,139.76,2758594.0,131.90003003816003
2014-10-30,135.56,139.02,134.67,138.29,2275015.0,130.51270144517
2014-10-29,136.42,136.92,135.6,136.45,1828950.0,128.77618130157
2014-10-28,133.8,136.6,133.74,136.6,2045080.0,128.91774544371
2014-10-27,132.33,133.29,131.84,133.09,1988833.0,125.60514451758999
2014-10-24,130.34,132.54,129.8642,132.5,1407795.0,125.04832555850001
2014-10-23,128.59,131.44,128.47,130.34,2192437.0,123.00980191166
2014-10-22,127.18,128.219,125.585,126.31,2620861.0,119.20644529279
2014-10-21,121.19,124.19,121.19,123.89,1780970.0,116.92254379957
2014-10-20,120.51,121.35,120.275,121.3,1115698.0,114.47820294526001
2014-10-17,119.01,121.5,119.01,120.87,1929926.0,114.07238573778
2014-10-16,115.99,118.64,115.63,117.85,2157130.0,111.222227676
2014-10-15,117.6,118.67,114.725,117.98,2292655.0,111.34491659918999
2014-10-14,118.53,120.15,118.13,118.61,2468960.0,111.93948599618
2014-10-13,122.19,123.09,118.16,118.27,2320894.0,111.61860727398998
2014-10-10,121.67,122.45,120.55,121.22,2437331.0,114.40270206945
2014-10-09,123.19,123.36,120.96,121.5,2090885.0,114.66695513478001
2014-10-08,120.27,123.32,119.54,123.15,1767094.0,116.22416069834
2014-10-07,122.8,122.945,120.66,120.69,1783778.0,113.33193790646001
2014-10-06,124.16,124.92,122.39,123.11,1493756.0,115.60439867151001
2014-10-03,122.62,123.785,122.43,123.54,2679818.0,116.00818302232
2014-10-02,123.08,123.65,120.56,121.8,5747446.0,114.37426495158
2014-10-01,126.17,126.22,124.11,124.29,1929316.0,116.71245805281
2014-09-30,127.5,128.39,126.89,127.09,1820477.0,119.34175149997
2014-09-29,126.8,128.48,126.59,127.49,1303622.0,119.71736484956999
2014-09-26,125.47,127.95,125.24,127.7,1569269.0,119.91456185811
2014-09-25,126.87,127.0,124.7,125.01,1431138.0,117.38856208208
2014-09-24,126.14,127.2,125.9001,126.98,1232044.0,119.23845782883998
2014-09-23,127.62,128.03,125.88,125.97,1602808.0,118.29003412111
2014-09-22,129.27,129.38,127.89,128.02,1155308.0,120.21505253778
2014-09-19,130.0,130.17,129.01,129.45,2467400.0,121.55787026258001
2014-09-18,128.6,129.43,128.56,129.28,1122600.0,121.398234589
2014-09-17,128.0,128.9,127.33,128.24,985100.0,120.42163988006
2014-09-16,126.6,128.34,126.18,127.75,1253000.0,119.9615135268
2014-09-15,126.34,127.125,125.78,126.85,1099300.0,119.11638349021999
2014-09-12,126.61,126.685,125.8,126.4,1027200.0,118.69381847192
2014-09-11,127.09,127.2,126.34,126.62,1241800.0,118.9004058142
2014-09-10,126.13,127.69,126.02799999999999,127.42,1203000.0,119.65163251338998
2014-09-09,125.77,127.02,125.72,126.26,1607800.0,118.56235379956001
2014-09-08,125.26,126.445,125.04,125.77,1479400.0,118.10222744631001
2014-09-05,124.73,125.5,123.56,125.45,1459800.0,117.80173676663999
2014-09-04,124.95,126.22,124.514,124.7,1493000.0,117.09746173615
2014-09-03,123.55,124.98,123.47,124.93,2142800.0,117.31343941216001
2014-09-02,123.35,123.84,122.54,122.66,1711300.0,115.18183365321
2014-08-29,123.05,123.6,122.64,123.25,1140600.0,115.73586334386002
2014-08-28,123.7,123.79,122.94,123.39,1083900.0,115.86732801622
2014-08-27,124.6,124.76,123.68,123.99,878500.0,116.43074804061001
2014-08-26,123.55,124.98,123.47,124.93,760300.0,117.31343941216001
2014-08-25,124.19,124.845,123.634,124.42,1167900.0,116.83453239143
2014-08-22,123.67,124.38,123.12,123.85,1121600.0,116.29928336826
2014-08-21,123.47,124.25,123.13,123.68,1254700.0,116.13964769468001
2014-08-20,121.65,123.745,121.49,123.48,1220800.0,115.95184101988
2014-08-19,121.4,121.98,121.3,121.81,1054800.0,114.38365528531999
2014-08-18,120.2,121.49,120.17,121.18,1079400.0,113.79206425971
2014-08-15,119.55,120.0,118.55,119.34,1879600.0,112.06424285158
2014-08-14,119.35,119.93,119.05,119.12,966000.0,111.8576555093
2014-08-13,117.85,119.3,117.64,119.12,921100.0,111.8576555093
2014-08-12,117.72,118.6,116.861,117.22,936800.0,110.07349209872
2014-08-11,117.86,118.51,117.42,117.82,1139000.0,110.63691212312
2014-08-08,114.6,117.29,114.6,117.16,1873500.0,110.01715009629
2014-08-07,114.74,116.1,114.1,114.39,1566300.0,107.41602765034
2014-08-06,115.56,115.99,114.595,114.75,1826600.0,107.75407966498001
2014-08-05,117.0,118.5,116.16,116.35,1914300.0,109.25653306336001
2014-08-04,117.38,117.6,115.9086,117.23,1814900.0,110.08288243246
2014-08-01,117.38,117.6,115.9086,117.23,1540200.0,110.08288243246
2014-07-31,118.33,118.87,116.45,116.77,2168100.0,109.65092708043001
2014-07-30,119.23,119.98,118.55,119.21,1184200.0,111.94216851296001
2014-07-29,120.48,120.705,119.18,119.18,990000.0,111.91399751173999
2014-07-28,120.71,121.11,119.71,120.48,1239300.0,113.13474089792
2014-07-25,120.96,122.17,120.86,121.14,1220600.0,113.75450292475
2014-07-24,120.72,121.93,120.65,121.48,2182100.0,114.07377427191003
2014-07-23,120.35,121.11,119.11,120.73,2915400.0,113.36949924142
2014-07-22,118.71,119.14,118.35,118.55,1382700.0,111.32240648613
2014-07-21,117.48,118.47,117.1,118.35,828500.0,111.13459981133002
2014-07-18,116.65,117.88,116.51,117.64,1424900.0,110.4678861158
2014-07-17,117.06,117.55,116.05,116.1,795800.0,109.02177471986
2014-07-16,117.96,118.15,117.15,117.51,798800.0,110.34581177718
2014-07-15,116.89,118.1,116.87,117.51,1596700.0,110.34581177718
2014-07-14,117.09,117.45,116.41,116.68,1556900.0,109.56641407677
2014-07-11,115.67,117.02,115.31,116.85,1513300.0,109.72604975035
2014-07-10,114.07,116.12,114.04,115.53,1173200.0,108.48652569669001
2014-07-09,115.0,115.6775,114.53,115.62,1094800.0,108.57103870035
2014-07-08,115.67,115.75,114.32,114.8,1316300.0,107.80103133368
2014-07-07,116.17,116.23,115.3401,115.75,1392000.0,108.69311303895999
2014-07-03,116.05,116.52,115.75,116.02,888900.0,108.94665204994
2014-07-02,116.19,116.445,115.13,115.5,1484300.0,108.45835469546999
2014-07-01,115.17,117.07,114.66,116.45,2174100.0,109.35043640075001
2014-06-30,117.41,117.56,116.38,116.55,1231500.0,108.86472505773001
2014-06-27,116.78,117.75,116.75,117.5,1522400.0,109.75208231903
2014-06-26,117.29,117.37,116.16,116.98,909200.0,109.266370976
2014-06-25,116.7,117.41,116.2,117.22,1215900.0,109.49054544201
2014-06-24,118.11,118.85,116.63,116.69,1483400.0,108.99549349623001
2014-06-23,119.82,119.82,118.43,118.74,1193200.0,110.9103170601
2014-06-20,119.7,120.1,119.44,119.55,2210200.0,111.66690588288999
2014-06-19,119.66,120.17,118.98,120.04,1256800.0,112.12459541767001
2014-06-18,119.32,119.79,118.46,119.64,926500.0,111.75097130764999
2014-06-17,119.26,119.38,118.19,119.1,1197900.0,111.24657875911998
2014-06-16,118.9,119.71,118.7,119.2,1251200.0,111.33998478662
2014-06-13,118.76,119.57,118.26,119.14,956500.0,111.28394117011999
2014-06-12,119.77,120.07,118.12,118.46,1049300.0,110.64878018308
2014-06-11,120.32,120.74,119.61,119.87,1578200.0,111.96580517091002
2014-06-10,120.55,121.09,119.99,120.82,1586000.0,112.85316243221001
2014-06-09,121.0,121.68,120.29,120.62,2245200.0,112.66635037719999
2014-06-06,120.77,121.54,120.48,120.83,1871600.0,112.86250303496
2014-06-05,118.75,120.91,118.67,120.89,1969200.0,112.91854665147
2014-06-04,118.32,118.66,117.86,118.36,1512700.0,110.55537415558001
2014-06-03,117.0,118.76,117.0,118.36,2090900.0,110.55537415558001
2014-06-02,118.11,118.48,117.63,118.02,1508700.0,110.23779366206001
2014-05-30,117.7,118.22,116.97,118.12,1870900.0,110.33119968956001
2014-05-29,117.53,118.19,116.83,117.97,1893300.0,110.1910906483
2014-05-28,116.07,117.75,115.56,117.56,2146700.0,109.80812593553001
2014-05-27,115.75,116.48,115.49,116.35,1151600.0,108.67791300271
2014-05-23,115.03,115.88,114.98,115.49,1472100.0,107.87462116616999
2014-05-22,114.7,115.2399,114.31,114.98,1313200.0,107.39825042589001
2014-05-21,113.28,114.73,113.26,114.65,1550800.0,107.09001053511999
2014-05-20,114.04,114.56,112.63,113.08,1853500.0,105.62353590328001
2014-05-19,112.93,115.0,112.82,114.82,2027800.0,107.24880078187999
2014-05-16,113.32,113.7,112.43,113.56,2534700.0,106.07188483531
2014-05-15,114.56,114.83,113.09,113.22,2110100.0,105.75430434179
2014-05-14,115.34,115.87,114.57,114.66,1958600.0,107.09935113786999
2014-05-13,115.0,115.96,114.75,115.29,2225400.0,107.68780911115999
2014-05-12,113.0,114.94,112.93,114.85,2412000.0,107.27682259013001
2014-05-09,111.86,112.79,111.08,112.79,2129900.0,105.35265842352
2014-05-08,111.97,112.56,111.43,111.93,2128800.0,104.54936658696998
2014-05-07,112.0,112.37,111.21,111.96,2503700.0,104.57738839522
2014-05-06,111.34,112.23,111.17,111.72,1795200.0,104.35321392921
2014-05-05,110.6,111.99,110.41,111.88,2117800.0,104.50266357321999
2014-05-02,109.97,111.69,109.71,111.01,2124700.0,103.69003113392
2014-05-01,109.51,110.79,109.18,109.77,1880500.0,102.53179639285
2014-04-30,108.38,109.9,107.84,109.45,2409100.0,102.23289710483
2014-04-29,108.54,109.08,108.13,108.26,2801700.0,101.12136537752
2014-04-28,109.87,109.91,106.58,107.39,2644200.0,100.30873293821999
2014-04-25,110.0,110.385,108.73,109.01,1258400.0,101.82191058381001
2014-04-24,111.8,111.99,109.92,110.42,2016700.0,103.13893557163999
2014-04-23,108.37,112.1,106.54,111.58,2264700.0,104.2224454907
2014-04-22,109.36,109.91,108.01,108.04,2020900.0,100.915872117
2014-04-21,109.19,109.595,108.42,109.3,1280000.0,102.09278806357
2014-04-17,108.43,109.49,107.61,109.06,1556800.0,101.86861359756
2014-04-16,107.45,108.19,106.69,108.18,1194800.0,101.04664055551001
2014-04-15,105.45,106.92,104.7,106.7,1709900.0,99.664231348429
2014-04-14,105.41,106.02,104.22,105.13,1718200.0,98.197756716591
2014-04-11,105.37,106.1444,104.94,104.99,1447800.0,98.066988278084
2014-04-10,108.27,108.695,105.65,105.71,1453700.0,98.739511676124
2014-04-09,106.15,108.18,106.05,108.04,1695400.0,100.915872117
2014-04-08,107.65,108.0,106.1,106.38,2403500.0,98.79836624155001
2014-04-07,108.29,109.25,107.14,107.65,2338300.0,99.977854163403
2014-04-04,111.35,111.83,108.01,108.29,2052000.0,100.57224177757
2014-04-03,110.96,111.32,110.2,110.89,1199100.0,102.9869414601
2014-04-02,109.77,111.21,109.75,110.61,1672500.0,102.72689687889999
2014-04-01,109.16,109.74,108.66,109.68,1441100.0,101.86317737706999
2014-03-31,108.5,109.18,108.19,108.92,1713500.0,101.15734208525998
2014-03-28,106.43,108.08,106.38,107.7,1505700.0,100.02429069576
2014-03-27,106.2,107.225,105.5,106.37,1893000.0,98.789078935078
2014-03-26,108.19,108.82,106.66,106.66,2073500.0,99.058410822746
2014-03-25,107.13,108.52,106.805,107.65,1850800.0,99.977854163403
2014-03-24,107.5,107.96,105.66,106.58,2191600.0,98.984112370975
2014-03-21,108.28,108.44,107.04,107.08,5152100.0,99.44847769454
2014-03-20,107.95,108.38,106.866,107.25,2057300.0,99.606361904552
2014-03-19,109.66,110.33,107.48,108.02,2185600.0,100.32148450284001
2014-03-18,108.89,109.641,108.68,109.4,2034200.0,101.60313279588001
2014-03-17,106.36,108.92,106.29,108.41,1756700.0,100.68368945521999
2014-03-14,107.85,108.47,107.21,107.63,2445400.0,99.959279550461
2014-03-13,109.58,110.3199,107.3,107.99,3006200.0,100.29362258343001
2014-03-12,108.5,109.46,108.04,109.38,1793500.0,101.58455818294
2014-03-11,109.84,110.632,108.92,108.99,1905200.0,101.22235323056
2014-03-10,110.52,111.28,110.01,110.41,2191300.0,102.54115074948
2014-03-07,110.83,112.09,110.62,111.49,2642300.0,103.54417984838001
2014-03-06,110.81,112.13,110.72,111.45,2589700.0,103.50703062249
2014-03-05,112.4,113.1,111.69,111.84,2236800.0,103.86923557486999
2014-03-04,111.13,113.57,111.1,112.66,3641800.0,104.63079470552
2014-03-03,108.06,110.98,107.73,110.61,3125000.0,102.72689687889999
2014-02-28,109.04,110.25,108.79,109.54,2282300.0,101.73315508648001
2014-02-27,107.98,109.04,107.4101,108.98,1894100.0,101.21306592408001
2014-02-26,108.24,108.7,107.39,108.03,2137700.0,100.33077180931
2014-02-25,108.61,109.26,107.98,108.27,2090400.0,100.55366716462
2014-02-24,107.27,109.57,107.0,108.76,2642400.0,101.00874518171999
2014-02-21,108.07,108.21,107.055,107.45,2426000.0,99.79210803397699
2014-02-20,105.65,108.0,105.52600000000001,107.75,2377000.0,100.07072722812
2014-02-19,106.33,107.25,105.05,105.26,2762400.0,97.75818791676599
2014-02-18,106.08,107.22,105.58,106.77,2246800.0,99.16057119393
2014-02-14,103.41,106.45,103.2201,106.35,2579600.0,98.770504322136
2014-02-13,103.04,104.01,102.9,103.73,1629500.0,96.33723002665899
2014-02-12,103.29,103.81,103.04,103.66,2008900.0,96.27221888135999
2014-02-11,102.76,103.75,102.56,103.22,1949100.0,95.863577396623
2014-02-10,103.2,103.64,102.44,102.51,2759600.0,95.204178637162
2014-02-07,101.87,104.5779,101.51,104.19,3158900.0,96.764446124338
2014-02-06,100.15,101.5871,99.62,101.22,3383200.0,94.00611610236601
2014-02-05,99.26,99.835,97.58,98.88,4055600.0,91.832886388085
2014-02-04,100.82,101.59,98.75,99.68,7819300.0,92.57587090578801
2014-02-03,101.0,101.77,98.4,98.47,2721800.0,91.45210682276199
2014-01-31,99.21,102.18,98.83,101.31,3304200.0,94.089701860607
2014-01-30,99.14,100.71,99.11,100.49,2363900.0,93.32814272996201
2014-01-29,99.78,99.99,98.43,99.01,2536200.0,91.953621372211
2014-01-28,100.02,101.73,100.02,100.5,3568800.0,93.33743003643299
2014-01-27,97.855,100.37,97.855,99.95,3145800.0,92.826628180512
2014-01-24,100.04,100.21,98.1,98.31,3503500.0,91.303509919221
2014-01-23,99.96,101.8,99.93,101.55,3070600.0,94.312597215918
2014-01-22,96.12,100.5999,93.85,99.65,5421000.0,92.548008986374
2014-01-21,95.84,96.87,95.21,95.3,1673100.0,88.508030671364
2014-01-17,95.4,95.92,95.33,95.47,1748500.0,88.665914881376
2014-01-16,95.45,95.83,95.18,95.4,777300.0,88.600903736077
2014-01-15,95.23,96.65,94.93,95.59,2668300.0,88.77736255903099
2014-01-14,95.44,95.96,95.0,95.96,1659900.0,88.601931473371
2014-01-13,94.89,96.28,94.7,95.01,1846500.0,87.724776045071
2014-01-10,95.6,95.64,94.53,95.1,1459900.0,87.80787498038299
2014-01-09,95.02,95.97,94.99,95.23,1848500.0,87.927906775835
2014-01-08,95.16,95.3,94.2,94.72,1842200.0,87.457012809063
2014-01-07,94.7,95.66,94.67,95.26,1470800.0,87.955606420939
2014-01-06,94.95,95.27,94.03,94.46,1581900.0,87.21694921816
2014-01-03,94.76,95.37,94.34,94.74,1045600.0,87.475479239133
2014-01-02,94.85,95.53,94.54,94.75,1816400.0,87.48471245416799
2013-12-31,94.74,95.76,94.36,95.55,1078900.0,88.223369656947
2013-12-30,94.97,95.1,94.66,95.1,1015100.0,87.80787498038299
2013-12-27,94.49,95.04,94.45,95.0,944600.0,87.71554283003599
2013-12-26,93.95,94.94,93.95,94.84,786800.0,87.56781138948
2013-12-24,93.32,93.77,93.14,93.77,358400.0,86.579857380763
2013-12-23,93.85,93.91,93.01,93.18,1019500.0,86.035097693713
2013-12-20,92.64,93.91,92.64,93.37,1832100.0,86.21052877937299
2013-12-19,92.95,93.13,92.05,92.66,1365600.0,85.554970511907
2013-12-18,91.4,93.61,91.01,93.55,1926800.0,86.37672664999901
2013-12-17,91.27,91.5,91.01,91.44,1124200.0,84.428518277668
2013-12-16,90.48,91.34,90.29,90.92,1200800.0,83.948391095862
2013-12-13,89.89,90.62,89.38,90.26,1178100.0,83.338998903569
2013-12-12,89.47,90.1,89.41,89.89,1141100.0,82.997369947284
2013-12-11,90.74,90.9,89.18,89.7,1924600.0,82.821938861624
2013-12-10,90.23,90.96,89.99,90.55,893000.0,83.60676213957599
2013-12-09,90.89,90.98,90.41,90.53,690200.0,83.588295709507
2013-12-06,90.06,90.79,89.78,90.79,1042700.0,83.82835930041
2013-12-05,89.28,90.255,89.1,89.23,882000.0,82.387977754991
2013-12-04,90.0,90.77,88.85,89.48,1597700.0,82.61880813085901
2013-12-03,91.09,91.36,90.02,90.34,1198600.0,83.412864623847
2013-12-02,91.4,92.08,91.02,91.22,1136900.0,84.225387546904
2013-11-29,92.33,92.50200000000001,91.57,91.66,776200.0,84.631649008433
2013-11-27,91.99,92.75,91.92,92.27,886300.0,85.194875125552
2013-11-26,91.72,92.29,91.69,91.92,1004700.0,84.871712599336
2013-11-25,92.31,92.49,91.3,91.68,1122900.0,84.650115438502
2013-11-22,90.94,92.22,90.72,92.15,1538400.0,85.084076545135
2013-11-21,90.0,91.16,89.83,91.1,1796900.0,84.11458896648699
2013-11-20,89.9,90.42,89.295,89.62,1688900.0,82.748073141346
2013-11-19,89.17,89.93,89.05,89.81,1796600.0,82.92350422700599
2013-11-18,89.0,89.93,88.91,89.3,1407500.0,82.452610260234
2013-11-15,87.82,88.78,87.29,88.71,1588600.0,81.907850573184
2013-11-14,87.5,87.94,87.21,87.94,2238800.0,81.196893015509
2013-11-13,86.51,87.15,86.36,87.08,1846200.0,80.402836522521
2013-11-12,86.76,87.25,86.64,86.73,1014000.0,80.079673996306
2013-11-11,87.22,87.31,87.044,87.17,989400.0,80.48593545783399
2013-11-08,86.76,87.46,86.59,87.2,1427900.0,80.513635102938
2013-11-07,87.71,87.99,86.74,86.8,1349900.0,80.144306501549
2013-11-06,87.59,87.85,87.2,87.67,1192200.0,80.947596209571
2013-11-05,87.05,87.54,86.76,87.1,1081500.0,80.421302952591
2013-11-04,87.46,87.569,86.96,87.08,800900.0,80.402836522521
2013-11-01,86.85,87.73,86.66,87.15,877700.0,80.46746902776499
2013-10-31,86.62,86.925,86.13,86.63,1446800.0,79.987341845958
2013-10-30,88.09,88.45,86.35,86.49,2055100.0,79.858076835472
2013-10-29,87.82,87.92,87.1,87.88,1762700.0,81.141493725301
2013-10-28,88.11,88.16,87.34,87.65,1750100.0,80.929129779502
2013-10-25,86.92,88.3,86.55,88.26,1907600.0,81.49235589662099
2013-10-24,86.2,87.15,85.7901,87.12,2036300.0,80.43976938266
2013-10-23,88.89,88.98,85.83,86.23,2410100.0,79.618013244569
2013-10-22,88.45,88.69,87.99,88.16,2098200.0,81.400023746273
2013-10-21,88.6,88.74,87.93,88.0,1980300.0,81.252292305718
2013-10-18,88.47,88.55,87.92,88.4,1360300.0,81.621620907107
2013-10-17,87.47,88.495,87.178,88.38,801400.0,81.603154477038
2013-10-16,87.16,87.63,86.94,87.55,1025000.0,80.83679762915399
2013-10-15,87.89,88.0,86.5075,86.85,787900.0,80.190472576722
2013-10-14,87.13,87.94,86.79,87.81,709500.0,81.076861220058
2013-10-11,87.41,87.77,87.14,87.76,963500.0,81.030695144884
2013-10-10,85.03,87.41,84.95,87.41,1765800.0,80.707532618668
2013-10-09,84.52,84.9,83.61,84.28,1513200.0,77.817536312794
2013-10-08,86.31,86.49,84.92,84.97,1491300.0,77.93677581916701
2013-10-07,85.36,86.81,85.25,86.17,1232400.0,79.037448185684
2013-10-04,85.87,86.28,85.41,85.91,911400.0,78.798969172939
2013-10-03,87.46,87.46,85.19,85.98,1472700.0,78.86317506098601
2013-10-02,88.04,88.04,86.67,87.51,1303300.0,80.26653232829601
2013-10-01,87.45,88.49,87.44,88.48,1127400.0,81.156242491231
2013-09-30,86.25,87.91,86.17,87.52,1695600.0,80.275704598017
2013-09-27,87.9,88.38,87.73,88.29,1126100.0,80.981969366532
2013-09-26,87.68,88.46,87.57,88.25,823300.0,80.945280287648
2013-09-25,88.04,88.16,87.585,87.74,1288100.0,80.47749453187801
2013-09-24,87.85,88.33,87.77,87.93,1536000.0,80.651767656577
2013-09-23,88.06,88.61,87.61,87.91,1293700.0,80.633423117135
2013-09-20,89.62,89.71,88.1,88.15,1688900.0,80.853557590438
2013-09-19,89.38,89.94,88.9,89.65,1279800.0,82.229398048585
2013-09-18,89.0,89.7779,88.09,89.39,1319800.0,81.99091903584001
2013-09-17,86.65,89.2,86.65,89.14,1315800.0,81.761612292815
2013-09-16,87.57,88.3302,87.43,88.07,1209000.0,80.780179432671
2013-09-13,86.86,87.28,86.31,87.13,922300.0,79.917986078898
2013-09-12,87.02,87.125,86.39,86.63,931400.0,79.459372592849
2013-09-11,86.3,86.99,86.11,86.9,1072900.0,79.707023875316
2013-09-10,85.6,86.76,85.52,86.74,1348700.0,79.56026755978
2013-09-09,84.76,85.49,84.76,85.28,1101100.0,78.221116180517
2013-09-06,85.11,85.17,83.76,84.57,973800.0,77.569885030328
2013-09-05,84.84,85.05,84.33,84.99,838500.0,77.955120358609
2013-09-04,84.13,85.09,84.02,84.99,2013800.0,77.955120358609
2013-09-03,84.32,84.74,83.97,84.35,1239500.0,77.36809509646599
2013-08-30,83.64,83.71,83.01,83.25,1178700.0,76.359145427158
2013-08-29,82.69,83.77,82.46,83.58,1011300.0,76.66183032795101
2013-08-28,82.87,83.36,82.23,82.85,1265600.0,75.992254638319
2013-08-27,83.74,84.35,82.73,82.91,1275400.0,76.047288256645
2013-08-26,84.67,85.2,84.24,84.24,1534100.0,77.267200129535
2013-08-23,84.47,84.71,84.19,84.61,954500.0,77.606574109212
2013-08-22,84.0,84.69,83.87,84.5,1022200.0,77.505679142281
2013-08-21,84.0,84.27,83.5375,83.71,1084600.0,76.78106983432299
2013-08-20,84.14,84.78,84.06,84.11,882900.0,77.147960623163
2013-08-19,83.43,84.55,83.41,84.15,1299800.0,77.184649702046
2013-08-16,83.48,84.3,83.41,83.75,1466300.0,76.817758913207
2013-08-15,84.44,84.78,83.72,83.81,1171700.0,76.87279253153301
2013-08-14,86.03,86.04,85.16,85.29,1384400.0,78.23028845023799
2013-08-13,85.81,86.19,85.28,86.0,1266100.0,78.88151960042799
2013-08-12,86.63,86.71,85.74,85.77,1265400.0,78.670557396845
2013-08-09,87.03,87.28,86.46,86.92,1337700.0,79.725368414758
2013-08-08,87.38,87.8,86.86,87.02,998500.0,79.817091111968
