Date,Open,High,Low,Close,Volume,AdjClose
2013-07-11,88.34,90.09,88.34,89.96,776600.0,81.79346299010601
2013-07-10,87.93,88.21,86.8001,87.5,847300.0,79.55678092079
2013-07-09,88.01,88.62,87.93,88.16,484000.0,80.15686635402099
2013-07-08,87.47,87.92,86.94,87.48,967500.0,79.538596513722
2013-07-05,85.68,86.79,85.33,86.74,486200.0,78.865773452221
2013-07-03,84.54,85.23,84.0,84.79,527600.0,77.092793763129
2013-07-02,84.81,85.31,84.19,84.81,1008800.0,77.110978170196
2013-07-01,84.11,85.19,83.59,84.99,1106600.0,77.274637833805
2013-06-28,83.84,84.375,83.13,83.14,1834600.0,75.592580180051
2013-06-27,84.31,84.64,83.96,84.21,880000.0,76.565445958168
2013-06-26,84.12,84.45,83.44,83.48,824600.0,75.90171510020001
2013-06-25,82.67,83.64,82.3,83.27,850500.0,75.71077882599
2013-06-24,82.79,82.9,80.595,81.81,1161900.0,74.383317110055
2013-06-21,84.22,84.8,83.19,83.85,822300.0,76.238126630951
2013-06-20,85.84,85.94,83.32,83.59,1171200.0,76.001729339072
2013-06-19,88.01,88.4499,86.86,86.88,510600.0,78.993064301694
2013-06-18,86.9,88.2,86.42,88.11,601700.0,80.111405336352
2013-06-17,87.24,87.33,85.71,86.87,744000.0,78.98397209816
2013-06-14,86.97,87.1,86.04,86.69,748200.0,78.82031243455201
2013-06-13,84.31,86.77,83.26,86.64,760700.0,78.774851416883
2013-06-12,86.1,86.19,84.07,84.26,680200.0,76.610906975837
2013-06-11,85.52,85.96,85.11,85.31,639900.0,77.565588346887
2013-06-10,86.84,86.98,86.16,86.4,690400.0,78.556638532071
2013-06-07,85.97,86.9651,85.69,86.37,1239400.0,78.52936192147
2013-06-06,85.66,86.18,84.98100000000001,85.4,846100.0,77.647418178691
2013-06-05,87.16,87.57,85.45,85.65,597800.0,77.874723267036
2013-06-04,88.3,89.07,87.07,87.49,686400.0,79.54768871725601
2013-06-03,88.41,88.76,86.709,88.19,856600.0,80.184142964622
2013-05-31,88.21,90.27,87.66,88.02,1069600.0,80.02957550454799
2013-05-30,88.05,89.4,87.93,88.6,422700.0,80.556923309508
2013-05-29,88.15,89.07,87.9,87.94,467500.0,79.95683787627699
2013-05-28,89.34,89.4,87.89,88.54,543800.0,80.502370088305
2013-05-24,87.41,87.72,86.65,87.41,624500.0,79.47495108898599
2013-05-23,87.97,88.58,87.49,87.85,794700.0,79.875008044473
2013-05-22,90.69,90.995,87.941,88.59,930700.0,80.54783110597499
2013-05-21,91.05,91.5,90.12,90.69,549700.0,82.45719384807299
2013-05-20,90.61,91.67,90.3,90.91,539400.0,82.657222325817
2013-05-17,89.65,90.96,89.56,90.95,741400.0,82.693591139952
2013-05-16,89.18,90.2,89.17,89.42,714600.0,81.30248399928
2013-05-15,89.57,89.94,88.95,89.65,652300.0,81.51160468055801
2013-05-14,88.69,90.14,88.5373,89.99,844500.0,81.820739600707
2013-05-13,87.68,88.72,87.53,88.67,883100.0,80.620568734245
2013-05-10,87.96,88.42,87.57,87.92,524800.0,79.93865346921
2013-05-09,87.92,88.79,87.71,87.95,717500.0,79.965930079811
2013-05-08,87.74,88.78,87.4,88.75,702600.0,80.219015424248
2013-05-07,86.53,88.1,86.21,87.91,1149200.0,79.45975939093701
2013-05-06,84.98,86.62,84.61,86.21,842800.0,77.923169799712
2013-05-03,84.32,85.81,84.16,85.09,913600.0,76.910828421964
2013-05-02,83.06,83.94,82.74,83.0,1106900.0,75.021727100987
2013-05-01,84.48,84.495,82.21,82.32,1156400.0,74.407091264497
2013-04-30,84.89,85.35,83.82,84.78,1003800.0,76.630626790623
2013-04-29,85.21,85.48,84.47,84.85,714100.0,76.693898126732
2013-04-26,86.9,87.05,84.68,84.87,965200.0,76.711975651334
2013-04-25,86.23,87.06,85.105,86.85,1643800.0,78.501650586997
2013-04-24,85.12,88.0,84.91,86.3,1722800.0,78.004518660424
2013-04-23,84.23,85.08,83.72,85.04,977100.0,76.86563461045701
2013-04-22,83.18,84.38,82.03,84.02,988800.0,75.943680855722
2013-04-19,83.06,83.23,82.25,83.18,917900.0,75.184424822411
2013-04-18,84.03,84.57,82.48,82.87,883400.0,74.90422319106999
2013-04-17,83.93,84.01,83.21,83.82,813300.0,75.762905609695
2013-04-16,84.06,84.92,83.51,84.76,976000.0,76.61254926602
2013-04-15,86.99,87.02,83.3,83.33,1592200.0,75.320006256931
2013-04-12,88.61,88.64,87.43,87.63,735100.0,79.2066740465
2013-04-11,88.75,89.79,88.58,88.99,1142900.0,80.43594571948
2013-04-10,87.66,88.82,87.29,88.8,841200.0,80.26420923575499
2013-04-09,87.13,88.14,86.7742,87.57,847800.0,79.152441472692
2013-04-08,87.95,88.02,86.07,87.09,1239600.0,78.718580882228
2013-04-05,85.77,88.26,85.23,87.99,1578600.0,79.532069489347
2013-04-04,84.75,87.24,84.586,86.95,1839700.0,78.59203821000999
2013-04-03,84.14,84.85,83.132,84.59,1536600.0,76.458890306897
2013-04-02,85.08,85.26,83.94,84.33,1052200.0,76.223882487063
2013-04-01,86.29,86.39,84.581,84.66,616700.0,76.522161643007
2013-03-28,85.32,86.44,84.76,86.35,957500.0,78.04971247193001
2013-03-27,84.09,85.215,83.58,85.04,1005500.0,76.86563461045701
2013-03-26,85.34,85.57,84.18,84.85,1344600.0,76.693898126732
2013-03-25,86.19,86.39,84.565,85.18,902600.0,76.992177282675
2013-03-22,86.46,86.63,85.61,85.94,1025200.0,77.67912321757599
2013-03-21,86.89,87.45,85.21,86.16,1517200.0,77.87797598820501
2013-03-20,87.3,87.7599,86.43,86.85,1053000.0,78.501650586997
2013-03-19,87.63,88.0,86.08,86.71,749500.0,78.375107914778
2013-03-18,87.58,88.27,86.97,87.45,846000.0,79.043976325076
2013-03-15,89.07,89.37,87.9,88.54,1392300.0,80.02920141591999
2013-03-14,89.2,89.38,88.16,89.37,1058700.0,80.77941868693001
2013-03-13,88.41,88.965,87.71,88.91,815300.0,80.36363562106901
2013-03-12,90.0,90.0,88.21,88.54,1188500.0,80.02920141591999
2013-03-11,90.28,90.52,89.916,90.06,917000.0,81.403093285721
2013-03-08,90.32,90.77,89.29,90.6,980100.0,81.891186449993
2013-03-07,89.8,90.93,89.77,90.79,674400.0,82.062922933718
2013-03-06,89.95,90.33,89.46,89.66,740600.0,81.04154279366901
2013-03-05,88.94,90.29,88.93,89.51,1084200.0,80.905961359149
2013-03-04,88.92,88.96,87.12,88.09,1170200.0,79.622457112361
2013-03-01,89.72,90.45,88.38,89.28,985200.0,80.698069826218
2013-02-28,90.42,91.41,89.95,90.34,802300.0,81.65617863015899
2013-02-27,88.69,90.74,88.515,90.38,683700.0,81.692333679364
2013-02-26,88.72,89.09,87.57,88.78,776000.0,80.246131711152
2013-02-25,90.41,90.72,88.13,88.16,1001500.0,79.68572844846999
2013-02-22,89.285,90.48,89.285,90.06,938000.0,81.403093285721
2013-02-21,89.14,89.3395,88.18,88.71,1016300.0,80.182860375043
2013-02-20,90.98,91.42299999999999,89.44,89.55,1136200.0,80.942116408354
2013-02-19,91.17,91.84,90.55,90.85,1044400.0,82.117155507526
2013-02-15,91.01,91.78,90.54,90.76,719400.0,82.03580664681401
2013-02-14,89.92,90.8786,89.33,90.85,839800.0,82.117155507526
2013-02-13,91.34,91.99,91.32,91.45,720500.0,82.234054655752
2013-02-12,91.14,91.55,90.9,91.34,757800.0,82.135139991868
2013-02-11,90.81,91.16,90.23,90.93,433000.0,81.766458062849
2013-02-08,90.71,91.37,90.59,90.98,752600.0,81.811419273705
2013-02-07,91.14,91.31,89.91,90.52,911400.0,81.397776133829
2013-02-06,90.37,91.2699,90.31,90.99,875800.0,81.820411515876
2013-02-05,90.46,91.345,90.43,90.69,888800.0,81.55064425074
2013-02-04,90.21,90.81,89.6845,89.97,873700.0,80.903202814412
2013-02-01,89.31,91.05,89.05,90.9,1612300.0,81.739481336335
2013-01-31,87.99,89.445,87.95,89.19,1222200.0,80.201807925057
2013-01-30,86.69,90.75,86.58,88.12,1838500.0,79.239638012738
2013-01-29,89.9,90.21,89.14,89.89,745900.0,80.831264877042
2013-01-28,89.99,90.37,89.2,90.09,835700.0,81.01110972046699
2013-01-25,89.86,90.0,89.27,89.65,1110300.0,80.615451064933
2013-01-24,89.46,90.08,89.01,89.15,1424200.0,80.165838956373
2013-01-23,88.04,89.885,87.93,89.41,1449800.0,80.39963725282401
2013-01-22,87.39,88.45,87.03,88.45,835400.0,79.536382004388
2013-01-18,87.32,87.76,86.82,87.74,1013500.0,78.897932810231
2013-01-17,86.0,87.31,85.66,87.07,1350900.0,78.29545258476
2013-01-16,85.28,85.54,84.99,85.5,448200.0,76.88367056388
2013-01-15,85.33,85.97,84.95,85.53,703700.0,76.910647290393
2013-01-14,85.99,85.99,85.1,85.72,397800.0,77.081499891646
2013-01-11,86.61,86.64,85.5075,85.88,1038900.0,77.22537576638601
2013-01-10,86.83,86.96,85.2,86.4,1003900.0,77.692972359289
2013-01-09,85.4,86.58,85.13,86.15,856100.0,77.468166305008
2013-01-08,85.89,86.23,84.51,84.91,1770600.0,76.353128275778
2013-01-07,86.57,87.26,86.36,86.93,946800.0,78.169561194363
2013-01-04,86.55,87.49,86.4907,87.29,1013500.0,78.493281912527
2013-01-03,86.01,86.85,85.75,86.19,1201700.0,77.504135273693
2013-01-02,85.31,86.5,84.98,86.09,1572200.0,77.414212851981
