Date,Open,High,Low,Close,Volume,AdjClose
2013-07-24,113.32,113.57,110.63,110.81,1162900.0,105.01413830271
2013-07-23,115.96,116.31,113.24,113.25,1111000.0,107.32651532156
2013-07-22,118.68,118.68,115.49,115.82,718400.0,109.76209275535
2013-07-19,117.45,118.3,114.95,118.3,1111800.0,112.11237759418002
2013-07-18,114.16,116.935,113.9,116.87,728600.0,110.75717302985001
2013-07-17,114.48,115.49,113.54,114.02,506600.0,108.0562408562
2013-07-16,114.39,115.42,113.34,113.78,641400.0,107.82879393631
2013-07-15,114.01,115.42,113.915,114.24,821000.0,108.26473386609001
2013-07-12,112.9,115.2,112.3,113.81,852200.0,107.85722480129
2013-07-11,114.2,114.5,112.53,113.27,1141700.0,107.34546923155001
2013-07-10,114.46,115.49,111.45,112.77,1272500.0,106.87162148179002
2013-07-09,112.95,115.0,112.78,114.95,816400.0,108.93759767076
2013-07-08,112.62,113.31,111.29,112.51,865300.0,106.62522065191
2013-07-05,110.51,113.07,110.51,112.59,657500.0,106.70103629187
2013-07-03,109.71,110.68,109.05,109.97,575300.0,104.21807408310998
2013-07-02,107.99,110.08,107.99,109.99,1133500.0,104.2370279931
2013-07-01,108.29,109.55,107.45,108.42,722400.0,102.74914605884001
2013-06-28,107.42,107.43,105.46,105.96,848200.0,100.41781513
2013-06-27,108.71,109.11,106.96,107.68,781000.0,102.04785138919
2013-06-26,107.49,108.675,106.54,107.87,636700.0,102.2279135341
2013-06-25,105.11,107.1,104.22,106.74,662700.0,101.15701761963001
2013-06-24,104.96,104.96,102.03,103.67,936400.0,98.24759243608
2013-06-21,108.76,108.96,106.44,107.07,1035600.0,101.46975713448
2013-06-20,109.14,109.91,107.83,107.99,909700.0,102.34163699403999
2013-06-19,112.09,112.34,110.41,110.43,469400.0,104.65401401289
2013-06-18,110.26,112.41,109.43,112.18,339900.0,106.31248113705999
2013-06-17,111.6,111.69,109.08,109.98,581100.0,104.22755103809999
2013-06-14,111.12,112.45,110.23,110.6,514600.0,104.81512224781
2013-06-13,107.53,111.75,106.94,111.45,784600.0,105.62066342240999
2013-06-12,110.63,110.97,107.18,107.53,620600.0,101.90569706426001
2013-06-11,109.02,111.21,108.36,109.34,511500.0,103.62102591840001
2013-06-10,110.75,110.94,109.2,110.23,476700.0,104.46447491298001
2013-06-07,109.1,111.3,108.82,110.47,514100.0,104.69192183287
2013-06-06,105.98,108.4,105.06,108.36,600900.0,102.69228432886999
2013-06-05,108.03,108.788,105.96,106.13,931400.0,100.37975718004
2013-06-04,109.5,111.16,108.23,108.85,585500.0,102.95238451943001
2013-06-03,111.15,111.24,107.8425,109.68,916900.0,103.73741418549
2013-05-31,111.37,113.62,110.7,110.7,920000.0,104.70214943777
2013-05-30,112.13,112.97,111.61,112.03,571400.0,105.96008854122
2013-05-29,112.89,113.61,111.5628,112.07,660400.0,105.99792129621001
2013-05-28,113.21,114.66,112.62,113.82,1097900.0,107.65310432706998
2013-05-24,111.75,112.65,110.05,111.37,1059400.0,105.33584808386999
2013-05-23,109.24,112.0,107.5,112.0,17341100.0,105.93171397498001
2013-05-22,113.34,114.1099,109.69,110.27,1273700.0,104.29544732161
2013-05-21,114.7,116.066,113.58,113.78,759900.0,107.61527157208
2013-05-20,116.39,117.34,114.25,114.7,1227700.0,108.48542493687
2013-05-17,117.37,118.29,116.43,117.16,1050100.0,110.81213936882
2013-05-16,117.14,118.88,115.61,116.19,1036500.0,109.89469506028999
2013-05-15,116.04,117.14,115.295,117.14,635000.0,110.79322299133001
2013-05-14,111.59,116.38,111.39,116.34,1317500.0,110.03656789151
2013-05-13,109.83,112.17,109.185,111.46,786300.0,105.4209717826
2013-05-10,109.26,110.185,108.81,109.93,733800.0,103.97386890419001
2013-05-09,110.1,110.7299,108.8,109.26,574800.0,103.34017025809
2013-05-08,109.26,110.61,109.22,109.96,1216500.0,104.00224347043002
2013-05-07,109.66,110.49700000000001,109.25,109.86,1063100.0,103.90766158295
2013-05-06,110.34,110.62,108.36,109.23,820900.0,103.31179569185
2013-05-03,106.35,111.62700000000001,106.35,110.15,1101300.0,104.18194905664
2013-05-02,104.09,106.445,104.05,105.56,839100.0,99.840640421415
2013-05-01,108.3,109.27600000000001,103.57,103.82,1096800.0,98.19491557930401
2013-04-30,107.74,109.07,106.62,109.07,1003700.0,103.16046467187999
2013-04-29,106.77,107.84,106.29,107.64,566700.0,101.80794368094999
2013-04-26,107.25,107.43,106.1,106.64,411900.0,100.86212480616999
2013-04-25,107.27,108.38,107.014,107.34,637300.0,101.52419801852
2013-04-24,106.9,107.43,106.19,106.75,666400.0,100.9661648824
2013-04-23,106.27,107.46,105.76,106.91,734700.0,101.11749590236
2013-04-22,106.49,107.27,103.53,105.6,975000.0,99.878473176406
2013-04-19,100.58,107.09,100.58,106.46,1133100.0,100.69187740871
2013-04-18,104.48,104.86200000000001,102.44,103.37,1541600.0,97.769297085655
2013-04-17,102.91,104.79,102.01700000000001,103.74,922800.0,98.11925006932199
2013-04-16,103.18,103.9993,102.19,103.62,868000.0,98.005751804349
2013-04-15,106.17,106.17,101.39,101.86,1593200.0,96.341110584742
2013-04-12,106.84,107.89,106.66,107.77,492800.0,101.93090013467
2013-04-11,107.68,108.1,106.8,107.21,579700.0,101.40124156479999
2013-04-10,106.21,107.52,105.88,107.51,641700.0,101.68498722723
2013-04-09,106.69,106.98,104.75,105.78,479600.0,100.04872057386999
2013-04-08,104.57,106.62,104.49,106.43,604400.0,100.66350284247
2013-04-05,101.59,104.85,100.35,104.73,1016500.0,99.05561075535101
2013-04-04,104.4,105.1275,103.01,104.0,1056500.0,98.365162976764
2013-04-03,105.7,106.68,102.75,104.46,1537800.0,98.800239659161
2013-04-02,109.02,110.38,105.506,105.83,1339600.0,100.0960115176
2013-04-01,110.87,111.16,108.41,108.57,700600.0,102.68755523448999
2013-03-28,107.63,112.25,107.34,110.9,1431300.0,104.89131321272
2013-03-27,108.78,108.79,106.42,107.74,1614900.0,101.90252556843001
2013-03-26,107.44,109.54,107.33,109.51,1009300.0,103.57662497678001
2013-03-25,107.54,108.56,106.205,106.71,743400.0,100.92833212740999
2013-03-22,107.11,108.26,106.51,107.56,583200.0,101.73227817097
2013-03-21,108.56,108.72,106.52,106.59,803200.0,100.81483386244
2013-03-20,108.57,109.2,107.67,108.98,541900.0,103.07534097315
2013-03-19,108.1,108.846,106.441,107.91,394800.0,102.06331477714001
2013-03-18,106.66,109.44,106.20100000000001,107.99,754600.0,102.13898028711999
2013-03-15,108.39,108.93,107.36,107.98,859900.0,102.12952209837
2013-03-14,107.24,108.71799999999999,106.69,108.58,810900.0,102.69701342324
2013-03-13,106.12,107.34,105.66,107.02,750000.0,101.22153597859001
2013-03-12,106.14,107.13,104.94,106.09,752100.0,100.34192442505
2013-03-11,105.39,106.82,104.99,106.04,476200.0,100.29463348131
2013-03-08,104.61,105.45,103.2315,105.32,692100.0,99.613643891469
2013-03-07,105.02,105.02,102.63,103.61,789600.0,97.996293615601
2013-03-06,105.67,106.83,104.06,104.34,615600.0,98.48238166002199
2013-03-05,104.545,106.35,103.6001,105.64,993300.0,99.70940002458099
2013-03-04,101.96,104.92,101.77,103.89,981900.0,98.057644533829
2013-03-01,102.0,102.5,99.76,102.02,1667800.0,96.292625809426
2013-02-28,104.25,104.31,102.67,102.97,1449400.0,97.189293075834
2013-02-27,98.995,107.32,98.55,103.94,3279800.0,98.10483754785
2013-02-26,97.03,98.37,96.23,97.84,843700.0,92.34728983723
2013-02-25,99.34,99.34,96.53,96.54,661400.0,91.12027147267099
2013-02-22,98.06,98.78,97.09,98.78,577900.0,93.23451850083401
2013-02-21,97.15,98.13,96.35,97.77,984700.0,92.2812196176
2013-02-20,99.13,99.29,97.43,97.54,967700.0,92.06413175310101
2013-02-19,98.07,99.08,97.9,99.08,649600.0,93.517676584963
2013-02-15,97.34,98.34,97.04,97.77,556400.0,92.2812196176
2013-02-14,96.84,97.76,96.43,97.61,664900.0,92.130201972731
2013-02-13,95.88,97.63,95.88,97.36,1084000.0,91.894236902624
2013-02-12,95.5,96.25,95.16,95.87,575300.0,90.487885084784
2013-02-11,95.16,95.58,94.33,95.36,678800.0,90.006516341765
2013-02-08,95.54,95.8895,93.9,95.09,640500.0,89.751674066049
2013-02-07,94.39,95.32,94.26,95.2,952100.0,89.855498696896
2013-02-06,94.38,94.98,94.0,94.79,719100.0,89.46851598191999
2013-02-05,94.13,95.3,93.9,94.68,687100.0,89.36469135107201
2013-02-04,93.68,94.88,93.45,93.89,728600.0,88.61904172953301
2013-02-01,93.62,94.5,93.53,94.34,754800.0,89.04377885572599
2013-01-31,92.74,93.79,91.89,93.11,1160700.0,87.88283071079799
2013-01-30,94.4,94.45,92.37,92.85,1388100.0,87.63742703788601
2013-01-29,94.15,95.13,93.9,94.82,753600.0,89.496831790333
2013-01-28,94.3,94.49,93.13,94.48,672800.0,89.175919294986
2013-01-25,94.19,94.46,93.07,94.02,708500.0,88.741743565989
2013-01-24,92.34,94.33,91.7856,93.79,1035600.0,88.52465570149
2013-01-23,91.96,94.45,91.13,92.42,1841700.0,87.23156711730199
2013-01-22,88.85,92.05,88.85,91.67,2254000.0,86.523671906979
2013-01-18,87.79,87.93,86.56,87.63,974500.0,82.71047637404399
2013-01-17,87.32,88.0,86.83,87.87,782700.0,82.937002841347
2013-01-16,86.49,86.75,85.7,86.57,677100.0,81.709984476789
2013-01-15,84.81,87.19,84.66,86.9,1012000.0,82.02145836933
2013-01-14,85.76,86.46,85.3,85.69,730800.0,80.879387430011
2013-01-11,85.3,85.99,84.97,85.54,632000.0,80.73780838794599
2013-01-10,86.68,86.81,84.93,85.4,1001000.0,80.605667948686
2013-01-09,86.33,86.8,85.95,86.19,870800.0,81.351317570225
2013-01-08,86.13,86.39,84.52,85.75,1036400.0,80.93601904683601
2013-01-07,86.76,87.19,85.46,86.42,1903100.0,81.568405434724
2013-01-04,87.94,89.235,87.33,88.82,1325800.0,83.833670107755
2013-01-03,85.6,88.38,85.6,87.63,1564000.0,82.71047637404399
2013-01-02,85.48,86.83,85.29,86.14,825200.0,81.304124556204
