Date,Open,High,Low,Close,Volume,AdjClose
2013-07-08,256.12,258.01,254.81599999999997,255.96,507300.0,235.01707382983997
2013-07-05,257.62,257.9,253.43,256.1,224700.0,235.14561887724997
2013-07-03,252.02,255.39,250.97,255.16,193600.0,234.28253070176004
2013-07-02,254.53,255.94,252.53,253.86,302400.0,233.08889811862002
2013-07-01,253.47,256.8,252.41,254.52,241200.0,233.69489619929
2013-06-28,254.05,254.87,250.61,252.18,365900.0,231.54635754965
2013-06-27,255.5,257.03,253.51,254.67,352200.0,233.83262303581
2013-06-26,257.06,258.13,253.72,253.91,422700.0,233.13480706412997
2013-06-25,248.04,255.84,248.04,255.45,241600.0,234.54880258569
2013-06-24,249.44,253.23,247.4,250.94,289600.0,230.40781570112003
2013-06-21,251.35,253.04,248.54,251.23,338800.0,230.67408758505002
2013-06-20,249.47,251.23,248.27,249.52,294900.0,229.10400164877998
2013-06-19,255.66,256.19,251.66,251.7,180300.0,231.1056316728
2013-06-18,253.54,256.02,252.38,255.87,171100.0,234.93443772793
2013-06-17,256.04,256.42,253.04,254.36,209200.0,233.54798757367
2013-06-14,252.48,255.18,252.1901,254.38,246800.0,233.56635115187999
2013-06-13,252.15,254.65,251.45,253.75,381300.0,232.98789843851003
2013-06-12,256.21,256.56,252.06,252.06,245100.0,231.43617608044
2013-06-11,252.7,256.9,252.0,255.0,351500.0,234.13562207613998
2013-06-10,261.0,261.0,255.21,256.08,267500.0,235.12725529904998
2013-06-07,255.82,260.76,254.99,260.61,207300.0,239.28660576181
2013-06-06,251.78,253.33,250.02,253.22,266100.0,232.50126361616
2013-06-05,255.56,255.56,251.5,251.65,414200.0,231.0597227273
2013-06-04,258.66,259.0499,253.34,256.73,290200.0,235.72407159062
2013-06-03,257.23,258.75,252.58,258.51,257400.0,237.35843005060002
2013-05-31,252.9,261.34,252.9,257.44,398200.0,236.37597861679
2013-05-30,256.29,256.61,252.67,253.1,449600.0,232.39108214695
2013-05-29,257.59,259.41,254.861,254.99,314300.0,234.12644028704
2013-05-28,260.45,260.59,257.08,259.84,322100.0,238.57960800104001
2013-05-24,256.5,259.08,254.64,257.78,254400.0,236.68815944622003
2013-05-23,258.85,260.24,256.2,258.55,544900.0,237.395157207
2013-05-22,266.99,269.17,258.95,259.92,432600.0,238.65306231384
2013-05-21,263.15,269.14599999999996,263.05,267.34,234900.0,245.4659498268
2013-05-20,263.02,263.91,261.52,263.29,174400.0,241.74732524089
2013-05-17,258.46,263.41,258.46,263.35,199400.0,241.8024159755
2013-05-16,260.99,261.89799999999997,257.88,258.46,281600.0,237.31252110508998
2013-05-15,261.15,262.43,259.19,261.8,343000.0,240.37923866483996
2013-05-14,257.23,262.12,256.62,261.95,275000.0,240.51696550134997
2013-05-13,257.17,259.5,256.29,257.48,269100.0,236.41270577319
2013-05-10,252.47,256.62,251.72,256.55,490500.0,235.5587993868
2013-05-09,251.07,254.0,250.46,251.59,278400.0,231.00463199268998
2013-05-08,253.11,253.375,251.4,252.55,271400.0,231.0320759138
2013-05-07,249.22,253.21,249.02,253.16,257700.0,231.5901023098
2013-05-06,246.6,249.95,246.6,248.53,183900.0,227.35459048448996
2013-05-03,244.48,249.49,244.04,248.68,305600.0,227.49181009006
2013-05-02,241.92,244.5899,241.14,242.44,251200.0,221.78347449829
2013-05-01,246.24,246.46200000000002,240.81,240.9,262600.0,220.37468654776
2013-04-30,241.89,246.49,241.89,246.47,349400.0,225.47010790131
2013-04-29,242.6,247.23,237.47,245.58,267900.0,224.65593824157997
2013-04-26,249.54,249.54,243.82,245.24,227300.0,224.34490713562
2013-04-25,245.41,247.83,245.19,245.54,217500.0,224.61934634677002
2013-04-24,247.23,248.215,244.58,246.3,213300.0,225.31459234832997
2013-04-23,245.0,246.899,243.03,245.86,315400.0,224.91208150532
2013-04-22,242.66,244.58,241.06,243.73,404300.0,222.96356310619998
2013-04-19,241.83,244.81,238.8,243.05,480500.0,222.34150089428
2013-04-18,236.63,241.15,236.63,240.6,428700.0,220.10024733660998
2013-04-17,237.04,239.5,234.93,238.16,832000.0,217.86814175265
2013-04-16,238.84,245.46,236.2,241.88,1465300.0,221.27118797082
2013-04-15,225.8,227.65,223.69,225.7,721300.0,206.46976651651002
2013-04-12,228.21,229.4,227.0,228.0,378900.0,208.57380046861
2013-04-11,227.46,232.58,226.75,228.87,589600.0,209.36967418092
2013-04-10,225.52,228.67,222.02,227.33,557100.0,207.96088623038997
2013-04-09,224.2,226.84,223.04,226.23,318200.0,206.95460912286998
2013-04-08,233.36,233.36,222.04,224.62,344600.0,205.4817853564
2013-04-05,221.79,223.17,220.02,222.01,214000.0,203.09416421946
2013-04-04,217.43,224.73,217.38,224.65,411700.0,205.50922927751
2013-04-03,219.07,219.37,216.64,216.98,378200.0,198.49273344596
2013-04-02,220.68,221.94,218.48,218.7,357700.0,200.06618492318
2013-04-01,224.4,224.72,219.43,219.81,354000.0,201.08161000441
2013-03-28,222.46,225.16,221.38,224.98,245700.0,205.81111240977
2013-03-27,219.97,222.72,218.29,222.01,191700.0,203.09416421946
2013-03-26,220.15,221.61,218.87,220.92,290500.0,202.09703508564
2013-03-25,225.0,225.0,218.58,218.92,375600.0,200.26744034468
2013-03-22,223.29,224.78,222.98,224.68,209500.0,205.53667319862998
2013-03-21,224.65,226.17,222.55,223.13,217600.0,204.11873727438999
2013-03-20,225.16,226.39,224.0,226.26,262400.0,206.98205304398
2013-03-19,224.02,224.98,221.635,223.66,243500.0,204.60357988073997
2013-03-18,224.27,225.58,222.11,223.28,522600.0,204.25595687996002
2013-03-15,225.0,226.32,224.123,225.06,587600.0,205.88429619941002
2013-03-14,225.06,225.86,224.03,225.1,425400.0,205.92088809423
2013-03-13,223.3,227.0,221.74,225.11,477400.0,205.93003606793
2013-03-12,226.0,226.63,220.97,225.8,609100.0,206.56124625356003
2013-03-11,230.74,232.45,229.81,230.57,364100.0,210.92482971073002
2013-03-08,231.52,231.78,230.5,231.0,251200.0,211.31819258003998
2013-03-07,231.26,231.67,230.05,230.23,240200.0,210.61379860477
2013-03-06,232.49,233.95,229.87,230.63,378700.0,210.97971755296
2013-03-05,230.23,233.82,229.77,231.78,282600.0,212.03173452901
2013-03-04,227.11,229.47,225.49,229.37,248900.0,209.82707286616002
2013-03-01,225.43,228.47,223.84,227.43,332100.0,208.05236596743998
2013-02-28,227.67,228.2,225.71,226.46,340200.0,207.16501251807998
2013-02-27,223.24,228.57,222.03,227.62,246400.0,208.22617746783
2013-02-26,222.08,224.4,221.07,223.09,285800.0,204.08214537957
2013-02-25,225.54,226.12,221.48,221.48,286700.0,202.6093216131
2013-02-22,224.02,225.9099,224.02,224.86,282400.0,205.70133672531003
2013-02-21,226.02,226.41,223.18,223.75,279200.0,204.68591164409
2013-02-20,229.44,230.22,226.512,226.65,268400.0,207.33882401847
2013-02-19,229.19,230.41,228.68,229.13,369200.0,209.60752149725
2013-02-15,226.93,231.015,226.85,229.48,590500.0,209.92770057691
2013-02-14,225.1,226.54,224.63,226.29,388900.0,207.00949696509997
2013-02-13,222.46,226.32,222.46,225.62,560900.0,206.39658272687998
2013-02-12,219.7,223.2,218.85,223.09,583000.0,204.08214537957
2013-02-11,216.4,217.99,216.38,217.61,438900.0,199.06905578936002
2013-02-08,216.28,218.24,215.6,216.71,414200.0,198.24573815593
2013-02-07,216.77,218.21,215.09,215.86,428800.0,197.46816039103
2013-02-06,217.35,218.66,216.33,217.87,420000.0,198.57097805036997
2013-02-05,217.89,218.74,216.84,218.7,469900.0,199.32745627951
2013-02-04,217.31,219.33,215.23,217.14,692200.0,197.90564177655
2013-02-01,219.36,222.05,218.28,219.62,398600.0,200.16596226843004
2013-01-31,217.68,218.91,216.2301,217.82,562300.0,198.52540707271
2013-01-30,218.25,219.26,216.86,218.55,601300.0,199.19074334652998
2013-01-29,216.54,219.29,215.89,218.61,436900.0,199.24542851972
2013-01-28,216.85,217.48,215.07,216.65,400300.0,197.45904619549998
2013-01-25,214.62,217.11,213.71,217.09,434600.0,197.86007079889
2013-01-24,204.98,215.78900000000002,204.19,214.31,908900.0,195.32632444106002
2013-01-23,210.21,211.01,208.24,209.79,444700.0,191.20670806070999
2013-01-22,210.12,211.23,209.08,210.47,320800.0,191.82647335687
2013-01-18,210.4,210.4,208.4001,210.23,573300.0,191.60773266411
2013-01-17,208.97,210.44,202.83,210.34,534300.0,191.70798881496003
2013-01-16,207.6,208.64,206.52,208.19,256400.0,189.74843677562998
2013-01-15,206.97,208.22,205.66,208.07,460000.0,189.63906642925
2013-01-14,206.54,208.27,206.45,206.99,515100.0,188.65473331182
2013-01-11,203.18,205.99,203.18,204.63,309800.0,186.50378316632
2013-01-10,203.99,203.99,201.49,203.75,812500.0,185.70173395953
2013-01-09,203.84,206.6699,203.84,205.06,403900.0,186.89569357418998
2013-01-08,207.86,207.86,203.66,203.66,450400.0,185.61970619974
2013-01-07,207.16,207.62,205.94,207.12,187000.0,188.77321785373002
2013-01-04,207.33,208.57,206.28,208.42,301800.0,189.95806327286
2013-01-03,207.64,208.5,205.87,207.07,325800.0,188.72764687607
2013-01-02,205.39,207.88,204.88,207.73,420700.0,189.32918378117
