Date,Open,High,Low,Close,Volume,AdjClose
2013-08-08,182.41,182.55900000000003,179.93,180.78,2406700.0,43.811760967032
2013-08-07,181.41,182.0,179.9,181.39,3889100.0,43.959593549120996
2013-08-06,184.21,184.31,180.84799999999998,182.89,4996700.0,44.32311629196
2013-08-05,184.0,185.14,182.8001,184.54,2869900.0,44.722991309083994
2013-08-02,181.62,184.09,180.84,184.0,5424600.0,44.592123121662
2013-08-01,181.76,181.76,173.28,179.17,18571800.0,43.421579889718
2013-07-31,193.75,194.9,170.99,177.01,22518400.0,42.898107140029
2013-07-30,192.7,193.2,191.15,191.44,3477800.0,46.395195926146
2013-07-29,192.86,193.49,191.25,191.97,1444100.0,46.523640628616
2013-07-26,194.0,194.6,191.83,193.2,2177300.0,46.821729277745
2013-07-25,191.0,196.0,191.0,194.61,5480800.0,47.163440656014004
2013-07-24,189.79,189.85,185.66,186.75,3498400.0,45.258581483534
2013-07-23,190.73,191.47,188.54,188.58,2927700.0,45.702079229799004
2013-07-22,190.21,191.31,189.25,191.22,1982600.0,46.341879257196
2013-07-19,191.08,191.99,189.405,189.92,2262100.0,46.026826213402
2013-07-18,190.21,191.399,189.95,191.01,1484600.0,46.290986073198994
2013-07-17,188.44,189.95,188.14,189.64,2779500.0,45.958968634739
2013-07-16,190.19,190.73,188.7,189.38,1878800.0,45.89595802597999
2013-07-15,191.5,191.83,189.8,190.25,3632300.0,46.106801216827
2013-07-12,189.9,190.73,189.15,190.72,1945700.0,46.220705009583
2013-07-11,189.34,190.06,187.52,189.96,3558800.0,46.036520153211
2013-07-10,187.35,187.81099999999998,185.81,186.7,3880800.0,45.246464058773
2013-07-09,188.95,189.53,186.6,187.2,5832600.0,45.367638306386006
2013-07-08,191.6,192.7699,188.06,188.1,4897000.0,45.58575195209001
2013-07-05,188.87,190.86,187.5,190.79,2123900.0,46.237669404249
2013-07-03,184.18,187.44,183.93,187.04,1133300.0,45.32886254715
2013-07-02,185.08,187.04,184.261,185.24,2187300.0,44.892635255742
2013-07-01,183.9,187.46,183.63,185.22,2904000.0,44.887788285838006
2013-06-28,184.26,184.72,182.22,182.75,3164100.0,44.289187502629005
2013-06-27,183.44,185.0,182.5,184.26,2775600.0,44.65513373042
2013-06-26,181.89,183.14,180.48,182.65,2598200.0,44.264952653106
2013-06-25,179.8,181.38,178.5,180.47,3180400.0,43.736632933512
2013-06-24,178.11,179.48,175.68,178.27,3881900.0,43.203466244013995
2013-06-21,180.0,181.5,178.8001,179.5,4480800.0,43.501554893142995
2013-06-20,181.53,182.48,178.46,178.46,3883500.0,43.249512458107006
2013-06-19,184.25,185.13,182.53,182.63,3055200.0,44.260105683201
2013-06-18,181.72,185.23,181.72,184.01,1894800.0,44.594546606613996
2013-06-17,182.32,183.72,181.5,182.35,3694800.0,44.192248104538
2013-06-14,182.05,182.48,180.11,180.93,1856800.0,43.84811324131601
2013-06-13,179.15,182.76,178.71,182.25,2440100.0,44.168013255015
2013-06-12,180.64,180.64,178.71,179.15,2498700.0,43.416732919813
2013-06-11,180.55,181.95,179.56,179.66,1964100.0,43.540330652379
2013-06-10,180.54,183.1399,179.63,182.33,3444800.0,44.187401134633
2013-06-07,180.65,181.0,179.55,179.94,3474800.0,43.60818823104201
2013-06-06,176.69,179.42,176.4,179.35,3666200.0,43.465202618858996
2013-06-05,179.87,180.19,176.861,177.22,3044200.0,42.949000324025995
2013-06-04,179.4,181.75,178.7,180.2,3382100.0,43.671198839800994
2013-06-03,178.75,180.68,177.51,180.19,3808100.0,43.668775354849004
2013-05-31,180.57,181.4,178.1,178.14,3128600.0,43.171960939635
2013-05-30,178.34,181.99,178.34,181.03,2407000.0,43.872348090839004
2013-05-29,179.22,180.2,178.07,178.14,1872600.0,43.171960939635
2013-05-28,182.44,182.54,179.67,180.03,2484300.0,43.629999595613
2013-05-24,177.88,181.1,176.9,180.45,3076600.0,43.731785963608
2013-05-23,178.38,179.51,177.11,178.1,4226500.0,43.162266999826
2013-05-22,182.08,184.42,180.1,180.14,4890800.0,43.656657930087995
2013-05-21,181.54,182.69,180.39,181.55,3355700.0,43.998369308357
2013-05-20,183.91,184.9,180.8,181.61,5298000.0,44.012910218070004
2013-05-17,180.88,184.58,180.52,184.57,3312200.0,44.730261763941
2013-05-16,181.74,181.74,179.78,179.8,2478400.0,43.574259441711
2013-05-15,179.99,181.80200000000002,179.67,181.76,3406100.0,44.049262492354
2013-05-14,178.98,181.49,178.64,180.32,4018700.0,43.621083050257
2013-05-13,178.58,180.4399,178.13,178.93,3120000.0,43.284829138102
2013-05-10,178.68,179.02,177.55,178.75,3459400.0,43.241285466023996
2013-05-09,179.23,179.88,178.23,178.58,2875300.0,43.20016088684
2013-05-08,179.46,179.5,177.701,179.26,3612300.0,43.36465920357799
2013-05-07,179.49,179.86,177.22,179.79,2969100.0,43.492871126917
2013-05-06,179.34,180.7664,178.125,178.89,3271000.0,43.275152766529
2013-05-03,176.96,180.84,176.43,179.54,3756600.0,43.432393804587
2013-05-02,170.0,179.66,170.0,175.4,7669300.0,42.430889346801
2013-05-01,166.99,168.26,163.6,166.02,3063100.0,40.161780212975
2013-04-30,168.59,169.9,168.04,168.46,3040400.0,40.752038878917
2013-04-29,167.73,168.5,167.16,167.9,2673600.0,40.616569676897996
2013-04-26,168.76,169.595,167.14,167.23,1531800.0,40.454490453053005
2013-04-25,167.91,170.48,167.44,168.76,2330700.0,40.824611665713
2013-04-24,165.66,167.57,165.6,167.06,1861800.0,40.413365873869
2013-04-23,164.27,165.68,163.53,165.66,1581000.0,40.07469286882
2013-04-22,163.57,164.35,162.49,163.53,1350900.0,39.559426082567
2013-04-19,162.08,164.11,161.75,163.96,1905100.0,39.663447076975004
2013-04-18,162.59,163.39,161.27,161.41,5252700.0,39.046578389208
2013-04-17,163.74,164.03,161.94,162.23,2385900.0,39.244944006451
2013-04-16,162.65,164.8,162.5,164.71,2523000.0,39.844879043965996
2013-04-15,164.62,164.88,161.29,161.29,2693500.0,39.01754927449
2013-04-12,165.91,166.83,165.1,165.75,1769200.0,40.096464704859
2013-04-11,167.0,167.9,166.22,167.62,1647500.0,40.548835075888
2013-04-10,164.97,167.3,164.97,166.99,2249100.0,40.396432223615996
2013-04-09,166.83,166.8799,164.01,164.75,1501100.0,39.854555415538
2013-04-08,165.64,166.37,164.48,166.29,1531400.0,40.227095721092
2013-04-05,164.21,165.42,163.59,165.16,1990600.0,39.95373822416
2013-04-04,165.42,166.53,165.01,166.48,2225900.0,40.273058486063
2013-04-03,168.42,168.53,164.28,164.75,4156200.0,39.854555415538
2013-04-02,168.42,168.9,167.31,167.95,2395500.0,40.628665141364
2013-04-01,169.75,170.99,166.90099999999998,167.35,3308800.0,40.483519567771
2013-03-28,168.75,170.96,168.13,169.84,3114100.0,41.085873698179
2013-03-27,166.61,169.23,165.51,168.66,3342800.0,40.800420736781
2013-03-26,164.9,167.78,164.54,167.46,4316200.0,40.510129589597
2013-03-25,160.75,164.28,160.5,164.0,4834200.0,39.673123448548004
2013-03-22,158.21,160.16,157.72,160.09,4697600.0,38.727258127305
2013-03-21,158.45,159.73,157.8,157.8,3720800.0,38.173285854761
2013-03-20,157.0,159.97,156.72,159.33,4017600.0,38.543407067422
2013-03-19,158.0,159.35,155.68,156.0,4413100.0,37.737849133985
2013-03-18,157.28,159.18,156.4,158.07,3790700.0,38.238601362878
2013-03-15,160.03,160.639,158.53,158.55,4399900.0,38.354717821752
2013-03-14,159.4,161.07,159.3,160.66,3713400.0,38.865146422218
2013-03-13,159.5,160.4,158.85,159.37,2755400.0,38.553083438994996
2013-03-12,160.68,160.97,159.03,159.8,2085200.0,38.657104433402
2013-03-11,161.37,161.6,160.41,161.18,1685500.0,38.990939252664
2013-03-08,161.34,161.4,159.89,160.67,2392900.0,38.867565515110996
2013-03-07,160.87,161.7799,159.65,160.51,2171800.0,38.82886002882
2013-03-06,160.86,161.7,160.2,161.06,1879000.0,38.961910137946
2013-03-05,160.09,161.78,159.86,160.29,2566900.0,38.775639985169
2013-03-04,157.76,159.54,157.55,159.5,1642500.0,38.584531646606
2013-03-01,157.93,158.86,156.65,158.08,3303000.0,38.241020455771
2013-02-28,160.34,160.34,158.31,158.64,2807000.0,38.376489657791
2013-02-27,157.45,160.1,157.3,159.87,2079500.0,38.674038083655
2013-02-26,156.01,158.59,156.01,157.83,2838500.0,38.180543133441
2013-02-25,159.2,160.35,155.89,155.89,2795800.0,37.711239112159
2013-02-22,158.3,159.58,156.69,159.43,2934500.0,38.567597996353996
2013-02-21,155.12,158.29,154.79,157.44,3555200.0,38.086198510605996
2013-02-20,157.12,157.61,155.19,155.42,3922200.0,37.597541746179
2013-02-19,158.01,158.79,156.66,157.61,3302500.0,38.127323089791005
2013-02-15,156.35,158.08,155.74,157.99,4471100.0,38.219248619732
2013-02-14,154.6,156.65,154.3,155.98,3190000.0,37.733010948198
2013-02-13,156.45,157.39,154.14,154.77,3479400.0,37.440300708121
2013-02-12,156.84,157.7,156.42,156.8,2451400.0,37.850671508919
2013-02-11,157.58,158.17,155.94,156.33,2758100.0,37.737216052228
2013-02-08,157.4,158.94,157.1,157.8,3228500.0,38.092066097624
2013-02-07,158.98,159.79,156.96,157.06,5045700.0,37.913434101982006
2013-02-06,159.22,160.88,158.62,160.82,3764200.0,38.821077755512
2013-02-05,157.62,159.6,156.8,159.53,2776300.0,38.509678736083
2013-02-04,157.77,158.4,156.56,156.65,2633000.0,37.814462320612996
2013-02-01,159.0,159.48,157.355,158.56,3184600.0,38.275525985039
2013-01-31,159.0,159.5,156.35,157.91,4171400.0,38.118619502381
2013-01-30,156.99,159.09,154.75,155.01,4677000.0,37.418575195137
2013-01-29,155.74,157.09,155.12,156.66,2916000.0,37.8168762665
2013-01-28,160.28,160.58,156.3,156.35,3383000.0,37.742043944002
2013-01-25,159.92,160.14,159.03,159.84,1675400.0,38.584511058582
2013-01-24,159.3,160.17,158.9,159.56,1698500.0,38.516920573744
2013-01-23,158.29,159.96,158.08,159.05,1777200.0,38.393809333505004
2013-01-22,158.68,159.68,157.78,159.05,1729500.0,38.393809333505004
2013-01-18,158.52,158.53,156.5,158.27,3453100.0,38.205521554315
2013-01-17,161.0,161.09,159.61,159.88,1958400.0,38.59416684213
2013-01-16,160.11,160.78,159.31,160.2,1366100.0,38.671413110515
2013-01-15,159.82,160.65,159.085,160.45,1674000.0,38.731761757691004
2013-01-14,161.28,161.81,159.55,160.65,2219400.0,38.780040675432
2013-01-11,159.78,161.25,159.5,161.16,2394500.0,38.903151915672005
2013-01-10,162.0301,162.77,159.27,160.51,4078400.0,38.746245433014
2013-01-09,161.4,162.55,159.71,161.79,4388200.0,39.055230506556
2013-01-08,157.65,159.36,157.01,159.36,2950100.0,38.468641656003
2013-01-07,156.94,158.77,156.8,157.89,2560600.0,38.113791610607
2013-01-04,155.6,157.19,154.78,156.77,2594000.0,37.843429671258
2013-01-03,157.11,158.08,154.82,155.5,3734300.0,37.536858543603
2013-01-02,154.16,155.94,153.93,155.38,3956600.0,37.507891192958
