Date,Open,High,Low,Close,Volume,AdjClose
2013-07-08,46.78,47.0,46.52,46.8,386600.0,44.001221772800996
2013-07-05,46.35,46.5,45.87,46.45,378700.0,43.672152806552
2013-07-03,45.73,46.0,45.46,45.87,312400.0,43.126838519624
2013-07-02,45.7,45.91,45.5,45.64,538000.0,42.910593198945996
2013-07-01,45.66,46.2,45.62,45.665,421800.0,42.934098125106004
2013-06-28,45.69,45.91,45.54,45.54,892300.0,42.816573494303
2013-06-27,45.47,46.05,45.47,45.94,339000.0,43.192652312874
2013-06-26,45.59,45.83,45.21,45.44,333100.0,42.72255378966
2013-06-25,45.5,45.77,45.09,45.41,514100.0,42.694347878267
2013-06-24,44.81,45.48,44.65,45.11,420100.0,42.412288764338996
2013-06-21,45.48,45.58,44.87,45.13,847000.0,42.431092705268
2013-06-20,45.17,45.38,44.8,45.22,494800.0,42.515710439446
2013-06-19,46.26,46.5,45.5,45.64,409100.0,42.910593198945996
2013-06-18,46.0,46.46,45.78,46.22,482100.0,43.455907485873006
2013-06-17,45.75,46.04,45.59,45.9,222000.0,43.155044431017
2013-06-14,45.91,45.99,45.44,45.57,271600.0,42.844779405696
2013-06-13,45.02,46.0,44.87,45.92,446100.0,43.173848371945
2013-06-12,45.66,45.8,45.06,45.07,203000.0,42.374680882482
2013-06-11,45.31,45.75,45.07,45.4,290400.0,42.684945907803
2013-06-10,45.95,46.05,45.56,45.81,265300.0,43.070426696838
2013-06-07,45.42,45.87,45.21,45.8,386900.0,43.061024726373994
2013-06-06,44.77,45.23,44.55,45.23,398100.0,42.525112409909994
2013-06-05,45.2,45.28,44.66,44.85,487400.0,42.167837532268
2013-06-04,45.63,45.89,45.1,45.4,424100.0,42.684945907803
2013-06-03,45.71,45.82,45.38,45.71,390800.0,42.976406992196
2013-05-31,45.37,45.87,45.2675,45.655,870200.0,42.924696154642
2013-05-30,45.04,45.98,44.82,45.5,649100.0,42.778965612446
2013-05-29,44.85,45.0799,44.34,44.72,314500.0,42.045611916232
2013-05-28,45.47,45.71,44.96,45.17,383500.0,42.468700587125
2013-05-24,44.46,44.98,44.38,44.98,273900.0,42.290063148304
2013-05-23,45.24,45.4,44.76,44.84,420200.0,42.158435561804
2013-05-22,45.92,46.27,45.29,45.35,352200.0,42.637936055482
2013-05-21,45.8,46.12,45.78,45.89,293500.0,43.145642460552
2013-05-20,45.88,45.925,45.68,45.9,249100.0,43.155044431017
2013-05-17,45.43,45.97,45.31,45.89,528600.0,43.145642460552
2013-05-16,45.46,45.86,45.18,45.41,322300.0,42.694347878267
2013-05-15,45.04,45.67,44.3775,45.58,430500.0,42.85418137616
2013-05-14,44.96,45.15,44.92,45.14,399500.0,42.440494675732005
2013-05-13,44.97,45.09,44.77,44.89,305500.0,42.205445414125
2013-05-10,45.0,45.17,44.88,45.11,249900.0,42.412288764338996
2013-05-09,45.2,45.29,44.75,44.87,454800.0,42.186641473197
2013-05-08,45.14,45.61,45.07,45.24,513800.0,42.534514380375
2013-05-07,45.1,45.38,44.99,45.28,471300.0,42.572122262232
2013-05-06,45.19,45.32,44.88,45.11,364400.0,42.412288764338996
2013-05-03,44.95,45.59,44.92,45.25,329800.0,42.543916350839
2013-05-02,44.32,44.68,44.23,44.64,427800.0,41.970396152518
2013-05-01,44.73,44.97,44.17,44.22,455900.0,41.575513393019
2013-04-30,44.76,45.01,44.54,44.87,438500.0,42.186641473197
2013-04-29,44.84,45.08,44.51,44.79,264300.0,42.111425709482
2013-04-26,45.01,45.0625,44.44,44.64,406500.0,41.970396152518
2013-04-25,45.19,45.36,44.89,44.98,352800.0,42.290063148304
2013-04-24,44.75,44.902,44.35,44.88,337800.0,42.196043443661
2013-04-23,44.99,45.0,44.43,44.65,432500.0,41.979798122982004
2013-04-22,44.81,45.13,44.3401,44.77,331500.0,42.092621768554004
2013-04-19,44.34,44.87,44.12,44.8,437300.0,42.120827679947
2013-04-18,44.34,44.41,43.81,44.23,537200.0,41.584915363483
2013-04-17,44.74,44.96,43.84,44.18,575200.0,41.537905511162
2013-04-16,44.51,45.11,44.47,45.05,426300.0,42.355876941553
2013-04-15,45.64,45.725,44.26,44.39,543900.0,41.735346890911
2013-04-12,45.54,45.94,45.44,45.88,627600.0,43.13624049008799
2013-04-11,45.32,45.77,45.02,45.58,635500.0,42.85418137616
2013-04-10,44.36,45.21,44.15,45.2,515600.0,42.496906498518
2013-04-09,44.35,44.98,44.1,44.3,316300.0,41.650729156733
2013-04-08,43.95,44.26,43.9,44.25,297000.0,41.603719304411996
2013-04-05,43.6,43.93,43.49,43.86,436700.0,41.237042456305
2013-04-04,44.17,44.29,43.78,44.06,389800.0,41.42508186559
2013-04-03,42.35,44.28,42.35,44.02,445600.0,41.387473983733
2013-04-02,44.07,44.36,44.0,44.06,358200.0,41.42508186559
2013-04-01,44.1,44.2225,43.6,43.94,375400.0,41.312258220019004
2013-03-28,43.48,44.22,43.46,44.13,538800.0,41.49089565884
2013-03-27,43.27,43.6829,43.18,43.53,394800.0,40.926777430984004
2013-03-26,43.3,43.41,43.1,43.37,406700.0,40.776345903555004
2013-03-25,43.43,43.43,42.91,43.07,687800.0,40.494286789627
2013-03-22,43.09,43.42,43.0335,43.39,481000.0,40.795149844484
2013-03-21,43.58,43.65,42.95,43.19,751300.0,40.607110435199
2013-03-20,44.3,44.58,42.11,43.88,2877200.0,41.255846397233
2013-03-19,45.66,45.9369,45.29,45.93,1210400.0,43.18325034241
2013-03-18,44.56,45.66,44.27,45.48,846500.0,42.760161671517
2013-03-15,44.31,44.79,44.25,44.72,964600.0,42.045611916232
2013-03-14,44.69,44.74,43.95,44.49,348400.0,41.829366595554
2013-03-13,44.26,44.62,44.09,44.57,294700.0,41.904582359268
2013-03-12,44.46,44.51,44.05,44.17,355100.0,41.528503540696995
2013-03-11,44.31,44.49,44.26,44.41,258700.0,41.75415083184
2013-03-08,44.18,44.51,43.79,44.35,297300.0,41.697739009054
2013-03-07,43.76,44.08,43.75,44.03,268600.0,41.396875954197995
2013-03-06,44.0,44.08,43.64,43.79,373400.0,41.171228663055
2013-03-05,43.91,44.15,43.85,43.95,330000.0,41.321660190483
2013-03-04,43.63,43.77,43.16,43.69,435800.0,41.077208958412
2013-03-01,43.75,43.87,43.42,43.8,479300.0,41.180630633519
2013-02-28,43.73,44.065,43.73,43.9,641000.0,41.274650338162
2013-02-27,43.27,43.96,43.27,43.84,245100.0,41.218238515376
2013-02-26,43.21,43.39,42.83,43.36,452000.0,40.766943933091
2013-02-25,44.38,44.48,43.06,43.08,407600.0,40.503688760091
2013-02-22,43.92,44.24,43.9,44.23,316100.0,41.584915363483
2013-02-21,44.11,44.18,43.67,43.79,495200.0,41.171228663055
2013-02-20,44.59,44.72,44.14,44.21,910000.0,41.566111422554
2013-02-19,44.46,44.77,44.28,44.56,875400.0,41.895180388804
2013-02-15,43.63,45.29,43.63,44.66,2358700.0,41.989200093446996
2013-02-14,43.28,43.69,43.13,43.67,662100.0,41.058405017484
2013-02-13,43.54,43.68,43.2901,43.38,327100.0,40.78574787402
2013-02-12,43.32,43.605,43.07,43.49,740400.0,40.889169549127004
2013-02-11,42.96,43.72,42.82,43.23,783300.0,40.644718317056
2013-02-08,42.99,43.05,42.74,42.87,567600.0,40.306247380342
2013-02-07,42.43,42.93,42.3,42.93,710700.0,40.362659203126995
2013-02-06,42.61,42.63,42.31,42.5,514500.0,39.958374473164
2013-02-05,42.39,42.805,42.19,42.71,641100.0,40.155815852913
2013-02-04,42.23,42.42,41.98,42.07,727500.0,39.5540897432
2013-02-01,42.6,42.6968,42.12,42.45,551400.0,39.911364620842
2013-01-31,42.41,42.54,41.98,42.26,874100.0,39.732727182021
2013-01-30,42.74,42.74,42.29,42.42,346100.0,39.883158709449
2013-01-29,42.32,42.745,42.155,42.685,447300.0,40.132310926753
2013-01-28,42.61,42.67,42.245,42.42,453900.0,39.883158709449
2013-01-25,42.49,42.59,42.01,42.51,442300.0,39.967776443628004
2013-01-24,42.49,42.76,42.26,42.39,485200.0,39.854952798057
2013-01-23,42.65,42.815,42.35,42.47,499000.0,39.930168561771005
2013-01-22,42.32,42.99,42.03,42.72,681800.0,40.165217823378
2013-01-18,42.39,42.51,42.18,42.41,1430300.0,39.873756738985
2013-01-17,41.88,42.5425,41.82,42.21,654500.0,39.6857173297
2013-01-16,42.18,42.46,41.625,41.92,501500.0,39.413060186236
2013-01-15,42.04,42.34,41.86,42.32,547300.0,39.789139004807
2013-01-14,42.61,42.61,42.16,42.25,382200.0,39.723325211557004
2013-01-11,42.65,42.96,42.3,42.58,376100.0,40.033590236878
2013-01-10,42.84,42.84,42.2,42.69,405300.0,40.137011911985
2013-01-09,42.73,42.89,42.43,42.72,341000.0,40.165217823378
2013-01-08,42.37,42.815,42.23,42.62,631700.0,40.071198118735
2013-01-07,42.3,42.615,41.81,42.5,467900.0,39.958374473164
2013-01-04,42.19,42.8,42.16,42.59,499800.0,40.042992207342
2013-01-03,42.01,42.5394,41.95,42.18,554400.0,39.657511418306996
2013-01-02,41.48,42.04,41.24,41.99,801200.0,39.478873979485996
