Date,Open,High,Low,Close,Volume,AdjClose
2015-01-27,84.48,85.94,84.23,85.43,628230.0,82.82986207183001
2015-01-26,85.19,85.47,84.55,85.18,617039.0,82.587471043878
2015-01-23,85.4,85.89,85.24,85.24,332859.0,82.645644890587
2015-01-22,84.67,85.66,84.37,85.66,456495.0,83.052861817546
2015-01-21,83.6,84.51,83.44,84.41,497443.0,81.840906677785
2015-01-20,83.55,83.95,82.34,83.6,556171.0,81.05555974721999
2015-01-16,82.59,83.36,82.12,83.32,744655.0,80.784081795914
2015-01-15,83.14,83.52,82.37,82.69,465675.0,80.173256405474
2015-01-14,82.41,83.03,82.19,82.98,427118.0,80.454429997899
2015-01-13,83.17,84.11,82.42,83.15,474786.0,80.619255896906
2015-01-12,82.94,82.985,82.36,82.62,465898.0,80.105386917648
2015-01-09,83.34,83.38,82.7,82.74,524056.0,80.221734611065
2015-01-08,81.8,83.32,81.54,83.09,656501.0,80.561082050198
2015-01-07,80.46,81.48,80.17,81.35,385791.0,78.87404049565
2015-01-06,80.52,80.97,79.62,80.0,634336.0,77.56512894470801
2015-01-05,80.72,81.13,80.46,80.64,701715.0,78.185649976266
2015-01-02,81.37,81.75,80.61,81.32,429984.0,78.844953572296
2014-12-31,81.56,81.82,80.86,80.87,519824.0,78.408649721982
2014-12-30,81.54,81.79,81.42,81.56,255374.0,79.07764895913
2014-12-29,81.68,82.04,81.49,81.76,228955.0,79.27156178149201
2014-12-26,82.36,82.63,81.9,81.93,146026.0,79.436387680499
2014-12-24,82.07,82.44,81.75,82.15,116214.0,79.649691785097
2014-12-23,81.41,82.42,81.35,81.94,408664.0,79.446083321618
2014-12-22,81.25,81.89,80.99,81.33,421156.0,78.854649213414
2014-12-19,81.32,81.32,80.75,81.06,928038.0,78.59286690322601
2014-12-18,79.95,81.08,79.68,81.04,725408.0,78.57347562099
2014-12-17,79.47,79.66,78.34,79.1,1308451.0,76.69252124408001
2014-12-16,79.69,80.81,79.4,79.6,551475.0,77.177303299985
2014-12-15,79.96,80.42,79.32,79.86,493875.0,77.42938996905501
2014-12-12,81.05,81.25,79.61,79.63,705177.0,77.206390223339
2014-12-11,80.86,81.89,80.68,81.05,535422.0,78.583171262108
2014-12-10,81.24,81.51,80.34,80.61,639619.0,78.15656305291199
2014-12-09,80.66,81.41,80.16,81.33,450626.0,78.854649213414
2014-12-08,81.02,81.43,80.72,80.99,506146.0,78.524997415399
2014-12-05,80.82,81.17,80.79,80.94,573530.0,78.476519209809
2014-12-04,81.48,82.0,80.77,80.91,516898.0,78.447432286454
2014-12-03,80.35,81.56,80.01,81.39,719084.0,78.91282306012299
2014-12-02,79.43,80.0,79.02,79.99,418188.0,77.55543330359001
2014-12-01,79.43,80.41,79.08,79.4,701506.0,76.98339047762299
2014-11-28,79.31,80.0,79.2801,79.55,172378.0,77.128825094394
2014-11-26,79.93,80.0,79.095,79.35,398118.0,76.934912272033
2014-11-25,79.44,79.94,79.22,79.67,574963.0,77.245172787811
2014-11-24,78.74,79.77,78.16,79.61,638386.0,77.186998941103
2014-11-21,78.84,78.94,78.16,78.53,487078.0,76.139869700349
2014-11-20,77.9,78.19,77.43,78.19,407358.0,75.810217902334
2014-11-19,78.51,78.88,78.0,78.3,541024.0,75.674911547078
2014-11-18,77.99,79.0,77.7,78.76,545400.0,76.11948957149201
2014-11-17,77.92,78.47,77.65,78.13,347453.0,75.510610972838
2014-11-14,78.42,78.59,77.72,78.2,293464.0,75.578264150466
2014-11-13,78.65,78.96,78.01,78.33,405171.0,75.703905766061
2014-11-12,78.07,78.79,77.88,78.65,393346.0,76.013177435219
2014-11-11,78.25,78.65,77.98,78.23,374945.0,75.607258369449
2014-11-10,77.67,78.27,77.57,78.26,302454.0,75.636252588433
2014-11-07,77.6,77.77,77.11399999999999,77.77,491529.0,75.162680345035
2014-11-06,76.69,77.55,76.45,77.54,478297.0,74.940391332828
2014-11-05,75.75,76.6,75.54,76.43,552515.0,73.867605230436
2014-11-04,75.86,76.075,75.46,75.54,376386.0,73.007443400591
2014-11-03,75.81,76.215,75.36,75.95,523974.0,73.403697726699
2014-10-31,76.62,76.68,75.37,75.74,569638.0,73.200738193814
2014-10-30,74.5,75.89,74.34,75.56,619675.0,73.026772879913
2014-10-29,75.58,75.97,74.41,74.86,576838.0,72.35024110363001
2014-10-28,75.21,75.76,75.12,75.76,424509.0,73.220067673137
2014-10-27,73.75,74.84,73.49,74.8,600870.0,72.292252665663
2014-10-24,72.84,73.96,72.455,73.89,983797.0,71.412761356495
2014-10-23,74.06,74.55,72.62,72.78,1052471.0,70.339975254104
2014-10-22,74.57,74.788,73.82,73.86,700927.0,71.383767137512
2014-10-21,73.68,74.91,73.325,74.74,744797.0,72.234264227696
2014-10-20,72.5,73.0,72.46,72.95,559904.0,70.504275828344
2014-10-17,72.41,73.1,71.9,72.88,568265.0,70.436622650716
2014-10-16,69.38,71.95,69.182,71.75,1088191.0,69.344507069002
2014-10-15,70.28,70.72,69.04,70.37,656709.0,68.010772995758
2014-10-14,71.02,71.8,70.8,71.22,502790.0,68.832275866959
2014-10-13,71.81,72.04,70.6,70.71,599137.0,68.33937414423801
2014-10-10,72.43,73.06,71.63,71.66,443864.0,69.257524412051
2014-10-09,73.83,73.95,72.22,72.3,387650.0,69.876067750367
2014-10-08,72.93,73.89,72.28,73.82,455443.0,71.345108178867
2014-10-07,73.68,73.81,72.62,72.65,496219.0,70.214333638508
2014-10-06,74.16,74.53,73.95,74.17,360829.0,71.683374067008
2014-10-03,73.72,74.47,73.51,74.04,538339.0,71.557732451413
2014-10-02,73.31,73.69,72.96,73.36,465706.0,70.900530154452
2014-10-01,74.64,74.777,73.11,73.4,496717.0,70.939189113097
2014-09-30,74.44,74.99,74.33,74.74,963794.0,72.234264227696
2014-09-29,74.13,74.47,73.8,74.31,572385.0,71.81868042226499
2014-09-26,74.27,74.63,73.81,74.6,918607.0,72.098957872439
2014-09-25,75.3,75.47,73.9225,74.25,736709.0,71.760691984298
2014-09-24,75.11,75.8,74.9,75.45,549460.0,72.92046074364
2014-09-23,75.57,75.88,75.24,75.26,402491.0,72.736830690078
2014-09-22,76.6,76.684,75.48,75.87,777129.0,73.32637980941
2014-09-19,78.27,78.35,76.56,76.77,1120400.0,74.196206378916
2014-09-18,78.04,78.1885,77.65,77.78,343400.0,75.17234508469599
2014-09-17,78.03,78.1752,77.55,77.76,390700.0,75.15301560537401
2014-09-16,78.13,78.13,77.58,77.93,465100.0,75.317316179614
2014-09-15,78.5,78.64,77.82,78.12,436200.0,75.50094623317601
2014-09-12,78.73,78.774,77.83,78.06,365100.0,75.442957795209
2014-09-11,78.37,78.71,78.26,78.42,316600.0,75.79088842301199
2014-09-10,78.25,78.78,78.15,78.6,378000.0,75.964853736913
2014-09-09,78.75,78.75,77.96,78.11,384500.0,75.49128149351499
2014-09-08,79.69,79.8,78.8,78.81,412200.0,76.167813269798
2014-09-05,78.99,79.94,78.83,79.86,361700.0,77.182610934223
2014-09-04,78.87,79.32,78.64,78.93,221100.0,76.283790145732
2014-09-03,78.91,79.21,78.71,78.87,266800.0,76.225801707765
2014-09-02,78.93,79.31,78.2601,78.7,536300.0,76.061501133525
2014-08-29,78.72,79.37,78.415,78.76,275200.0,76.11948957149201
2014-08-28,77.9,78.6,77.64,78.45,238200.0,75.819882641996
2014-08-27,78.4,78.4,77.77,78.06,272900.0,75.442957795209
2014-08-26,78.98,79.13,78.46,78.52,296600.0,75.887535819624
2014-08-25,78.45,78.91,78.14,78.78,362300.0,76.138819050815
2014-08-22,78.46,78.73,78.13,78.19,278900.0,75.56859941080499
2014-08-21,78.4,78.66,77.915,78.47,265900.0,75.839212121318
2014-08-20,78.14,78.74,77.88,78.57,515400.0,75.93585951793
2014-08-19,77.93,78.36,77.92,78.23,262100.0,75.367448491343
2014-08-18,77.56,78.19,77.5,77.96,301000.0,75.10732819104
2014-08-15,77.5,78.14,77.0,77.25,520600.0,74.423308142097
2014-08-14,76.95,77.31,76.81,77.3,286300.0,74.47147856807901
2014-08-13,76.44,76.92,76.19,76.84,230600.0,74.028310649045
2014-08-12,76.04,76.49,75.99,76.18,338800.0,73.392461026083
2014-08-11,75.73,76.33,75.62,76.04,272300.0,73.257583833334
2014-08-08,74.46,75.65,74.11,75.61,296000.0,72.843318169889
2014-08-07,74.45,74.83,74.11,74.41,535100.0,71.687227946323
2014-08-06,74.97,75.26,74.24,74.28,925500.0,71.56198483877
2014-08-05,75.64,75.97,75.1,75.44,396800.0,72.679538721551
2014-08-04,75.76,75.98,75.3,75.89,373100.0,73.113072555388
2014-08-01,75.76,75.98,75.3,75.89,550000.0,73.113072555388
2014-07-31,76.82,76.97,76.03,76.09,752900.0,73.30575425931599
2014-07-30,77.19,77.74,76.74,77.19,820100.0,74.365503630918
2014-07-29,76.9,77.25,76.6,76.9,638700.0,74.086115160223
2014-07-28,76.71,77.08,76.39,76.95,504200.0,74.134285586205
2014-07-25,76.49,77.0,76.33,76.78,497100.0,73.970506137867
2014-07-24,74.1,76.69,73.83,76.61,648300.0,73.80672668952799
2014-07-23,74.57,74.625,74.23,74.41,415500.0,71.687227946323
2014-07-22,73.64,74.7,73.42,74.56,491500.0,71.83173922426799
2014-07-21,73.29,73.29,72.62,73.09,352700.0,70.415528700399
2014-07-18,73.68,73.71,73.22,73.33,619800.0,70.646746745113
2014-07-17,73.58,74.04,73.5,73.65,604000.0,70.955037471397
2014-07-16,73.98,74.19,73.56,73.93,284900.0,71.224791856896
2014-07-15,73.61,73.92,73.16,73.85,466700.0,71.14771917532501
2014-07-14,73.71,73.9299,73.55,73.61,220000.0,70.916501130612
2014-07-11,73.24,73.38,72.8,73.33,469400.0,70.646746745113
2014-07-10,72.41,73.66,72.0,73.39,530900.0,70.704551256291
2014-07-09,72.76,73.3,72.75,73.14,400000.0,70.463699126381
2014-07-08,72.82,72.97,72.43,72.69,469500.0,70.030165292544
2014-07-07,72.62,72.86,72.0,72.86,455000.0,70.193944740883
2014-07-03,72.45,72.95,72.39,72.7,406800.0,70.03979937774
2014-07-02,72.39,72.7,72.08,72.3,423200.0,69.654435969885
2014-07-01,72.83,73.0,72.29,72.36,723000.0,69.712240481063
2014-06-30,72.65,73.06,72.3,72.54,360700.0,69.885654014598
2014-06-27,72.21,72.7,71.96,72.67,854400.0,70.01089712215101
2014-06-26,72.07,72.39,71.47,72.36,179800.0,69.712240481063
2014-06-25,72.21,72.88,71.84,72.0,528900.0,69.365413413993
2014-06-24,72.72,73.32,72.49,72.51,728500.0,69.856751759009
2014-06-23,73.22,73.25,72.53,72.78,477900.0,70.11687205931099
2014-06-20,72.83,73.39,72.41,73.25,636400.0,70.56967406354201
2014-06-19,71.56,72.76,71.415,72.75,474400.0,70.087969803722
2014-06-18,71.58,71.59,70.84,71.52,404400.0,68.902977324567
2014-06-17,71.09,71.92,71.05,71.58,230100.0,68.960781835745
2014-06-16,71.57,71.87,71.03,71.3,326300.0,68.691027450246
2014-06-13,71.28,71.78,70.87,71.68,230900.0,69.057122687709
2014-06-12,71.64,71.66,71.02,71.25,268400.0,68.642857024264
2014-06-11,71.73,72.02,71.63,71.77,240800.0,69.143829454476
2014-06-10,72.54,72.62,71.95,71.99,411000.0,69.355779328797
2014-06-09,71.86,72.63,71.74,72.42,387600.0,69.770044992241
2014-06-06,71.31,71.91,71.05,71.89,262200.0,69.259438476833
2014-06-05,70.96,71.2,70.46,71.12,190300.0,68.517613916711
2014-06-04,69.93,70.91,69.93,70.76,295000.0,68.170786849641
2014-06-03,70.25,70.46,69.67,70.01,458900.0,67.44823045991201
2014-06-02,71.02,71.61,70.32,70.56,336600.0,67.978105145713
2014-05-30,70.19,70.86,70.19,70.79,432200.0,68.19968910523001
2014-05-29,70.37,70.68,69.96,70.37,579700.0,67.795057526982
2014-05-28,70.41,70.9,70.29,70.34,402700.0,67.766155271393
2014-05-27,69.71,70.44,69.66,70.36,435300.0,67.78542344178601
2014-05-23,69.51,69.68,69.39,69.53,476300.0,66.985794370485
2014-05-22,69.47,69.85,69.16,69.45,889700.0,66.908721688914
2014-05-21,69.46,69.78,69.39,69.39,813800.0,66.850917177736
2014-05-20,70.57,70.64,69.27,69.46,667700.0,66.678126179861
2014-05-19,70.47,70.9,70.4,70.64,817600.0,67.810867165929
2014-05-16,70.33,70.76,69.95,70.73,392900.0,67.897262664866
2014-05-15,71.0,71.0,69.97,70.39,394900.0,67.57087966888001
2014-05-14,71.04,71.26,70.3,71.03,695800.0,68.185247661324
2014-05-13,71.74,71.76,70.83,71.09,631500.0,68.24284466061499
2014-05-12,71.5,71.705,71.32,71.65,372800.0,68.780416654003
2014-05-09,70.8,71.23,70.595,71.23,381300.0,68.377237658962
2014-05-08,70.98,71.49,70.53,70.87,386000.0,68.031655663213
2014-05-07,70.92,71.12,70.3406,71.07,459400.0,68.223645660851
2014-05-06,70.49,70.9,70.31,70.77,506000.0,67.93566066439399
2014-05-05,70.49,70.91,70.13,70.83,257100.0,67.993257663685
2014-05-02,70.56,71.46,70.445,70.91,491600.0,68.070053662741
2014-05-01,70.81,70.81,70.12,70.61,426600.0,67.782068666283
2014-04-30,69.91,70.83,69.63,70.81,506800.0,67.974058663921
2014-04-29,69.86,70.1,69.361,69.93,554100.0,67.129302674312
2014-04-28,69.05,69.61,68.57,69.5,784100.0,66.716524179389
2014-04-25,69.07,69.38,68.53,68.89,873000.0,66.130954686591
2014-04-24,68.11,69.59,67.2,69.08,1656400.0,66.313345184348
2014-04-23,69.88,70.41,69.335,70.06,1012200.0,67.25409617277701
2014-04-22,68.25,68.81,67.94,68.45,327200.0,65.708576691787
2014-04-21,68.52,68.8335,68.03,68.29,395800.0,65.554984693676
2014-04-17,68.34,69.08,67.93,68.61,784700.0,65.862168689897
2014-04-16,66.61,67.54,66.33,67.5,593400.0,64.796624203004
2014-04-15,65.53,66.2225,65.0915,66.14,530400.0,63.491092219062004
2014-04-14,65.67,65.72,64.75,65.42,622300.0,62.799928227563
2014-04-11,65.67,66.32,64.8,65.04,739400.0,62.43514723205
2014-04-10,67.89,68.13,66.01,66.01,755200.0,63.366298720597
2014-04-09,67.16,67.92,67.1,67.92,517900.0,65.19980319804499
2014-04-08,66.8,67.15,66.63,66.99,657000.0,64.30704970902501
2014-04-07,67.59,67.9,66.28,66.72,726600.0,64.047863212213
2014-04-04,69.38,69.44,67.69,67.7,553200.0,64.988614200642
2014-04-03,69.64,69.64,68.81,69.13,560200.0,66.361342683758
2014-04-02,69.88,70.19,69.38,69.4,452300.0,66.62052918056999
2014-04-01,68.22,69.8475,68.22,69.73,1085400.0,66.937312676673
2014-03-31,68.73,68.83,67.92,68.03,1592300.0,65.305397696746
2014-03-28,68.85,69.37,68.06,68.19,796900.0,65.458989694857
2014-03-27,69.29,69.29,68.48,68.67,542600.0,65.91976568918899
2014-03-26,70.44,70.6,69.17,69.18,487300.0,66.409340183167
2014-03-25,70.84,70.92,69.83,70.06,648600.0,67.25409617277701
2014-03-24,71.31,71.47,70.17,70.57,558300.0,67.743670666755
2014-03-21,72.52,72.59,71.16,71.22,827800.0,68.36763815908002
2014-03-20,71.5,72.0,71.18,72.0,379100.0,69.116399149871
2014-03-19,72.71,72.9,71.13,71.56,460900.0,68.694021155066
2014-03-18,71.66,72.85,71.6,72.81,487900.0,69.89395864030699
2014-03-17,71.28,71.96,71.13,71.54,558700.0,68.674822155302
2014-03-14,71.47,71.8,70.925,71.03,574300.0,68.185247661324
2014-03-13,72.0,72.65,71.59,71.67,940200.0,68.799615653767
2014-03-12,70.73,72.0,70.72,71.96,603600.0,69.078001150343
2014-03-11,71.3,71.81,70.82,71.25,661400.0,68.396436658726
2014-03-10,70.75,71.25,70.27,71.25,621200.0,68.396436658726
2014-03-07,70.63,71.18,70.14,70.76,787900.0,67.92606116451199
2014-03-06,70.19,70.43,69.76,70.39,354100.0,67.57087966888001
2014-03-05,70.68,70.69,69.79,69.89,338100.0,67.090904674784
2014-03-04,70.17,70.79,69.97,70.67,643400.0,67.839665665574
2014-03-03,69.67,69.892,69.135,69.56,348300.0,66.774121178681
2014-02-28,70.14,70.295,69.74,70.06,631300.0,67.25409617277701
2014-02-27,69.81,70.3,69.75,70.02,529700.0,67.215698173249
2014-02-26,69.75,70.55,69.75,69.84,807900.0,67.042907175374
2014-02-25,69.86,70.08,69.225,69.52,456700.0,66.735723179153
2014-02-24,69.04,70.26,68.906,69.83,539600.0,67.033307675493
2014-02-21,68.95,69.47,68.17,68.89,1308100.0,66.130954686591
2014-02-20,68.47,70.11,68.47,69.74,835000.0,66.704842057317
2014-02-19,69.49,70.635,69.38,69.96,903300.0,66.915267426583
2014-02-18,68.96,69.92,68.6,69.78,1040100.0,66.743101215365
2014-02-14,69.74,71.4,68.68,69.8,1449100.0,66.762230794389
2014-02-13,70.93,71.93,70.575,71.83,652500.0,68.703883065344
2014-02-12,71.37,71.71,71.05,71.38,658700.0,68.2734675373
2014-02-11,71.18,71.6,70.75,71.23,680100.0,68.129995694618
2014-02-10,70.8,71.28,70.585,71.16,620000.0,68.063042168034
2014-02-07,70.5,71.23,70.2501,70.95,689300.0,67.86218158828
2014-02-06,68.24,70.32,68.045,70.24,611500.0,67.183081532921
2014-02-05,69.11,69.44,67.99,68.12,1017800.0,65.15534615635801
2014-02-04,68.32,69.71,67.88,69.36,817100.0,66.341380055857
2014-02-03,70.01,70.21,67.8,68.12,793300.0,65.15534615635801
2014-01-31,69.56,70.84,69.42,70.06,763600.0,67.01091532170399
2014-01-30,68.82,70.83,68.56,70.74,742700.0,67.661321008526
2014-01-29,68.19,68.92,68.1,68.42,434800.0,65.442289841721
2014-01-28,68.99,69.34,68.64,68.87,625500.0,65.872705369765
2014-01-27,69.73,69.95,68.95,69.01,921200.0,66.006612422934
2014-01-24,69.97,70.42,69.55,69.77,838000.0,66.733536425853
2014-01-23,70.63,70.74,69.79,70.28,430800.0,67.22134069097
2014-01-22,70.5,71.62,70.345,71.45,698300.0,68.340421063884
2014-01-21,70.98,71.22,69.5,70.27,841100.0,67.211775901458
2014-01-17,69.47,71.33,69.12,70.73,1091300.0,67.65175621901399
2014-01-16,67.95,69.18,67.89,69.12,785200.0,66.111825107567
2014-01-15,68.29,69.2,68.29,69.11,547600.0,66.102260318055
2014-01-14,67.66,68.19,66.97,68.14,439600.0,65.174475735382
2014-01-13,68.22,68.72,67.34,67.45,466300.0,64.51450525904801
2014-01-10,68.96,69.0,68.3,68.8,249400.0,65.80575184318
2014-01-09,68.85,69.05,68.18,68.76,313700.0,65.767492685132
2014-01-08,68.54,68.88,67.91,68.74,445800.0,65.748363106108
2014-01-07,68.88,68.89,68.32,68.73,320900.0,65.738798316596
2014-01-06,68.9,68.96,68.19,68.26,284800.0,65.28925320952699
2014-01-03,68.56,69.13,68.55,68.9,314800.0,65.901399738301
2014-01-02,68.95,69.25,68.2,68.45,336300.0,65.470984210257
2013-12-31,69.5,69.555,68.78,69.09,446300.0,66.083130739031
2013-12-30,69.17,69.64,69.1,69.35,446500.0,66.33181526634499
2013-12-27,69.18,69.2,68.76,69.1,287100.0,66.09269552854299
2013-12-26,69.01,69.2475,68.72,69.17,252900.0,66.159649055128
2013-12-24,68.25,69.04,68.225,69.0,169400.0,65.997047633422
2013-12-23,68.12,68.58,68.05,68.32,463900.0,65.3466419466
2013-12-20,67.55,68.06,67.14,67.69,1073200.0,64.744060207338
2013-12-19,67.18,67.586,67.02,67.07,503600.0,64.151043257589
2013-12-18,67.02,67.29,66.02,67.24,1324500.0,64.313644679294
2013-12-17,67.91,68.09,66.7,67.1,711900.0,64.179737626125
2013-12-16,67.06,68.17,66.69,68.03,862700.0,65.069263050749
2013-12-13,66.91,67.27,66.562,66.76,348000.0,63.854534782714005
2013-12-12,66.52,66.98,66.31,66.8,388800.0,63.892793940762
2013-12-11,67.37,67.47,66.57,66.67,389500.0,63.768451677105
2013-12-10,67.93,68.19,67.32,67.42,360100.0,64.485810890512
2013-12-09,68.38,68.54,67.76,68.09,372900.0,65.126651787822
2013-12-06,67.28,68.34,67.12,68.31,498100.0,65.337077157088
2013-12-05,66.84,67.08,66.48,66.66,317500.0,63.758886887593
2013-12-04,66.77,67.34,66.33,66.96,528300.0,64.04583057295599
2013-12-03,67.12,67.65,66.725,67.04,607100.0,64.122348889052
2013-12-02,67.47,67.9,67.04,67.3,429000.0,64.371033416367
2013-11-29,67.42,67.72,67.13,67.33,217700.0,64.399727784903
2013-11-27,67.61,67.82,67.09,67.46,365000.0,64.52407004856
2013-11-26,67.92,68.01,67.53,67.54,497700.0,64.600588364657
2013-11-25,68.02,68.29,67.8,67.93,529000.0,64.97361515562899
2013-11-22,67.34,67.88,67.27,67.85,637100.0,64.897096839532
2013-11-21,66.76,67.49,66.57,67.45,502400.0,64.51450525904801
2013-11-20,67.0,67.36,66.56,66.94,721400.0,63.818545619044
2013-11-19,66.49,66.99,66.31,66.8,609100.0,63.47645692900699
2013-11-18,66.47,66.67,66.181,66.56,357100.0,63.248397802316
2013-11-15,66.18,66.7,65.6,66.42,628200.0,63.115363311745995
2013-11-14,65.91,66.3,65.615,66.21,439300.0,62.915811575892
2013-11-13,64.81,65.8,64.66,65.79,591500.0,62.516708104181994
2013-11-12,64.6,65.15,64.38,65.07,456000.0,61.832530724109
2013-11-11,64.56,64.94,64.455,64.65,393100.0,61.433427252399994
2013-11-08,63.56,64.74,63.46,64.7,523300.0,61.480939570459995
2013-11-07,64.57,64.9,63.51,63.57,341100.0,60.407161182290004
2013-11-06,64.72,65.07,64.09,64.32,634700.0,61.1198459532
2013-11-05,65.02,65.1,64.32,64.33,393300.0,61.129348416812
2013-11-04,65.23,65.25,64.665,65.15,426500.0,61.908550433006
2013-11-01,64.7,65.25,64.64,65.18,443500.0,61.937057823843006
2013-10-31,64.61,65.1,64.25,64.67,550900.0,61.452432179624005
2013-10-30,65.06,65.29,64.55,64.72,659300.0,61.499944497685
2013-10-29,65.98,66.21,64.99,65.09,667400.0,61.851535651332995
2013-10-28,65.56,66.22,65.52,65.89,880000.0,62.611732740304
2013-10-25,64.46,65.67,64.17,65.52,1095600.0,62.260141586654996
2013-10-24,61.83,64.2,61.54,63.73,1169400.0,60.559200600084
2013-10-23,61.6,61.79,61.18,61.3,1328500.0,58.250101942337
2013-10-22,61.84,62.07,61.55,61.66,1310700.0,58.592190632374
2013-10-21,62.32,62.43,61.64,61.84,1114800.0,58.763234977391996
2013-10-18,61.95,62.24,61.67,62.17,699400.0,59.076816276592
2013-10-17,60.44,61.7,60.4,61.62,609900.0,58.554180777925
2013-10-16,60.4,60.6,60.065,60.59,860100.0,57.575427025875996
2013-10-15,60.9,60.94,60.13,60.14,620700.0,57.147816163331
2013-10-14,60.5,61.26,60.17,61.15,741200.0,58.107564988155005
2013-10-11,60.79,61.06,60.51,60.9,421300.0,57.870003397852
2013-10-10,59.81,60.83,59.5901,60.82,550500.0,57.793983688955
2013-10-09,59.15,59.57,59.15,59.43,703200.0,56.47314124686999
2013-10-08,59.49,59.58,59.0,59.17,1085100.0,56.226077192953994
2013-10-07,59.24,59.71,59.23,59.5,798800.0,56.539658492155
2013-10-04,58.91,59.69,58.91,59.59,783900.0,56.625180664664
2013-10-03,59.15,59.27,58.86,58.98,1494100.0,56.045530384323996
2013-10-02,59.57,59.75,58.88,59.37,688200.0,56.416126465197
2013-10-01,59.68,60.24,59.6,59.87,479400.0,56.891249645803
2013-09-30,59.46,59.97,59.18,59.85,497300.0,56.872244718579
2013-09-27,59.64,59.86,59.07,59.81,545500.0,56.83423486413
2013-09-26,59.86,60.12,59.475,59.74,501700.0,56.767717618846
2013-09-25,60.24,60.4,59.59,59.68,578100.0,56.710702837173
2013-09-24,60.44,60.73,60.22,60.3,721800.0,57.299855581125
2013-09-23,61.51,61.67,60.8,61.06,299700.0,58.022042815646
2013-09-20,62.45,62.94,61.49,61.53,1029400.0,58.468658605416
2013-09-19,61.65,62.41,61.65,62.36,626900.0,59.257363085223
2013-09-18,61.1,61.87,60.94,61.57,706200.0,58.506668459865
2013-09-17,60.75,61.11,60.62,61.03,443700.0,57.99353542481
2013-09-16,60.65,60.95,60.3,60.7,466800.0,57.679954125609996
2013-09-13,59.33,60.24,59.3,59.95,767000.0,56.9672693547
2013-09-12,59.62,59.75,59.32,59.4,1074000.0,56.444633856033
2013-09-11,59.53,59.79,59.47,59.59,921800.0,56.625180664664
2013-09-10,60.04,60.11,59.5,59.63,796600.0,56.66319051911199
2013-09-09,59.48,60.0,59.39,59.72,501700.0,56.748712691621
2013-09-06,59.63,59.88,58.9,59.34,476200.0,56.387619074361
2013-09-05,59.36,59.74,59.135,59.58,512800.0,56.615678201052
2013-09-04,59.23,59.6,58.95,59.44,578100.0,56.482643710481995
2013-09-03,59.63,60.14,58.75,59.25,707600.0,56.302096901850994
2013-08-30,60.17,60.23,58.92,59.09,743900.0,56.150057484056994
2013-08-29,60.2,60.74,60.14,60.38,584700.0,57.375875290022
2013-08-28,61.15,61.165,60.32,60.43,463400.0,57.423387608081995
2013-08-27,61.98,61.98,61.16,61.18,502900.0,58.136072378992004
2013-08-26,62.38,62.83,62.17,62.48,374200.0,59.371392648568
2013-08-23,62.7,62.76,62.14,62.43,411600.0,59.323880330508004
2013-08-22,62.03,62.73,61.92,62.55,305300.0,59.437909893852996
2013-08-21,62.61,62.95,61.99,62.03,334300.0,58.943781786022996
2013-08-20,62.13,62.89,62.12,62.62,265700.0,59.294130368526
2013-08-19,61.83,62.7,61.81,62.11,525600.0,58.811217457508
2013-08-16,62.51,62.83,62.265,62.32,736100.0,59.010063950280006
2013-08-15,63.9,63.94,62.66,62.69,615700.0,59.360412532783
2013-08-14,64.99,65.09,64.27,64.28,429500.0,60.865964549486
2013-08-13,65.15,65.37,64.705,65.09,326300.0,61.63294387875
2013-08-12,64.97,65.61,64.97,65.04,513800.0,61.585599475709
2013-08-09,65.44,65.62,64.97,65.16,406500.0,61.699226043008004
2013-08-08,65.13,65.65,64.72,65.43,682100.0,61.954885819428995
2013-08-07,65.0,65.37,64.59,64.75,1131800.0,61.311001938072
2013-08-06,65.17,65.41,64.75,65.16,1035900.0,61.699226043008004
2013-08-05,64.86,65.4,64.84,65.37,674500.0,61.89807253578
2013-08-02,64.43,65.22,64.23,65.19,803300.0,61.727632684832
2013-08-01,63.68,64.98,63.52,64.5,820900.0,61.074279922867
2013-07-31,63.7,63.89,62.92,63.23,1087800.0,59.871732085626
2013-07-30,63.22,63.87,63.1,63.5,861500.0,60.127391862047006
2013-07-29,61.83,63.03,61.63,62.93,755600.0,59.58766566738001
2013-07-26,61.67,62.085,61.45,61.79,726300.0,58.508213278046
2013-07-25,60.34,62.04,60.01,61.87,950300.0,58.583964322910994
2013-07-24,61.57,61.83,60.71,60.73,569400.0,57.50451193357701
2013-07-23,61.64,61.73,61.23,61.49,502800.0,58.224146859799994
2013-07-22,61.45,61.71,61.31,61.69,427900.0,58.413524471963996
2013-07-19,61.34,61.61,60.98,61.44,359700.0,58.176802456759006
2013-07-18,61.09,61.72,60.93,61.6,283000.0,58.32830454649
2013-07-17,61.21,61.48,60.91,61.05,223400.0,57.807516113039
2013-07-16,61.37,61.69,60.87,61.05,416900.0,57.807516113039
2013-07-15,61.15,61.595,61.06,61.4,503900.0,58.138926934326
2013-07-12,60.99,61.2,60.715,61.09,508500.0,57.845391635472005
2013-07-11,60.88,61.2,60.82,61.05,481100.0,57.807516113039
2013-07-10,59.81,60.46,59.81,60.4,504700.0,57.192038873506
2013-07-09,59.98,60.145,59.65,59.83,728000.0,56.652312678838996
2013-07-08,59.92,59.93,59.35,59.66,928500.0,56.4913417085
2013-07-05,59.38,59.59,59.07,59.54,381000.0,56.377715141201
2013-07-03,59.01,59.37,58.74,59.03,200900.0,55.894802230183004
