Date,Open,High,Low,Close,Volume,AdjClose
2013-08-16,40.82,40.84,40.36,40.4,2164900.0,37.997301910117
2013-08-15,40.98,41.51,40.755,40.89,2947400.0,38.458160274869
2013-08-14,40.45,41.69,40.34,41.08,3434000.0,38.636860457119
2013-08-13,40.76,40.81,40.19,40.57,1370400.0,38.157191546868
2013-08-12,40.61,41.0,40.51,40.73,1681500.0,38.307675910868
2013-08-09,41.4,41.48,40.91,40.94,1511500.0,38.505186638619
2013-08-08,41.19,41.66,40.9,41.49,1383200.0,39.02247663987
2013-08-07,41.62,41.6299,40.97,40.97,2323200.0,38.533402456869
2013-08-06,42.16,42.38,41.63,41.68,1773900.0,39.201176822121
2013-08-05,42.24,42.5,41.945,42.17,2662700.0,39.662035186872004
2013-08-02,41.55,43.0,41.41,42.42,5179400.0,39.897167005623004
2013-08-01,40.94,41.98,40.9,41.58,6797100.0,39.107124094621
2013-07-31,41.48,42.01,41.25,41.57,2936700.0,39.097718821871
2013-07-30,41.21,41.5,41.11,41.39,1422000.0,38.92842391237
2013-07-29,41.08,41.4998,40.87,40.96,1633200.0,38.523997184119
2013-07-26,40.66,41.3098,40.51,41.26,1236100.0,38.806155366620004
2013-07-25,40.37,41.05,40.3,40.86,2768400.0,38.429944456619
2013-07-24,41.05,41.07,40.16,40.37,3310100.0,37.969086091867
2013-07-23,41.55,41.64,40.89,40.95,1402500.0,38.514591911369
2013-07-22,41.53,41.69,41.32,41.47,1163600.0,39.003666094370004
2013-07-19,41.95,42.0,41.08,41.62,1702700.0,39.144745185621
2013-07-18,41.55,42.255,41.36,42.01,1540400.0,39.511550822872
2013-07-17,41.65,41.7,41.04,41.34,1792500.0,38.88139754862
2013-07-16,41.66,41.8,41.38,41.49,1655800.0,39.02247663987
2013-07-15,41.74,41.96,41.56,41.58,1977400.0,39.107124094621
2013-07-12,42.2,42.32,41.7,41.73,2183300.0,39.248203185871
2013-07-11,42.52,42.69,42.12,42.18,1952300.0,39.671440459622005
2013-07-10,41.75,41.97,41.47,41.93,1299500.0,39.436308640872
2013-07-09,41.96,42.04,41.45,41.74,2054300.0,39.257608458621
2013-07-08,41.61,42.11,41.59,41.72,1807100.0,39.238797913121
2013-07-05,40.72,41.43,40.58,41.4,1527300.0,38.93782918512
2013-07-03,40.01,40.45,39.82,40.3,831700.0,37.903249182617
2013-07-02,40.38,40.67,40.14,40.23,1953100.0,37.837412273367
2013-07-01,40.67,40.86,40.29,40.32,1602300.0,37.922059728117
2013-06-28,40.14,40.71,39.96,40.37,2708600.0,37.969086091867
2013-06-27,39.73,40.41,39.63,40.25,2152600.0,37.856222818867
2013-06-26,39.7,39.84,39.42,39.45,2481300.0,37.103800998864
2013-06-25,39.28,39.421,38.89,39.35,2193900.0,37.009748271364
2013-06-24,38.5,39.14,38.23,38.71,2635400.0,36.407810815362
2013-06-21,39.35,39.54,38.165,38.93,4642400.0,36.614726815863
2013-06-20,39.98,40.0,38.98,39.05,2795600.0,36.727590088863
2013-06-19,40.78,41.07,40.41,40.42,2794200.0,38.016112455617
2013-06-18,40.66,41.095,40.57,40.82,2055200.0,38.392323365618
2013-06-17,41.02,41.12,40.525,40.66,2472600.0,38.241839001618
2013-06-14,41.08,41.54,40.59,40.77,1352700.0,38.345297001868
2013-06-13,40.54,41.18,40.26,41.09,1751000.0,38.646265729869
2013-06-12,41.13,41.41,40.28,40.59,2219800.0,38.176002092368
2013-06-11,41.01,41.23,40.59,40.84,1778700.0,38.411133911118
2013-06-10,41.7,41.89,41.38,41.48,2003800.0,39.01307136712
2013-06-07,41.24,41.7,41.1,41.66,2058800.0,39.182366276620996
2013-06-06,40.33,41.02,40.09,41.01,1936400.0,38.571023547869004
2013-06-05,40.24,40.88,40.09,40.39,3339900.0,37.987896637367
2013-06-04,42.13,42.23,40.4,40.41,4192200.0,38.006707182867
2013-06-03,42.35,42.39,41.54,42.2,2129300.0,39.690251005122
2013-05-31,42.42,42.84,42.01,42.01,2352200.0,39.511550822872
2013-05-30,42.48,42.91,42.38,42.52,1521300.0,39.991219733123
2013-05-29,42.91,43.08,42.26,42.33,1546500.0,39.812519550873
2013-05-28,43.25,43.55,43.08,43.23,1394300.0,40.658994098375004
2013-05-24,42.38,42.86,42.14,42.77,1442900.0,40.226351551874
2013-05-23,42.35,43.16,42.32,42.58,1889000.0,40.047651369624
2013-05-22,43.34,43.82,42.55,42.77,1622900.0,40.226351551874
2013-05-21,43.37,43.71,43.215,43.48,1282700.0,40.732225558348
2013-05-20,43.69,43.84,43.31,43.36,1355400.0,40.619809112465
2013-05-17,43.32,43.835,43.32,43.73,1786800.0,40.966426487272
2013-05-16,43.86,43.94,43.125,43.19,1089600.0,40.460552480797
2013-05-15,43.91,44.45,43.74,43.97,3448500.0,41.191259379038
2013-05-14,43.65,44.0,43.6101,43.96,1986200.0,41.181891341881
2013-05-13,43.92,43.93,43.6,43.63,1438300.0,40.872746115702
2013-05-10,43.35,43.97,43.24,43.97,1762100.0,41.191259379038
2013-05-09,43.51,43.64,43.13,43.23,1710100.0,40.498024629425004
2013-05-08,43.34,43.7,43.22,43.49,1657900.0,40.741593595505
2013-05-07,43.21,43.71,43.21,43.54,1217300.0,40.78843378129
2013-05-06,43.0,43.27,42.94,43.11,1826300.0,40.385608183542
2013-05-03,43.25,43.555,42.87,43.01,2589500.0,40.291927811973
2013-05-02,42.57,42.96,41.45,42.84,3229800.0,40.132671180304996
2013-05-01,42.46,42.91,42.29,42.48,2508200.0,39.795421842655
2013-04-30,41.8,43.135,41.8,43.06,3683900.0,40.338767997757
2013-04-29,41.5,41.67,41.21,41.62,1661400.0,38.989770647159
2013-04-26,41.53,42.0,41.48,41.57,2228700.0,38.942930461374004
2013-04-25,41.72,41.92,41.59,41.64,2066600.0,39.008506721473
2013-04-24,41.98,42.06,41.39,41.43,1729800.0,38.811777941177
2013-04-23,41.51,41.94,41.4925,41.87,1744400.0,39.223971576082
2013-04-22,41.38,41.56,41.03,41.33,1456000.0,38.718097569608
2013-04-19,40.91,41.43,40.711,41.34,1267800.0,38.727465606765
2013-04-18,41.24,41.39,40.55,40.81,1993900.0,38.230959637447
2013-04-17,41.42,41.56,40.83,41.13,1635200.0,38.530736826469
2013-04-16,41.2,41.75,41.12,41.75,2480000.0,39.111555130199
2013-04-15,42.2,42.2375,40.55,40.71,4070100.0,38.137279265878
2013-04-12,42.07,42.59,41.98,42.59,1123100.0,39.898470251381
2013-04-11,42.19,42.37,42.08,42.21,1702600.0,39.542484839418
2013-04-10,41.73,42.15,41.58,41.99,1877000.0,39.336388021965
2013-04-09,41.55,41.87,41.39,41.6,1744900.0,38.971034572845
2013-04-08,40.55,41.3,40.5,41.3,944100.0,38.689993458137
2013-04-05,40.59,40.6899,40.2,40.66,1775100.0,38.090439080093
2013-04-04,40.98,41.325,40.88,41.3,1549400.0,38.689993458137
2013-04-03,41.52,41.66,40.85,41.0,2291500.0,38.408952343429
2013-04-02,41.86,41.92,41.31,41.46,1691500.0,38.839882052648
2013-04-01,42.12,42.25,41.6,41.63,1777700.0,38.999138684316
2013-03-28,41.69,42.27,41.57,42.23,2391500.0,39.561220913732
2013-03-27,41.04,41.7,40.92,41.62,2543600.0,38.989770647159
2013-03-26,39.93,41.56,39.79,41.29,5147100.0,38.68062542098
2013-03-25,40.0,40.12,39.59,39.76,1931700.0,37.247315735968996
2013-03-22,39.7,39.89,39.65,39.85,1294500.0,37.331628070381
2013-03-21,39.76,39.97,39.5,39.62,1431900.0,37.116163215772
2013-03-20,39.83,40.22,39.75,40.02,1473900.0,37.490884702048994
2013-03-19,40.0,40.07,39.24,39.55,2858500.0,37.050586955673
2013-03-18,39.79,40.15,39.605,39.9,2087000.0,37.378468256166
2013-03-15,40.25,40.45,40.02,40.35,2691200.0,37.800029928228
2013-03-14,40.26,40.56,40.13,40.42,1593700.0,37.865606188327
2013-03-13,40.05,40.4,39.96,40.18,2199400.0,37.64077329656
2013-03-12,40.31,40.56,39.82,39.98,2374200.0,37.453412553422
2013-03-11,40.31,40.43,39.93,40.24,3276000.0,37.696981519502
2013-03-08,39.68,40.515,39.53,40.29,4826500.0,37.743821705287
2013-03-07,39.49,39.54,39.23,39.36,1950700.0,36.872594249692
2013-03-06,39.62,39.71,39.3,39.38,2254500.0,36.891330324006
2013-03-05,39.42,39.805,39.34,39.46,2484200.0,36.966274621261
2013-03-04,39.5,39.615,38.93,39.2,3377400.0,36.722705655180995
2013-03-01,39.28,39.7,39.06,39.57,1580600.0,37.069323029987004
2013-02-28,39.34,39.8,39.24,39.45,2701000.0,36.956906584104
2013-02-27,38.5,39.43,38.5,39.3,1638100.0,36.81638602675
2013-02-26,38.71,38.92,38.35,38.53,2620200.0,35.97604244511
2013-02-25,39.7,39.97,38.6,38.6,3347800.0,36.04140250146
2013-02-22,39.33,39.49,39.04,39.49,1832600.0,36.872408932193
2013-02-21,39.61,39.62,39.05,39.16,3558500.0,36.564282952258
2013-02-20,39.87,41.0,39.52,39.72,3722300.0,37.087163403056
2013-02-19,41.15,41.15,40.63,40.83,4131200.0,38.123587153746
2013-02-15,41.19,41.73,41.13,41.23,3495800.0,38.497073190030996
2013-02-14,40.92,41.21,40.78,41.16,1381300.0,38.431713133681
2013-02-13,41.58,41.61,41.16,41.18,1461000.0,38.450387435495
2013-02-12,41.19,41.52,40.89,41.39,1637200.0,38.646467604544
2013-02-11,40.97,41.23,40.76,41.22,1182200.0,38.487736039123995
2013-02-08,40.53,41.05,40.48,40.97,1965500.0,38.254307266446
2013-02-07,40.55,40.66,39.99,40.47,2087800.0,37.78744972109
2013-02-06,39.89,40.74,39.81,40.66,2508900.0,37.964855588325
2013-02-05,40.02,40.17,39.85,39.95,1836600.0,37.301917873920004
2013-02-04,39.99,40.145,39.67,39.77,1830900.0,37.133849157592
2013-02-01,40.34,40.58,40.09,40.29,1852600.0,37.619381004762
2013-01-31,40.23,40.23,39.795,39.98,2593200.0,37.329929326641
2013-01-30,40.13,40.38,40.07,40.14,2246600.0,37.479323741155
2013-01-29,39.99,40.25,39.77,40.21,2281300.0,37.544683797505
2013-01-28,39.51,40.12,39.4,40.1,4130800.0,37.441975137526995
2013-01-25,39.16,39.65,39.05,39.56,2912200.0,36.937768988543
2013-01-24,39.2,39.38,38.83,38.97,2456800.0,36.386877085022995
2013-01-23,39.2,39.29,38.91,39.15,2010600.0,36.554945801350996
2013-01-22,39.2,39.3,38.74,39.24,2173200.0,36.638980159515
2013-01-18,39.38,39.4,38.97,39.27,1523100.0,36.666991612236
2013-01-17,38.95,39.53,38.9,39.28,2481100.0,36.676328763143
2013-01-16,38.96,39.09,38.7,38.83,1182200.0,36.256156972323
2013-01-15,38.58,39.24,38.55,39.16,1830000.0,36.564282952258
2013-01-14,38.91,39.145,38.62,38.73,1227700.0,36.162785463252
2013-01-11,38.98,39.1,38.76,38.88,863200.0,36.302842726859005
2013-01-10,39.19,39.29,38.845,39.02,1521500.0,36.433562839558
2013-01-09,38.98,39.06,38.73,38.9,1456600.0,36.321517028673
2013-01-08,38.93,39.05,38.75,38.9,1716000.0,36.321517028673
2013-01-07,38.94,39.2,38.79,39.01,1817200.0,36.424225688651
2013-01-04,39.23,39.43,38.98,39.23,2285300.0,36.629643008608
2013-01-03,38.86,39.34,38.73,39.1,2810800.0,36.508260046814996
2013-01-02,38.32,39.41,38.14,38.79,3964900.0,36.218808368695
