Date,Open,High,Low,Close,Volume,AdjClose
2013-08-16,42.94,43.14,42.42,43.0,6093300.0,37.06364935217
2013-08-15,44.6,44.62,43.1333,43.21,4363100.0,37.244657872262
2013-08-14,44.85,45.23,44.45,44.58,2990500.0,38.425522979528
2013-08-13,45.12,45.18,44.68,44.93,2791800.0,38.727203846348
2013-08-12,44.71,45.2,44.39,45.04,3826400.0,38.822017833063
2013-08-09,44.9,45.0,44.47,44.71,3290800.0,38.537575872919
2013-08-08,44.86,45.18,44.61,45.06,2892400.0,38.839256739739
2013-08-07,44.7,44.86,44.22,44.57,3299400.0,38.416903526191
2013-08-06,44.42,44.99,44.42,44.88,4980600.0,38.684106579659996
2013-08-05,45.05,45.365,44.485,44.71,2953500.0,38.537575872919
2013-08-02,45.11,45.42,44.81,45.32,3190700.0,39.063362526519
2013-08-01,45.14,45.9,45.04,45.25,3652400.0,39.003026353155
2013-07-31,44.84,45.91,44.81,45.48,6020600.0,39.201273779923
2013-07-30,45.08,45.23,44.2,44.7,3619700.0,38.528956419581
2013-07-29,44.72,45.45,44.47,45.06,4326200.0,38.839256739739
2013-07-26,45.01,45.12,44.17,44.79,4491100.0,38.60653149962
2013-07-25,43.41,44.43,43.35,44.24,4088500.0,38.132461566046
2013-07-24,44.28,44.37,43.39,43.64,3088100.0,37.615294365783
2013-07-23,44.92,45.09,44.23,44.31,3535100.0,38.19279773941
2013-07-22,44.3,45.1,43.8,44.97,3810500.0,38.761681659699
2013-07-19,44.49,44.91,44.12,44.52,4317900.0,38.373806259502004
2013-07-18,43.96,44.56,43.81,44.32,3043700.0,38.201417192747996
2013-07-17,43.97,44.15,43.74,43.96,3645400.0,37.891116872590004
2013-07-16,44.54,44.77,43.7,43.81,3714500.0,37.761825072524
2013-07-15,44.95,44.97,44.54,44.62,3265800.0,38.460000792879
2013-07-12,43.93,45.11,43.8,45.05,5693900.0,38.830637286401
2013-07-11,43.94,44.11,43.33,43.78,4061400.0,37.735966712511
2013-07-10,43.36,44.12,43.36,43.91,3080100.0,37.505348536586
2013-07-09,44.0,44.23,43.25,43.32,3805700.0,37.00140511512
2013-07-08,42.9,43.69,42.82,43.68,3978300.0,37.308896016353
2013-07-05,42.45,42.83,42.31,42.72,2743700.0,36.48892027973
2013-07-03,41.88,42.31,41.61,42.23,2417500.0,36.070390997495
2013-07-02,41.58,42.568999999999996,41.58,42.21,4365900.0,36.053308169649
2013-07-01,41.4,41.93,41.07,41.61,4588200.0,35.54082333426
2013-06-28,42.53,42.97,41.32,41.34,10753100.0,35.310205158334
2013-06-27,43.56,43.98,42.735,43.13,5163900.0,36.83911825058
2013-06-26,43.1,43.61,43.025,43.38,4733700.0,37.052653598659
2013-06-25,42.15,42.77,41.61,42.63,4686900.0,36.412047554422
2013-06-24,42.07,42.395,41.32,41.89,6042400.0,35.779982924108
2013-06-21,41.66,42.71,41.2,42.62,9825700.0,36.403506140499
2013-06-20,42.65,42.78,40.91,41.06,7474900.0,35.071045568486
2013-06-19,43.56,43.83,43.01,43.04,3663300.0,36.762245525271
2013-06-18,42.97,43.56,42.63,43.54,3644900.0,37.189316221429
2013-06-17,43.4,43.5,42.68,43.01,3457700.0,36.736621283502004
2013-06-14,42.98,43.5,42.5,43.21,4078500.0,36.907449561964995
2013-06-13,42.42,43.2,40.1,43.15,6096500.0,36.856201078426
2013-06-12,43.91,44.0,42.72,42.77,3742600.0,36.531627349345996
2013-06-11,43.31,44.05,43.05,43.59,3574800.0,37.232023291044996
2013-06-10,44.33,44.33,43.22,43.92,4702700.0,37.513889950509
2013-06-07,43.72,44.27,43.5,44.0,5463200.0,37.582221261894
2013-06-06,43.22,43.57,42.65,43.5,4261300.0,37.155150565736
2013-06-05,43.49,43.9,42.69,43.04,4801300.0,36.762245525271
2013-06-04,43.42,44.47,43.38,43.63,4528400.0,37.266188946738
2013-06-03,42.88,43.58,42.75,43.36,7176800.0,37.035570770812
2013-05-31,44.27,44.69,42.6825,42.69,9308800.0,36.463296037961
2013-05-30,44.07,45.12,44.07,44.55,4852200.0,38.051999027667996
2013-05-29,44.89,45.18,43.79,43.88,6908400.0,37.479724294815995
2013-05-28,45.89,46.04,44.7,45.39,6181800.0,38.769477797213
2013-05-24,46.25,46.48,45.3138,45.44,4511700.0,38.812184866829
2013-05-23,46.12,46.945,46.02,46.59,3306200.0,39.794447467992
2013-05-22,46.46,48.0,45.85,46.76,5203500.0,39.939651504686
2013-05-21,46.19,46.96,46.17,46.54,4708800.0,39.751740398376
2013-05-20,47.12,47.14,46.0701,46.26,3537800.0,39.512580808528
2013-05-17,46.03,47.34,45.85,47.17,5244800.0,40.289849475535
2013-05-16,46.06,46.9,46.01,46.21,4605300.0,39.469873738912
2013-05-15,45.72,46.93,45.48,46.03,6702500.0,39.316128288295005
2013-05-14,44.09,45.52,44.09,45.35,5760300.0,38.735312141521
2013-05-13,44.79,44.79,44.17,44.54,3738400.0,38.043457613745
2013-05-10,44.21,45.01,44.2,45.01,4455800.0,38.444904068133
2013-05-09,43.34,44.45,43.25,44.24,5046900.0,37.78721519605
2013-05-08,45.01,45.05,43.39,43.49,6973200.0,37.146609151813
2013-05-07,44.5,45.0,44.4201,44.91,3745600.0,38.359489928902
2013-05-06,44.95,44.95,44.15,44.59,4085700.0,38.086164683361
2013-05-03,44.31,44.77,43.83,44.68,4641200.0,38.163037408669
2013-05-02,45.68,45.68,43.86,43.99,9649400.0,37.573679847971
2013-05-01,45.74,46.09,45.55,45.55,6398100.0,38.906140419984006
2013-04-30,45.05,46.23,45.01,46.05,6798600.0,39.333211116142
2013-04-29,45.83,45.93,45.05,45.23,6024700.0,38.632815174443
2013-04-26,44.95,46.31,44.75,45.84,10096800.0,39.153841423755004
2013-04-25,44.75,44.7899,43.76,44.24,5236900.0,37.78721519605
2013-04-24,45.14,45.34,43.94,44.32,5541300.0,37.855546507435
2013-04-23,44.61,46.32,44.4,45.14,9378100.0,38.555942449134
2013-04-22,43.0,44.83,42.88,44.2,8531300.0,37.753049540358
2013-04-19,42.51,42.58,42.2,42.39,6493200.0,36.207053620266
2013-04-18,42.37,42.64,41.89,42.32,5009000.0,36.147263722804
2013-04-17,42.14,42.43,41.42,42.24,5046200.0,36.078932411419004
2013-04-16,41.67,42.53,41.13,42.45,6998000.0,36.258302103805
2013-04-15,42.87,43.03,41.41,41.44,7152500.0,35.395619297566
2013-04-12,42.97,43.29,42.62,43.09,4199800.0,36.804952594887
2013-04-11,43.42,43.705,43.11,43.2,6494100.0,36.898908148042004
2013-04-10,42.65,43.77,42.5,43.62,7809200.0,36.915834252697
2013-04-09,41.96,43.56,41.8,42.55,8673900.0,36.010287653651
2013-04-08,41.27,41.87,41.07,41.77,16449200.0,35.350169572103
2013-04-05,41.31,41.5,41.09,41.31,14089800.0,34.960869165036996
2013-04-04,40.77,41.78,40.624,41.6,20687600.0,35.206297682535
2013-04-03,40.75,41.45,40.35,40.57,4122100.0,34.334603292799
2013-04-02,41.22,41.22,40.52,40.71,5510700.0,34.453086025385
2013-04-01,39.96,41.14,39.96,41.12,5740000.0,34.800071170814
2013-03-28,40.26,40.8,39.775,40.78,7263400.0,34.512327391678
2013-03-27,40.22,40.29,39.66,40.15,4274800.0,33.979155095043
2013-03-26,39.57,40.52,39.57,40.21,7249500.0,34.029933409008
2013-03-25,39.12,39.52,38.93,39.32,6065000.0,33.276721751858
2013-03-22,38.57,38.97,38.3,38.97,3323400.0,32.980514920394
2013-03-21,38.82,38.97,38.48,38.49,4736100.0,32.574288408673
2013-03-20,38.5,39.19,38.41,39.06,7072900.0,33.056682391342
2013-03-19,38.25,38.4,37.84,38.36,5108400.0,32.464268728415
2013-03-18,38.05,38.49,37.99,38.16,5178700.0,32.295007681864
2013-03-15,37.44,38.54,37.28,38.5,12208300.0,32.582751461
2013-03-14,37.43,37.59,36.86,37.56,9859700.0,31.787224542212
2013-03-13,37.2,37.5899,37.04,37.17,3710600.0,31.457165501438
2013-03-12,37.7,38.3,37.05,37.17,6523900.0,31.457165501438
2013-03-11,37.25,38.15,37.08,37.67,4614400.0,31.880318117814998
2013-03-08,37.64,37.65,37.16,37.34,4114500.0,31.601037391006
2013-03-07,37.65,38.01,37.44,37.49,4442500.0,31.727983175919
2013-03-06,37.56,37.86,37.37,37.74,5489500.0,31.939559484108
2013-03-05,38.45,38.57,37.29,37.51,6650400.0,31.744909280574003
2013-03-04,37.53,38.25,37.53,38.24,5420800.0,32.362712100483996
2013-03-01,36.8,38.07,36.551,37.81,8929400.0,31.9988008504
2013-02-28,36.66,37.14,36.5,36.92,10321000.0,31.245589193249998
2013-02-27,36.97,36.98,36.4,36.73,12238400.0,31.084791199027
2013-02-26,37.6,37.6,36.96,37.09,4463000.0,31.389461082818
2013-02-25,38.54,38.61,37.37,37.37,4665600.0,31.626426547989002
2013-02-22,38.79,38.85,38.14,38.46,4490400.0,32.54889925169
2013-02-21,38.49,39.025,38.19,38.78,7260900.0,32.819716926171
2013-02-20,38.16,39.13,37.61,38.61,8096400.0,32.675845036603
2013-02-19,37.54,38.33,37.11,38.19,8292700.0,32.320396838846996
2013-02-15,36.93,37.81,36.93,37.58,13296300.0,31.804150646866997
2013-02-14,35.05,36.73,35.01,36.57,7570100.0,30.949382361785997
2013-02-13,35.42,35.57,35.15,35.27,4859800.0,29.849185559207
2013-02-12,35.77,35.9,35.2,35.42,7473800.0,29.976131344120002
2013-02-11,36.13,36.18,35.75,35.85,6032100.0,30.340042594204
2013-02-08,36.37,36.42,35.825,36.25,13858700.0,30.678564687305002
2013-02-07,37.57,37.57,35.8,36.42,9872500.0,30.822436576873002
2013-02-06,36.96,37.28,36.86,37.14,5738900.0,31.431776344456
2013-02-05,37.42,37.73,37.18,37.2,7284400.0,31.482554658421
2013-02-04,36.64,37.3,36.55,37.28,6348000.0,31.550259077041
2013-02-01,36.84,37.2,36.52,37.18,9527500.0,31.465628553766
2013-01-31,36.84,36.93,36.27,36.69,10720700.0,31.050938989717
2013-01-30,36.81,37.525,36.81,36.93,10841800.0,31.254052245578
2013-01-29,36.71,37.46,36.25,37.31,8838500.0,31.575648234024
2013-01-28,37.65,37.87,36.71,36.89,7140100.0,31.220200036267
2013-01-25,37.52,37.84,36.64,37.6,8934600.0,31.821076751522003
2013-01-24,37.79,38.52,37.23,37.46,11327100.0,31.702594018937003
2013-01-23,36.91,37.84,36.5,37.8,10981600.0,31.990337798073
2013-01-22,36.98,37.25,35.93,36.42,15809700.0,30.822436576873002
2013-01-18,36.43,37.32,36.04,37.32,17842200.0,31.584111286351
2013-01-17,35.75,36.7,35.75,36.42,14424800.0,30.822436576873002
2013-01-16,34.47,35.54,34.45,35.54,16512700.0,30.077687972051
2013-01-15,33.71,34.72,33.71,34.6,13040200.0,29.282161053262
2013-01-14,34.01,34.25,33.8,34.09,11584900.0,28.850545384558
2013-01-11,33.59,33.9,33.35,33.85,11191500.0,28.647432128698
2013-01-10,33.66,34.0,33.33,34.0,15658100.0,28.438326784692002
2013-01-09,33.61,33.95,33.61,33.9,18800400.0,28.35468464709
2013-01-08,34.29,34.64,33.36,33.71,17863300.0,28.195764585647
2013-01-07,34.15,35.45,34.15,34.46,17897100.0,28.823080617662
2013-01-04,34.62,34.89,34.25,34.3908,21372100.0,28.765200258441
2013-01-03,35.0,35.0,34.16,34.83,16739300.0,29.132556526789
2013-01-02,34.92,35.4,34.1,35.12,13767900.0,29.375118725834998
