Date,Open,High,Low,Close,Volume,AdjClose
2013-08-05,63.79,64.22,63.73,63.92,1326600.0,60.973511236567
2013-08-02,64.18,64.305,63.34,63.89,1771200.0,60.944894131794
2013-08-01,64.23,64.76,63.76,64.49,1702300.0,61.517236227256
2013-07-31,63.64,64.205,63.44,63.92,1193600.0,60.973511236567
2013-07-30,63.63,63.98,63.255,63.34,1146800.0,60.420247210953995
2013-07-29,63.56,64.53,63.39,63.54,1692100.0,60.611027909441006
2013-07-26,63.03,63.96,62.74,63.92,1694100.0,60.973511236567
2013-07-25,63.12,63.39,62.9,63.17,1737100.0,60.258083617238995
2013-07-24,64.19,64.65,63.06,63.11,1927400.0,60.200849407693006
2013-07-23,65.24,65.24,63.65,63.77,1293500.0,60.830425712701995
2013-07-22,64.4,64.71,64.015,64.41,1110600.0,61.440923947861
2013-07-19,64.46,64.78,63.94,64.08,2075700.0,61.126135795357
2013-07-18,64.97,65.73,64.84,64.87,1650300.0,61.879719554382
2013-07-17,65.0,65.32,64.8101,65.01,1889000.0,62.013266043323
2013-07-16,64.94,65.18,64.69,64.88,1585200.0,61.889258589307005
2013-07-15,64.58,64.84,64.35,64.83,2251600.0,61.841563414685
2013-07-12,64.46,64.85,64.22,64.72,1884200.0,61.736634030516996
2013-07-11,63.68,64.42,63.64,64.38,1871100.0,61.412306843088
2013-07-10,63.27,63.5,63.06100000000001,63.36,1564900.0,60.439325280802
2013-07-09,63.28,63.56,63.1,63.24,1639900.0,60.324856861709996
2013-07-08,62.72,63.34,62.29,62.97,2538400.0,60.067302918752006
2013-07-05,61.59,62.7,61.59,62.55,1589600.0,59.506015165789
2013-07-03,61.89,62.7,61.89,62.38,1615300.0,59.344288186122
2013-07-02,62.88,63.05,61.53,62.37,3928800.0,59.334774834377
2013-07-01,62.1,63.83,61.9,63.15,4443200.0,60.076816270497
2013-06-28,60.3,61.37,60.19,61.04,3500300.0,58.069499052275
2013-06-27,59.88,61.365,59.88,60.79,2831700.0,57.831665258646005
2013-06-26,59.2,59.76,58.75,59.45,3122700.0,56.556876124799004
2013-06-25,57.82,59.04,57.57,58.81,3350800.0,55.948021613111
2013-06-24,57.78,58.0,56.74,57.505,1952200.0,54.706529210370995
2013-06-21,58.05,58.22,57.17,57.86,2572100.0,55.044253197322995
2013-06-20,58.0,58.58,57.75,57.85,2199600.0,55.034739845578
2013-06-19,58.52,59.08,58.35,58.44,2079600.0,55.596027598541
2013-06-18,57.93,58.79,57.93,58.7,2710400.0,55.843374743914005
2013-06-17,57.78,58.15,57.19,58.03,2262300.0,55.205980176991
2013-06-14,57.89,58.22,57.29,57.5,1456400.0,54.701772534499
2013-06-13,57.59,58.09,57.17100000000001,57.97,2423500.0,55.14890006651999
2013-06-12,58.21,58.21,57.5,57.78,1327800.0,54.968146383362
2013-06-11,58.31,58.63,57.63,57.73,2427500.0,54.920579624637
2013-06-10,59.44,59.62,58.61,58.97,2112100.0,56.100235241033
2013-06-07,58.83,59.71,58.54,59.46,2852300.0,56.566389476543996
2013-06-06,57.79,58.46,57.48,58.45,2485400.0,55.605540950286
2013-06-05,57.01,57.87,57.01,57.57,3088800.0,54.768365996715005
2013-06-04,58.05,58.53,57.57,57.78,2138900.0,54.968146383362
2013-06-03,58.45,58.69,57.6,58.07,2645100.0,55.244033583971
2013-05-31,58.98,59.5,58.3,58.44,2534700.0,55.596027598541
2013-05-30,58.82,59.62,58.82,59.33,2261100.0,56.442715903857
2013-05-29,58.69,59.615,58.29,59.25,3255000.0,56.366609089896
2013-05-28,58.41,59.31,58.0,59.11,2773600.0,56.233422165465
2013-05-24,58.14,58.43,57.39,57.9,4359400.0,55.082306604304
2013-05-23,58.12,59.21,57.331,58.76,4314700.0,55.900454854385
2013-05-22,58.94,60.95,58.05,58.59,7938200.0,55.738727874718
2013-05-21,59.64,60.0,57.78,57.89,5136400.0,55.072793252559
2013-05-20,60.34,60.75,59.52,59.64,1727000.0,56.737629807956
2013-05-17,59.96,60.83,59.47,60.63,2247700.0,57.679451630724
2013-05-16,60.41,60.9,59.84,59.85,2417400.0,56.937410194604
2013-05-15,59.14,60.86,59.008,60.59,3318100.0,57.641398223744
2013-05-14,59.14,59.57,58.87,59.11,2114100.0,56.233422165465
2013-05-13,59.89,59.97,58.93,58.99,2206000.0,56.119261944523004
2013-05-10,59.54,60.225,59.28,60.2,2401400.0,57.270377505684
2013-05-09,59.65,60.26,58.88,59.0,3915200.0,56.128775296267996
2013-05-08,60.29,60.55,60.021,60.49,2067300.0,57.546264706293
2013-05-07,60.58,60.7,60.17,60.56,1543400.0,57.612858168508
2013-05-06,60.76,60.98,60.13,60.75,2033500.0,57.793611851666
2013-05-03,60.67,60.75,60.11,60.26,2367400.0,57.327457616155
2013-05-02,59.91,60.64,59.33,60.07,2343800.0,57.146703932997
2013-05-01,59.51,60.47,59.25,59.97,2485000.0,57.051570415545996
2013-04-30,60.82,60.82,59.11,59.64,5255700.0,56.737629807956
2013-04-29,59.5,61.1,59.376000000000005,60.94,4182700.0,57.974365534823
2013-04-26,57.0,59.8,56.815,59.35,9119200.0,56.461742607348
2013-04-25,55.75,57.97,55.54,57.09,15922300.0,54.311725112948
2013-04-24,64.29,64.6,63.69,64.19,1525800.0,61.066204851990996
2013-04-23,63.32,64.25,63.13,63.98,1687500.0,60.866424465343
2013-04-22,63.09,63.24,62.11,62.86,1601200.0,59.800929069888
2013-04-19,62.08,63.17,61.85,62.97,2824400.0,59.905575939085
2013-04-18,63.31,63.31,62.19,62.51,2059400.0,59.467961758809004
2013-04-17,63.79,63.88,62.545,63.04,2050700.0,59.972169401301
2013-04-16,63.16,64.24,63.07,64.22,1989600.0,61.094744907226
2013-04-15,64.54,64.615,63.02,63.08,1769300.0,60.010222808281
2013-04-12,65.15,65.17,64.27,64.7,1368600.0,61.551385790992
2013-04-11,64.95,65.3,64.72,64.93,1568500.0,61.77019288113001
2013-04-10,64.0,65.0,63.76,64.82,1090000.0,61.665546011934005
2013-04-09,64.14,64.14,63.18,63.8,2261800.0,60.695184133931
2013-04-08,64.52,64.52,63.52,63.84,1106000.0,60.733237540911
2013-04-05,63.68,64.56,63.0,64.46,1490200.0,61.160201404267
2013-04-04,64.67,64.86,64.14,64.71,906300.0,61.397403550576
2013-04-03,65.28,65.38,64.42,64.59,1333800.0,61.283546520348
2013-04-02,65.5,66.11,65.18,65.38,1705900.0,62.033105302684
2013-04-01,65.66,65.94,64.86,65.1,1443700.0,61.767438898818
2013-03-28,65.19,65.7,65.1,65.66,1911200.0,62.298771706549
2013-03-27,66.21,66.22,64.99,65.47,1083000.0,62.11849807535499
2013-03-26,65.28,65.93,65.0,65.73,1987800.0,62.365188307516
2013-03-25,65.6,65.75,64.74,64.84,2343000.0,61.520748666656
2013-03-22,65.31,65.89,64.91,65.54,1339200.0,62.184914676321
2013-03-21,64.75,65.53,64.31,65.3,2608100.0,61.957200615865
2013-03-20,65.76,65.97,65.08,65.17,1688300.0,61.833855499784
2013-03-19,65.37,65.63,64.67,65.29,1851600.0,61.947712530012
2013-03-18,64.88,65.64,64.6,65.41,1259400.0,62.061569560241004
2013-03-15,65.98,66.34,65.42,65.43,2502600.0,62.080545731945
2013-03-14,66.6,66.6977,66.0,66.185,2778000.0,62.796896213798
2013-03-13,66.61,66.812,66.21,66.25,1685500.0,62.858568771837994
2013-03-12,66.52,66.815,66.2,66.36,1555000.0,62.962937716214
2013-03-11,66.8,67.23,66.1,66.56,3188200.0,63.152699433261006
2013-03-08,67.92,68.27,67.29,67.75,1882300.0,64.281781649691
2013-03-07,67.99,68.2,67.63,67.93,1496000.0,64.45256719503399
2013-03-06,67.99,68.41,67.7701,67.99,2242000.0,64.509495710148
2013-03-05,66.57,67.91,66.4301,67.88,2678200.0,64.405126765772
2013-03-04,64.87,66.285,64.7561,66.27,2519400.0,62.87754494354299
2013-03-01,64.04,65.11,63.7835,65.04,2307300.0,61.710510383704005
2013-02-28,63.76,64.66,63.701,64.468,2473600.0,61.167791872948996
2013-02-27,62.78,64.18,62.26,63.76,2097100.0,60.496035394602
2013-02-26,62.01,62.76,61.87,62.64,2054700.0,59.43336977913901
2013-02-25,62.93,63.24,62.01,62.02,2495500.0,58.845108456293
2013-02-22,62.0,63.07,61.05,62.78,3073900.0,59.566202981071996
2013-02-21,60.76,61.62,60.76,61.3,1941300.0,58.161966274924005
2013-02-20,62.38,62.5,61.37,61.42,2107800.0,58.275823305151995
2013-02-19,62.1,62.56,61.98,62.21,1421800.0,59.025382087488005
2013-02-15,60.96,62.11,60.76,62.07,2139900.0,58.892548885555
2013-02-14,61.22,61.39,60.6,60.76,2988200.0,57.649609638895996
2013-02-13,61.73,62.0,60.93,61.44,1759500.0,58.294799476856
2013-02-12,61.39,61.61,61.16,61.44,1498800.0,58.294799476856
2013-02-11,61.65,61.87,61.17,61.42,2166900.0,58.275823305151995
2013-02-08,62.64,62.66,60.12,61.51,5142100.0,58.361216077823
2013-02-07,62.93,63.16,62.07,62.25,3569600.0,59.063334430897
2013-02-06,62.71,63.08,62.13,62.91,1882400.0,59.689548097152006
2013-02-05,62.57,63.21,61.82,63.07,1778700.0,59.84135747079001
2013-02-04,62.41,63.0,61.86,62.09,1968300.0,58.911525057259
2013-02-01,63.17,63.17,62.4,62.9,2262700.0,59.6800600113
2013-01-31,63.22,63.54,62.27,62.38,3504600.0,59.186679546978
2013-01-30,63.71,63.93,62.89,63.06,1754300.0,59.831869384938
2013-01-29,63.76,64.18,63.01,63.88,1218000.0,60.609892424831
2013-01-28,63.95,64.47,63.87,63.88,1225200.0,60.609892424831
2013-01-25,63.63,64.14,63.48,63.71,1516100.0,60.448594965340995
2013-01-24,64.0,64.44,63.49,63.82,1679700.0,60.552963909716
2013-01-23,63.81,64.06,63.65,63.67,1479100.0,60.410642621931
2013-01-22,63.6,63.78,62.95,63.78,1155200.0,60.515011566307
2013-01-18,63.49,63.69,62.98,63.68,1227500.0,60.420130707784004
2013-01-17,63.04,63.735,62.79,63.64,1212600.0,60.382178364374
2013-01-16,62.8,63.39,62.323,62.95,1174500.0,59.727500440562004
2013-01-15,62.5,63.27,62.27,62.95,1503300.0,59.727500440562004
2013-01-14,62.4,62.86,62.3,62.68,1063800.0,59.471322122547996
2013-01-11,62.29,62.76,62.19,62.62,827700.0,59.41439360743399
2013-01-10,62.49,62.79,61.7799,62.41,1072600.0,59.215143804534996
2013-01-09,61.78,62.33,61.7,62.16,790000.0,58.977941658226
2013-01-08,61.97,62.14,61.51,61.62,1041600.0,58.465585022199
2013-01-07,61.82,62.5,61.82,62.29,1422500.0,58.938684107991
2013-01-04,62.0,62.37,61.74,62.22,1898200.0,58.872450235980004
2013-01-03,61.64,62.01,61.51,61.74,2559000.0,58.41827511362
2013-01-02,60.13,61.95,60.13,61.95,3526500.0,58.616976729652
