Date,High,Low,Open,Close,Volume,Adj Close
2017-12-18,80.42002868652344,79.0468521118164,79.1599349975586,80.18578338623047,1417600.0,76.78980255126953
2017-12-15,79.1114730834961,77.78675079345703,77.89176177978516,78.73990631103516,2239900.0,75.40515899658203
2017-12-14,78.23909759521484,77.20516967773438,77.94830322265625,77.34249114990234,880900.0,74.06693267822266
2017-12-13,78.57027435302734,77.62519836425781,78.38449096679688,77.6898193359375,1035300.0,74.39955139160156
2017-12-12,78.58643341064453,77.37480163574219,78.09369659423828,78.50565338134766,1028700.0,75.18081665039062
2017-12-11,79.46688079833984,77.96446228027344,79.32148742675781,78.17447662353516,1323100.0,74.8636703491211
2017-12-08,80.08885192871094,77.43941497802734,79.21647644042969,79.64458465576172,2282600.0,76.27152252197266
2017-12-07,78.62681579589844,77.5928955078125,77.74636840820312,78.11793518066406,1073700.0,74.80952453613281
2017-12-06,77.87560272216797,77.17285919189453,77.43134307861328,77.77059936523438,792300.0,74.47689056396484
2017-12-05,79.14378356933594,77.3667221069336,79.11954498291016,77.50403594970703,1445800.0,74.22163391113281
2017-12-04,79.64458465576172,78.66720581054688,78.73990631103516,78.78836822509766,1180300.0,75.4515609741211
2017-12-01,79.12762451171875,76.63973999023438,78.95800018310547,78.2552490234375,1637600.0,74.94103240966797
2017-11-30,79.1599349975586,77.8675308227539,77.94830322265625,78.92568969726562,1588200.0,75.58308410644531
2017-11-29,77.94830322265625,77.38287353515625,77.81906127929688,77.43134307861328,913500.0,74.15201568603516
2017-11-28,78.22293853759766,76.41356658935547,76.53473663330078,77.96446228027344,1037800.0,74.21246337890625
2017-11-27,76.62358856201172,76.08238983154297,76.31664276123047,76.25202178955078,436300.0,72.5824203491211
2017-11-24,76.88206481933594,76.31664276123047,76.80937194824219,76.37318420410156,175000.0,72.69776153564453
2017-11-22,76.80937194824219,76.41356658935547,76.60742950439453,76.50242614746094,794500.0,72.82078552246094
2017-11-21,76.84168243408203,76.42972564697266,76.66397094726562,76.56704711914062,625500.0,72.8823013305664
2017-11-20,76.80937194824219,76.24394226074219,76.26009368896484,76.44587707519531,1221100.0,72.76695251464844
2017-11-17,76.31664276123047,75.17770385742188,75.53311920166016,76.10662078857422,1171300.0,72.44402313232422
2017-11-16,75.93699645996094,74.91114807128906,75.08077239990234,75.93699645996094,1184700.0,72.2825698852539
2017-11-15,75.25848388671875,74.18416595458984,75.01615142822266,74.87883758544922,1094800.0,71.27534484863281
2017-11-14,75.88045501708984,75.26655578613281,75.63005065917969,75.6138916015625,1175700.0,71.97501373291016
2017-11-13,75.84814453125,75.08077239990234,75.34733581542969,75.75929260253906,872100.0,72.11341857910156
2017-11-10,76.08238983154297,75.35541534423828,75.67851257324219,75.75929260253906,1106400.0,72.11341857910156
2017-11-09,76.93053436279297,75.46849822998047,76.93053436279297,75.93699645996094,861700.0,72.2825698852539
2017-11-08,77.75444030761719,77.18901824951172,77.33441162109375,77.5848159790039,975100.0,73.85108184814453
2017-11-07,77.89984130859375,77.17285919189453,77.62519836425781,77.67366790771484,912000.0,73.93566131591797
2017-11-06,77.70597839355469,76.33279418945312,76.93861389160156,77.641357421875,1593800.0,73.9049072265625
2017-11-03,77.56865692138672,76.6882095336914,77.075927734375,77.47980499267578,1289800.0,73.7511215209961
2017-11-02,76.793212890625,76.01776885986328,76.42972564697266,76.76898193359375,1344800.0,73.07450866699219
2017-11-01,77.8675308227539,76.34087371826172,77.79483032226562,76.36510467529297,1240900.0,72.69007873535156
2017-10-31,77.6898193359375,76.95476531982422,77.32633209228516,77.1324691772461,1269600.0,73.42050170898438
2017-10-30,77.73020935058594,76.95476531982422,77.24555969238281,77.42326354980469,1239900.0,73.69731140136719
2017-10-27,77.99677276611328,76.93861389160156,77.56058502197266,77.54442596435547,1522600.0,73.81263732910156
2017-10-26,78.04523468017578,76.8012924194336,76.93053436279297,77.924072265625,1463400.0,74.17401123046875
2017-10-25,77.52019500732422,75.3392562866211,76.98707580566406,76.7366714477539,1921600.0,73.04375457763672
2017-10-24,78.42488098144531,77.00322723388672,77.52827453613281,77.45557403564453,1859300.0,73.72805786132812
2017-10-23,77.53634643554688,76.37318420410156,76.67205047607422,77.17285919189453,2953000.0,73.45894622802734
2017-10-20,76.89014434814453,73.49757385253906,73.66720581054688,76.69628143310547,3629000.0,73.00529479980469
2017-10-19,72.90791320800781,70.98545837402344,71.09854888916016,72.29402160644531,3584100.0,68.8149185180664
2017-10-18,76.03392791748047,74.9434585571289,76.03392791748047,75.58158111572266,1889100.0,71.94425201416016
2017-10-17,76.7366714477539,75.84814453125,76.42972564697266,75.96930694580078,980000.0,72.31331634521484
2017-10-16,76.70436096191406,76.4054946899414,76.65589904785156,76.55088806152344,840100.0,72.86692810058594
2017-10-13,76.8497543334961,76.21163177490234,76.48626708984375,76.31664276123047,668200.0,72.64393615722656
2017-10-12,76.00968933105469,75.52503967285156,75.5654296875,75.98545837402344,740400.0,72.32870483398438
2017-10-11,75.98545837402344,75.5088882446289,75.79967498779297,75.78352355957031,1592900.0,72.136474609375
2017-10-10,76.227783203125,75.49272918701172,76.1712417602539,75.6138916015625,778400.0,71.97501373291016
2017-10-09,76.33279418945312,75.63812255859375,76.20355224609375,75.7916030883789,882800.0,72.1441650390625
2017-10-06,76.00161743164062,75.37964630126953,75.46041870117188,75.98545837402344,890300.0,72.32870483398438
2017-10-05,75.8966064453125,75.41195678710938,75.67851257324219,75.73505401611328,1536800.0,72.09033203125
2017-10-04,75.86429595947266,75.12116241455078,75.16963195800781,75.67851257324219,840800.0,72.03652954101562
2017-10-03,75.15347290039062,74.68497467041016,74.90306854248047,75.15347290039062,833600.0,71.5367431640625
2017-10-02,74.83036804199219,73.90953063964844,74.21647644042969,74.7092056274414,2438400.0,71.11385345458984
2017-09-29,74.24878692626953,73.58643341064453,73.85298919677734,73.8206787109375,1375100.0,70.26809692382812
2017-09-28,73.96607208251953,73.28755950927734,73.7641372680664,73.91761016845703,1027200.0,70.36036682128906
2017-09-27,74.58804321289062,73.70759582519531,74.58804321289062,73.86106872558594,1307400.0,70.30653381347656
2017-09-26,74.71728515625,74.05492401123047,74.55573272705078,74.2083969116211,713800.0,70.63716125488281
2017-09-25,74.79806518554688,74.15185546875,74.68497467041016,74.50727081298828,844600.0,70.9216537475586
2017-09-22,74.75767517089844,74.0953140258789,74.23263549804688,74.6607437133789,608200.0,71.06773376464844
2017-09-21,74.89498901367188,74.31340789794922,74.53958129882812,74.34571838378906,634400.0,70.76788330078125
2017-09-20,74.91114807128906,74.07108306884766,74.48303985595703,74.53958129882812,1592600.0,70.952392578125
2017-09-19,73.73990631103516,72.77867889404297,72.81098175048828,73.47334289550781,1227700.0,69.93746948242188
2017-09-18,72.77059936523438,72.45557403564453,72.60904693603516,72.73828887939453,1234100.0,69.23780059814453
2017-09-15,72.9806137084961,72.39903259277344,72.65750885009766,72.54442596435547,1383300.0,69.05326080322266
2017-09-14,72.81906127929688,71.19548034667969,71.53473663330078,72.73020935058594,1248800.0,69.2301025390625
2017-09-13,71.7447509765625,70.76736450195312,71.08238983154297,71.55088806152344,1239100.0,68.10753631591797
2017-09-12,72.26171112060547,70.63005065917969,71.53473663330078,71.11470031738281,2116400.0,67.69233703613281
2017-09-11,71.35702514648438,70.52503967285156,71.08238983154297,71.03392791748047,1379900.0,67.6154556274414
2017-09-08,70.71082305908203,69.45072937011719,69.48303985595703,70.51696014404297,770600.0,67.12335205078125
2017-09-07,69.9434585571289,69.13570404052734,69.46688079833984,69.7092056274414,908900.0,66.35447692871094
2017-09-06,69.83036804199219,68.90145111083984,69.12762451171875,69.4345703125,1106700.0,66.09307098388672
2017-09-05,69.30532836914062,68.5379638671875,69.01454162597656,68.65912628173828,1121000.0,65.35493469238281
2017-09-01,69.24878692626953,68.772216796875,68.88529968261719,68.97415161132812,1156000.0,65.6548080444336
2017-08-31,68.84490966796875,68.12600708007812,68.73990631103516,68.56219482421875,872900.0,65.2626724243164
2017-08-30,68.47334289550781,67.55250549316406,67.75444030761719,68.44911193847656,591500.0,65.155029296875
2017-08-29,68.15831756591797,67.19709014892578,67.54442596435547,67.73020935058594,1101800.0,64.4707260131836
2017-08-28,69.19224548339844,68.16639709472656,69.19224548339844,68.23909759521484,851200.0,64.50773620605469
2017-08-25,69.06300354003906,68.2471694946289,68.40872192382812,68.8772201538086,1487900.0,65.11097717285156
2017-08-24,68.57835388183594,67.9725341796875,68.42488098144531,68.01292419433594,751800.0,64.29393768310547
2017-08-23,68.5460433959961,68.00484466552734,68.03715515136719,68.2471694946289,764000.0,64.51536560058594
2017-08-22,68.57027435302734,67.81906127929688,67.89984130859375,68.489501953125,748900.0,64.74446868896484
2017-08-21,67.9321517944336,67.24555969238281,67.72212982177734,67.60904693603516,1133700.0,63.91214370727539
2017-08-18,68.33602905273438,67.04361724853516,67.52827453613281,67.73828887939453,768100.0,64.0343246459961
2017-08-17,69.23263549804688,67.80290985107422,68.68335723876953,67.88368225097656,697800.0,64.17176818847656
2017-08-16,69.49919128417969,68.8125991821289,69.14378356933594,68.94992065429688,1076000.0,65.17969512939453
2017-08-15,69.36187744140625,68.74797821044922,68.99031066894531,68.7641372680664,944800.0,65.00407409667969
2017-08-14,69.36994934082031,68.99031066894531,69.24070739746094,69.12762451171875,1291700.0,65.3476791381836
2017-08-11,69.28109741210938,68.61066436767578,69.07108306884766,68.69951629638672,1069000.0,64.94300079345703
2017-08-10,69.89498901367188,69.03877258300781,69.78190612792969,69.07108306884766,1128100.0,65.29422760009766
2017-08-09,70.48464965820312,69.95960998535156,70.08885192871094,70.13732147216797,960500.0,66.30216217041016
2017-08-08,70.59774017333984,69.9434585571289,70.31502532958984,70.16963195800781,1143200.0,66.33271789550781
2017-08-07,70.78352355957031,69.74959564208984,69.91114807128906,70.47657775878906,1354800.0,66.62286376953125
2017-08-04,70.46041870117188,69.7092056274414,69.95960998535156,69.90306854248047,2978900.0,66.08073425292969
2017-08-03,70.64620208740234,67.79483032226562,68.07754516601562,69.83844757080078,2877400.0,66.01964569091797
2017-08-02,68.39257049560547,67.18901824951172,67.24555969238281,68.09369659423828,1198100.0,64.37030029296875
2017-08-01,68.18255615234375,67.075927734375,67.8675308227539,67.54442596435547,1102900.0,63.8510627746582
2017-07-31,68.30371856689453,67.65750885009766,68.02100372314453,67.85137176513672,794700.0,64.14122772216797
2017-07-28,68.06138610839844,67.22940063476562,67.5928955078125,67.81906127929688,743200.0,64.11068725585938
2017-07-27,67.79483032226562,67.1324691772461,67.39903259277344,67.73828887939453,1943000.0,64.0343246459961
2017-07-26,68.22293853759766,67.075927734375,68.18255615234375,67.33441162109375,1285600.0,63.65251922607422
2017-07-25,68.61066436767578,67.56865692138672,68.52181243896484,68.07754516601562,2010000.0,64.35501861572266
2017-07-24,68.05331420898438,66.76090240478516,66.89014434814453,67.81098175048828,1836600.0,64.10302734375
2017-07-21,67.20516967773438,66.16316986083984,66.793212890625,66.93861389160156,1468200.0,63.27836990356445
2017-07-20,68.8206787109375,67.04361724853516,68.65912628173828,67.18093872070312,2926500.0,63.507442474365234
2017-07-19,68.90953063964844,67.78675079345703,68.36026000976562,68.8206787109375,3002300.0,65.0575180053711
2017-07-18,68.30371856689453,67.74636840820312,68.14216613769531,68.22293853759766,1347300.0,64.49243927001953
2017-07-17,68.61066436767578,67.9725341796875,68.22293853759766,68.23101806640625,1090800.0,64.50010681152344
2017-07-14,68.40064239501953,67.5848159790039,67.76251983642578,68.10985565185547,1834800.0,64.38555908203125
2017-07-13,68.36833953857422,67.56058502197266,68.34410095214844,67.6332778930664,1462800.0,63.935054779052734
2017-07-12,68.38449096679688,67.60096740722656,67.79483032226562,68.17447662353516,1092500.0,64.4466552734375
2017-07-11,67.6494369506836,66.78514099121094,67.29402160644531,67.21324920654297,1567800.0,63.537994384765625
2017-07-10,67.77059936523438,67.09208679199219,67.18901824951172,67.3101806640625,1821400.0,63.62961959838867
2017-07-07,67.26171112060547,66.21163177490234,66.25202178955078,67.18093872070312,1875000.0,63.507442474365234
2017-07-06,67.39903259277344,65.9046859741211,65.9046859741211,66.4054946899414,2612500.0,62.774410247802734
2017-07-05,66.5185775756836,65.40387725830078,66.227783203125,65.92891693115234,2833900.0,62.323883056640625
2017-07-03,66.42972564697266,64.78998565673828,65.25040435791016,66.2358627319336,985300.0,62.614044189453125
2017-06-30,65.37156677246094,64.02261352539062,64.07108306884766,64.79806518554688,2216700.0,61.254859924316406
2017-06-29,64.41033935546875,63.3441047668457,64.24070739746094,63.63489532470703,1036300.0,60.15530014038086
2017-06-28,64.23263549804688,63.546043395996094,63.6833610534668,64.05492401123047,1228700.0,60.552364349365234
2017-06-27,63.893375396728516,63.020999908447266,63.562198638916016,63.1179313659668,1157500.0,59.66660690307617
2017-06-26,64.05492401123047,63.198707580566406,63.586429595947266,63.570274353027344,2310300.0,60.094215393066406
2017-06-23,63.489498138427734,62.568660736083984,62.770599365234375,63.41680145263672,2784200.0,59.94913101196289
2017-06-22,63.206783294677734,62.084007263183594,62.819061279296875,62.794830322265625,2822200.0,59.361167907714844
2017-06-21,65.12924194335938,62.44749450683594,65.12924194335938,62.72213363647461,3549700.0,59.29245376586914
2017-06-20,66.43780517578125,65.08885192871094,66.37318420410156,65.38772583007812,1778300.0,61.81228256225586
2017-06-19,67.44749450683594,66.53473663330078,67.3101806640625,67.0840072631836,1619500.0,63.41580581665039
2017-06-16,67.00322723388672,66.09046936035156,66.38126373291016,66.99515533447266,1935900.0,63.331825256347656
2017-06-15,66.69628143310547,65.58966064453125,65.58966064453125,66.54280853271484,1837100.0,62.90420913696289
2017-06-14,67.43941497802734,65.7916030883789,67.43941497802734,66.07431030273438,2091800.0,62.461326599121094
2017-06-13,67.47980499267578,66.63973999023438,67.05977630615234,67.42326354980469,1328400.0,63.73651123046875
2017-06-12,67.77059936523438,66.42164611816406,67.33441162109375,66.92245483398438,1540300.0,63.26308822631836
2017-06-09,67.39903259277344,66.58319854736328,66.59127807617188,67.05977630615234,1618000.0,63.39291000366211
2017-06-08,67.42326354980469,65.92891693115234,65.92891693115234,66.54280853271484,2258200.0,62.90420913696289
2017-06-07,67.80290985107422,65.46041870117188,67.72212982177734,65.92891693115234,2705100.0,62.323883056640625
2017-06-06,67.6898193359375,66.7528305053711,67.01130676269531,67.61712646484375,1749700.0,63.919776916503906
2017-06-05,67.71405792236328,67.01130676269531,67.09208679199219,67.39095306396484,1667300.0,63.705970764160156
2017-06-02,67.6332778930664,66.92245483398438,67.43134307861328,67.16477966308594,2086500.0,63.49216842651367
2017-06-01,67.99677276611328,66.67205047607422,67.11631774902344,67.48788452148438,1314000.0,63.797611236572266
2017-05-31,67.14862823486328,65.94507598876953,67.03553771972656,66.68013000488281,2088500.0,63.034027099609375
2017-05-30,67.47172546386719,66.05815887451172,66.43780517578125,67.358642578125,1219100.0,63.67543029785156
2017-05-26,66.68013000488281,65.92083740234375,66.03392791748047,66.63973999023438,1487800.0,62.99583435058594
2017-05-25,67.88368225097656,66.1793212890625,67.31825256347656,66.4701156616211,2649800.0,62.41954040527344
2017-05-24,67.67366790771484,67.0274658203125,67.4151840209961,67.23748016357422,1553300.0,63.14015197753906
2017-05-23,67.81098175048828,66.8012924194336,67.33441162109375,67.44749450683594,1784300.0,63.337364196777344
2017-05-22,68.17447662353516,66.97899627685547,67.43941497802734,67.16477966308594,1456700.0,63.07188034057617
2017-05-19,67.52019500732422,65.66236114501953,65.72698211669922,67.15670776367188,3119600.0,63.064308166503906
2017-05-18,65.91276550292969,63.83683395385742,64.55573272705078,65.2907943725586,1671600.0,61.31209945678711
2017-05-17,65.58158111572266,64.49919128417969,65.58158111572266,64.87075805664062,1749600.0,60.91764450073242
2017-05-16,65.93699645996094,65.0565414428711,65.66236114501953,65.58158111572266,1951400.0,61.58515167236328
2017-05-15,66.26817321777344,65.10501098632812,65.10501098632812,65.68659210205078,2765100.0,61.683773040771484
2017-05-12,64.79806518554688,64.16801452636719,64.3295669555664,64.29725646972656,2026200.0,60.37910079956055
2017-05-11,64.61227416992188,63.57835388183594,64.4426498413086,64.53150177001953,1266800.0,60.59907150268555
2017-05-10,65.47657775878906,64.1033935546875,64.28917694091797,64.6607437133789,2197900.0,60.720436096191406
2017-05-09,64.3861083984375,63.29563903808594,63.63489532470703,64.1599349975586,2161700.0,60.25014114379883
2017-05-08,64.08723449707031,63.24717330932617,63.546043395996094,63.6752815246582,1606100.0,59.79502487182617
2017-05-05,63.61874008178711,62.205169677734375,62.366722106933594,63.61874008178711,1550700.0,59.74193572998047
2017-05-04,62.641357421875,61.76898193359375,62.60096740722656,62.24555587768555,1594400.0,58.45242691040039
2017-05-03,62.73020935058594,61.841678619384766,62.697898864746094,62.54442596435547,1715800.0,58.73307800292969
2017-05-02,64.29725646972656,62.60096740722656,63.764137268066406,62.86752700805664,1708800.0,59.0364875793457
2017-05-01,64.01454162597656,63.02907943725586,63.98223114013672,63.45718765258789,1339600.0,59.5902214050293
2017-04-28,64.40225982666016,63.6752815246582,64.40225982666016,63.71567153930664,2155800.0,59.83295440673828
2017-04-27,65.34733581542969,64.08723449707031,65.34733581542969,64.3295669555664,2238400.0,60.40943908691406
2017-04-26,65.96122741699219,65.16155242919922,65.40387725830078,65.43618774414062,2029700.0,61.44862365722656
2017-04-25,66.130859375,65.06462097167969,65.52503967285156,65.64620208740234,1866500.0,61.645843505859375
2017-04-24,65.58966064453125,64.58804321289062,65.08885192871094,65.15347290039062,2564800.0,61.183143615722656
2017-04-21,64.7092056274414,63.04523468017578,64.57997131347656,64.07108306884766,2625600.0,60.16671371459961
2017-04-20,66.63973999023438,64.07916259765625,66.63973999023438,64.3861083984375,3518100.0,60.4625358581543
2017-04-19,65.46849822998047,63.90953063964844,64.97576904296875,64.02261352539062,2342200.0,60.12118911743164
2017-04-18,64.9515380859375,63.91761016845703,64.1033935546875,64.70113372802734,1416500.0,60.75836181640625
2017-04-17,64.60420227050781,63.481422424316406,63.83683395385742,64.50727081298828,1683000.0,60.57631301879883
2017-04-13,64.4426498413086,63.33602523803711,63.99838638305664,63.42487716674805,944500.0,59.55988693237305
2017-04-12,65.44426727294922,63.99030685424805,65.35541534423828,64.07916259765625,1048900.0,60.17430114746094
2017-04-11,65.6704330444336,64.74151611328125,65.17770385742188,65.51696014404297,1138500.0,61.52447509765625
2017-04-10,65.75929260253906,64.76575469970703,64.90306854248047,65.2746353149414,1431600.0,61.29691696166992
2017-04-07,65.3392562866211,64.62035369873047,65.08077239990234,64.7253646850586,1092700.0,60.781124114990234
2017-04-06,65.70274353027344,64.47496032714844,64.7738265991211,65.16155242919922,1174300.0,61.19072341918945
2017-04-05,66.21163177490234,64.60420227050781,66.05007934570312,64.7738265991211,1791300.0,60.82662582397461
2017-04-04,65.8400650024414,65.21809387207031,65.71890258789062,65.6058120727539,996000.0,61.60791778564453
2017-04-03,66.4054946899414,64.90306854248047,65.53311920166016,65.71890258789062,2051800.0,61.7140998840332
2017-03-31,65.2907943725586,64.33763885498047,64.33763885498047,64.90306854248047,1198000.0,60.947994232177734
2017-03-30,65.06462097167969,64.3941879272461,64.53150177001953,64.67689514160156,704600.0,60.735599517822266
2017-03-29,64.86267852783203,63.91761016845703,64.0953140258789,64.58804321289062,1238800.0,60.652164459228516
2017-03-28,64.33763885498047,62.609046936035156,62.8352165222168,64.07916259765625,974500.0,60.17430114746094
2017-03-27,63.1179313659668,61.57512283325195,62.29402160644531,62.93214797973633,830400.0,59.0971794128418
2017-03-24,64.16801452636719,62.70597839355469,63.51373291015625,63.1179313659668,1362000.0,59.271636962890625
2017-03-23,63.877220153808594,62.72213363647461,63.02907943725586,63.15024185180664,791800.0,59.301979064941406
2017-03-22,63.408721923828125,62.60096740722656,62.94022750854492,62.980613708496094,1424900.0,59.1426887512207
2017-03-21,65.11308288574219,63.174476623535156,64.9434585571289,63.23909378051758,1591900.0,59.38541793823242
2017-03-20,64.84652709960938,63.691436767578125,64.16801452636719,64.47496032714844,1277700.0,60.545963287353516
2017-03-17,64.57997131347656,63.974151611328125,64.40225982666016,64.3780288696289,2012600.0,60.45494842529297
2017-03-16,64.45072937011719,63.43295669555664,64.1599349975586,64.08723449707031,1755900.0,60.18186950683594
2017-03-15,64.24878692626953,62.47980499267578,62.70597839355469,64.07916259765625,1806600.0,60.17430114746094
2017-03-14,62.310176849365234,61.36510467529297,61.8820686340332,62.24555587768555,1199100.0,58.45242691040039
2017-03-13,62.73828887939453,61.90629959106445,61.90629959106445,62.70597839355469,1382700.0,58.884796142578125
2017-03-10,62.55250549316406,61.27625274658203,62.326332092285156,62.043617248535156,2326400.0,58.262794494628906
2017-03-09,62.45557403564453,60.99353790283203,62.23748016357422,61.66397476196289,3120800.0,57.90628433227539
2017-03-08,64.63651275634766,62.358642578125,64.12762451171875,62.39903259277344,3024300.0,58.5965461730957
2017-03-07,65.0484619140625,64.07916259765625,65.0484619140625,64.12762451171875,1092100.0,60.21980667114258
2017-03-06,65.08885192871094,63.90145492553711,63.92568588256836,64.97576904296875,1041600.0,61.016265869140625
2017-03-03,65.45233917236328,64.54766082763672,65.04039001464844,64.93537902832031,722100.0,60.978336334228516
2017-03-02,65.97738647460938,64.97576904296875,65.83198547363281,65.04039001464844,766400.0,61.07694625854492
2017-03-01,66.6882095336914,65.63005065917969,65.63005065917969,66.09046936035156,1367700.0,62.06303024291992
2017-02-28,65.2746353149414,64.3941879272461,64.60420227050781,64.70113372802734,1446800.0,60.75836181640625
2017-02-27,65.07270050048828,64.28109741210938,64.51535034179688,64.83844757080078,1159800.0,60.88731384277344
2017-02-24,64.6688232421875,63.077545166015625,63.86106491088867,64.6688232421875,982700.0,60.728023529052734
2017-02-23,65.98545837402344,64.56381225585938,65.75929260253906,64.85460662841797,1807200.0,60.48930358886719
2017-02-22,66.1227798461914,64.4911117553711,64.4911117553711,65.36348724365234,2367500.0,60.963924407958984
2017-02-21,65.5654296875,64.45072937011719,64.54766082763672,65.3311767578125,1231600.0,60.93379211425781
2017-02-17,64.57189178466797,63.764137268066406,64.24070739746094,64.57189178466797,1238700.0,60.22562026977539
2017-02-16,64.85460662841797,64.02261352539062,64.85460662841797,64.60420227050781,988100.0,60.2557487487793
2017-02-15,64.78190612792969,64.07108306884766,64.22455596923828,64.74151611328125,824100.0,60.38382339477539
2017-02-14,64.41841888427734,63.65105056762695,63.65105056762695,64.41841888427734,867900.0,60.08246994018555
2017-02-13,64.98384857177734,64.2083969116211,64.27301788330078,64.29725646972656,959600.0,59.96946334838867
2017-02-10,64.24070739746094,63.69951629638672,63.852989196777344,64.03877258300781,803300.0,59.7283821105957
2017-02-09,63.772212982177734,62.689823150634766,63.0613899230957,63.691436767578125,1189300.0,59.40442657470703
2017-02-08,62.915992736816406,61.97092056274414,62.55250549316406,62.81098556518555,1373000.0,58.583229064941406
2017-02-07,63.6752815246582,62.39903259277344,63.24717330932617,62.72213363647461,1320600.0,58.50035858154297
2017-02-06,63.59450912475586,62.75444412231445,63.4006462097168,63.01292419433594,777900.0,58.77158737182617
2017-02-03,63.91761016845703,62.980613708496094,63.020999908447266,63.6833610534668,1004200.0,59.39688491821289
2017-02-02,63.158321380615234,62.45557403564453,62.924072265625,62.84329605102539,1074400.0,58.61337661743164
2017-02-01,63.6833610534668,62.44749450683594,63.2552490234375,63.182552337646484,1532500.0,58.92979049682617
2017-01-31,63.287559509277344,62.11631774902344,63.206783294677734,62.80290603637695,3571600.0,58.5756950378418
2017-01-30,64.30532836914062,62.55250549316406,64.30532836914062,63.35218048095703,1470200.0,59.08800506591797
2017-01-27,65.15347290039062,64.1033935546875,65.15347290039062,64.45072937011719,1597700.0,60.112606048583984
2017-01-26,66.49434661865234,63.55411911010742,64.9919204711914,64.88691711425781,2627100.0,60.519432067871094
2017-01-25,65.97738647460938,64.7092056274414,65.41195678710938,65.79967498779297,2221000.0,61.37076187133789
2017-01-24,65.21809387207031,63.384490966796875,63.5379638671875,65.03231048583984,1391200.0,60.65503692626953
2017-01-23,63.92568588256836,62.770599365234375,63.55411911010742,63.384490966796875,1065000.0,59.118133544921875
2017-01-20,64.03069305419922,63.31986999511719,63.49757766723633,63.82875442504883,1213300.0,59.532493591308594
2017-01-19,63.99030685424805,62.75444412231445,63.60258483886719,63.206783294677734,1460400.0,58.952396392822266
2017-01-18,63.747982025146484,63.04523468017578,63.04523468017578,63.32794952392578,1197300.0,59.065399169921875
2017-01-17,64.18416595458984,62.980613708496094,63.974151611328125,63.15024185180664,1620500.0,58.89965057373047
2017-01-13,65.83198547363281,63.73990249633789,64.45880126953125,64.33763885498047,2165300.0,60.00712585449219
2017-01-12,63.9579963684082,62.37479782104492,63.869144439697266,63.303714752197266,1144200.0,59.04280090332031
2017-01-11,63.99838638305664,62.14054870605469,62.26979064941406,63.94184112548828,1800100.0,59.63797378540039
2017-01-10,62.794830322265625,61.777061462402344,62.302101135253906,62.2132453918457,1811600.0,58.025726318359375
2017-01-09,62.924072265625,61.7447509765625,62.70597839355469,61.97092056274414,1271000.0,57.799713134765625
2017-01-06,63.78029251098633,62.390953063964844,62.46364974975586,62.7786750793457,3123300.0,58.5531005859375
2017-01-05,62.431339263916016,61.07431411743164,61.793216705322266,61.817447662353516,1155100.0,57.65657043457031
2017-01-04,62.075927734375,61.44588088989258,61.8820686340332,62.019386291503906,1165900.0,57.844913482666016
2017-01-03,62.62520217895508,60.920841217041016,61.639739990234375,61.72859573364258,1637900.0,57.57369613647461
