Date,High,Low,Open,Close,Volume,Adj Close
2017-11-17,43.599998474121094,42.0,42.0,43.400001525878906,3569000,43.400001525878906
2017-11-16,43.08000183105469,42.060001373291016,42.68000030517578,42.29999923706055,3351200,42.29999923706055
2017-11-15,42.369998931884766,40.72999954223633,41.27000045776367,42.209999084472656,4734000,42.209999084472656
2017-11-14,42.900001525878906,40.619998931884766,42.900001525878906,41.869998931884766,8096800,41.869998931884766
2017-11-13,43.869998931884766,42.54999923706055,42.70000076293945,43.130001068115234,3162700,43.130001068115234
2017-11-10,44.459999084472656,42.75,42.93000030517578,43.0099983215332,4465300,43.0099983215332
2017-11-09,44.709999084472656,43.11000061035156,44.709999084472656,43.33000183105469,7673600,43.33000183105469
2017-11-08,46.77000045776367,45.369998931884766,46.72999954223633,45.88999938964844,3348200,45.88999938964844
2017-11-07,47.20399856567383,46.540000915527344,47.11000061035156,46.970001220703125,2168900,46.970001220703125
2017-11-06,47.68000030517578,46.529998779296875,47.20000076293945,47.290000915527344,1726600,47.290000915527344
2017-11-03,47.43000030517578,46.709999084472656,47.25,47.119998931884766,1839000,47.119998931884766
2017-11-02,47.766998291015625,47.06999969482422,47.68000030517578,47.459999084472656,2059000,47.459999084472656
2017-11-01,49.27000045776367,47.45000076293945,48.90999984741211,47.70000076293945,3174600,47.70000076293945
2017-10-31,48.06999969482422,46.380001068115234,47.150001525878906,47.779998779296875,2721500,47.779998779296875
2017-10-30,48.380001068115234,47.369998931884766,47.75,47.41999816894531,2072400,47.41999816894531
2017-10-27,48.25,47.0099983215332,47.834999084472656,47.90999984741211,3870200,47.90999984741211
2017-10-26,49.72999954223633,48.52000045776367,49.52000045776367,49.150001525878906,3468500,49.150001525878906
2017-10-25,49.880001068115234,48.5099983215332,49.72999954223633,49.52000045776367,3750700,49.52000045776367
2017-10-24,50.310001373291016,48.060001373291016,48.130001068115234,50.08000183105469,6702500,50.08000183105469
2017-10-23,48.560001373291016,47.83000183105469,48.040000915527344,47.93000030517578,4019500,47.93000030517578
2017-10-20,48.130001068115234,47.060001373291016,47.130001068115234,47.93000030517578,4209100,47.93000030517578
2017-10-19,47.7400016784668,46.0099983215332,46.5,46.540000915527344,6033100,46.540000915527344
2017-10-18,47.84000015258789,46.5099983215332,47.380001068115234,47.75,4606100,47.75
2017-10-17,48.720001220703125,47.41999816894531,48.650001525878906,47.77000045776367,3960600,47.77000045776367
2017-10-16,48.93000030517578,47.47999954223633,48.0,48.2400016784668,4682000,48.2400016784668
2017-10-13,48.630001068115234,47.599998474121094,48.31999969482422,47.709999084472656,3288600,47.709999084472656
2017-10-12,47.77000045776367,46.79999923706055,46.95000076293945,47.529998779296875,3027600,47.529998779296875
2017-10-11,47.0,46.209999084472656,46.720001220703125,46.939998626708984,2728000,46.939998626708984
2017-10-10,47.45000076293945,46.58000183105469,47.279998779296875,46.88999938964844,3578600,46.88999938964844
2017-10-09,47.720001220703125,46.58000183105469,47.630001068115234,47.06999969482422,2235600,47.06999969482422
2017-10-06,47.88999938964844,47.29999923706055,47.88999938964844,47.4900016784668,3963400,47.4900016784668
2017-10-05,48.729000091552734,47.650001525878906,48.08000183105469,48.25,3191500,48.25
2017-10-04,49.29999923706055,47.75,48.27000045776367,47.90999984741211,4124200,47.90999984741211
2017-10-03,48.33000183105469,47.439998626708984,47.970001220703125,48.310001373291016,3313600,48.310001373291016
2017-10-02,48.029998779296875,46.40999984741211,46.43000030517578,47.650001525878906,4043100,47.650001525878906
2017-09-29,47.0,45.900001525878906,46.45000076293945,46.619998931884766,3825600,46.619998931884766
2017-09-28,46.459999084472656,44.810001373291016,45.06999969482422,46.08000183105469,5282200,46.08000183105469
2017-09-27,45.560001373291016,44.47999954223633,45.279998779296875,45.06999969482422,2391100,45.06999969482422
2017-09-26,45.52000045776367,44.720001220703125,45.11000061035156,44.7400016784668,4539000,44.7400016784668
2017-09-25,45.70000076293945,44.619998931884766,45.33000183105469,45.290000915527344,3071200,45.290000915527344
2017-09-22,45.779998779296875,44.66999816894531,45.310001373291016,45.380001068115234,3224600,45.380001068115234
2017-09-21,47.25,45.970001220703125,47.11000061035156,46.25,3695600,46.25
2017-09-20,47.95000076293945,46.529998779296875,46.97999954223633,47.5,7305700,47.5
2017-09-19,46.439998626708984,44.86000061035156,45.220001220703125,46.20000076293945,4854100,46.20000076293945
2017-09-18,45.09000015258789,44.65999984741211,44.79999923706055,44.90999984741211,3224800,44.90999984741211
2017-09-15,45.09000015258789,44.220001220703125,44.7599983215332,44.650001525878906,5441600,44.650001525878906
2017-09-14,45.0,43.75,44.47999954223633,44.79999923706055,4450600,44.79999923706055
2017-09-13,45.06999969482422,44.36000061035156,44.61000061035156,44.90999984741211,3372200,44.90999984741211
2017-09-12,45.20000076293945,44.33000183105469,44.59000015258789,45.0,4826300,45.0
2017-09-11,44.4900016784668,43.130001068115234,43.25,43.599998474121094,4177300,43.599998474121094
2017-09-08,44.369998931884766,42.2400016784668,44.369998931884766,42.61000061035156,7297600,42.61000061035156
2017-09-07,44.900001525878906,44.040000915527344,44.15999984741211,44.72999954223633,3329500,44.72999954223633
2017-09-06,44.5,43.29999923706055,44.400001525878906,44.43000030517578,3419900,44.43000030517578
2017-09-05,45.119998931884766,43.70000076293945,45.08000183105469,44.41999816894531,5223000,44.41999816894531
2017-09-01,45.220001220703125,44.130001068115234,44.209999084472656,45.040000915527344,3376300,45.040000915527344
2017-08-31,44.0,43.18000030517578,43.66999816894531,43.880001068115234,4182000,43.880001068115234
2017-08-30,44.099998474121094,42.99100112915039,43.22999954223633,43.09000015258789,5537900,43.09000015258789
2017-08-29,43.18000030517578,41.380001068115234,41.65999984741211,43.0,3982400,43.0
2017-08-28,42.2599983215332,41.04999923706055,41.43000030517578,42.16999816894531,2696000,42.16999816894531
2017-08-25,41.79999923706055,40.84000015258789,41.68000030517578,41.209999084472656,2754000,41.209999084472656
2017-08-24,41.54999923706055,40.560001373291016,40.880001068115234,41.34000015258789,3189300,41.34000015258789
2017-08-23,41.439998626708984,39.45000076293945,39.560001373291016,41.060001373291016,4827300,41.060001373291016
2017-08-22,40.130001068115234,38.72999954223633,38.7400016784668,39.77000045776367,3869200,39.77000045776367
2017-08-21,38.65999984741211,38.04999923706055,38.189998626708984,38.470001220703125,2336800,38.470001220703125
2017-08-18,38.209999084472656,37.34000015258789,37.880001068115234,37.7599983215332,2118700,37.7599983215332
2017-08-17,39.0,37.75,39.0,37.79999923706055,3298900,37.79999923706055
2017-08-16,39.33000183105469,37.90999984741211,37.959999084472656,39.22999954223633,4301900,39.22999954223633
2017-08-15,37.97999954223633,37.13999938964844,37.29999923706055,37.5,1826500,37.5
2017-08-14,38.15800094604492,37.125,38.11000061035156,37.189998626708984,2129500,37.189998626708984
2017-08-11,37.90999984741211,36.93000030517578,37.209999084472656,37.779998779296875,2974300,37.779998779296875
2017-08-10,38.779998779296875,37.71500015258789,38.119998931884766,37.779998779296875,3515600,37.779998779296875
2017-08-09,39.45000076293945,38.400001525878906,39.209999084472656,38.619998931884766,3729300,38.619998931884766
2017-08-08,40.36199951171875,38.36000061035156,38.5,39.58000183105469,8781800,39.58000183105469
2017-08-07,38.470001220703125,37.61000061035156,38.0,37.9900016784668,4921600,37.9900016784668
2017-08-04,37.5,36.72999954223633,37.34000015258789,37.41999816894531,2287600,37.41999816894531
2017-08-03,37.599998474121094,36.939998626708984,37.279998779296875,37.09000015258789,2884600,37.09000015258789
2017-08-02,37.33000183105469,36.20000076293945,36.27000045776367,37.279998779296875,2965500,37.279998779296875
2017-08-01,36.7400016784668,35.90999984741211,36.459999084472656,36.380001068115234,1939200,36.380001068115234
2017-07-31,36.439998626708984,35.665000915527344,35.970001220703125,36.400001525878906,2145900,36.400001525878906
2017-07-28,36.31999969482422,35.540000915527344,36.16999816894531,35.63999938964844,2859000,35.63999938964844
2017-07-27,37.06999969482422,36.084999084472656,36.84000015258789,36.36000061035156,2044100,36.36000061035156
2017-07-26,37.61000061035156,36.560001373291016,37.41999816894531,36.630001068115234,3451000,36.630001068115234
2017-07-25,37.380001068115234,36.8650016784668,37.06999969482422,37.29999923706055,3425500,37.29999923706055
2017-07-24,36.880001068115234,36.5099983215332,36.59000015258789,36.689998626708984,2244800,36.689998626708984
2017-07-21,36.85900115966797,36.50600051879883,36.54999923706055,36.619998931884766,2527500,36.619998931884766
2017-07-20,37.310001373291016,35.95000076293945,35.95000076293945,36.720001220703125,4767400,36.720001220703125
2017-07-19,36.619998931884766,36.06999969482422,36.61000061035156,36.5,4516100,36.5
2017-07-18,36.47999954223633,35.79999923706055,36.400001525878906,36.43000030517578,3052600,36.43000030517578
2017-07-17,36.689998626708984,36.20500183105469,36.439998626708984,36.400001525878906,3463700,36.400001525878906
2017-07-14,36.439998626708984,35.97999954223633,36.20000076293945,36.31999969482422,4217600,36.31999969482422
2017-07-13,36.380001068115234,35.43000030517578,35.45000076293945,36.0099983215332,5302100,36.0099983215332
2017-07-12,35.470001220703125,34.439998626708984,35.25,34.599998474121094,4334400,34.599998474121094
2017-07-11,35.08000183105469,33.9900016784668,34.220001220703125,35.0,4244100,35.0
2017-07-10,34.45000076293945,33.68000030517578,33.90999984741211,34.13999938964844,3037400,34.13999938964844
2017-07-07,34.369998931884766,33.26499938964844,34.0,34.189998626708984,3776600,34.189998626708984
2017-07-06,35.380001068115234,33.599998474121094,33.61000061035156,33.88999938964844,6220900,33.88999938964844
2017-07-05,34.255001068115234,33.56999969482422,34.16999816894531,33.77000045776367,4007000,33.77000045776367
2017-07-03,34.29999923706055,32.915000915527344,32.939998626708984,34.02000045776367,3114300,34.02000045776367
2017-06-30,33.45000076293945,32.53499984741211,33.15999984741211,32.650001525878906,3032300,32.650001525878906
2017-06-29,33.34000015258789,32.61000061035156,33.11000061035156,33.18000030517578,3841300,33.18000030517578
2017-06-28,33.0,31.93000030517578,32.099998474121094,32.95000076293945,3769000,32.95000076293945
2017-06-27,32.5,31.489999771118164,31.600000381469727,31.6299991607666,5464800,31.6299991607666
2017-06-26,31.295000076293945,30.649999618530273,31.190000534057617,31.18000030517578,2936000,31.18000030517578
2017-06-23,31.43000030517578,29.790000915527344,30.1299991607666,31.09000015258789,6410900,31.09000015258789
2017-06-22,30.25,29.65999984741211,29.809999465942383,29.799999237060547,2906700,29.799999237060547
2017-06-21,30.59000015258789,29.635000228881836,30.59000015258789,29.690000534057617,3489600,29.690000534057617
2017-06-20,31.094999313354492,30.40999984741211,30.690000534057617,30.450000762939453,2567600,30.450000762939453
2017-06-19,31.299999237060547,30.15999984741211,30.3700008392334,30.889999389648438,3909100,30.889999389648438
2017-06-16,30.863000869750977,29.549999237060547,30.799999237060547,30.0,4767100,30.0
2017-06-15,31.450000762939453,30.610000610351562,31.1200008392334,30.739999771118164,3226900,30.739999771118164
2017-06-14,32.68000030517578,31.209999084472656,32.56999969482422,31.540000915527344,3726600,31.540000915527344
2017-06-13,32.54800033569336,31.549999237060547,31.969999313354492,32.47999954223633,2997100,32.47999954223633
2017-06-12,33.209999084472656,31.780000686645508,32.81999969482422,31.780000686645508,4719500,31.780000686645508
2017-06-09,34.0,32.849998474121094,33.63999938964844,33.0099983215332,3073600,33.0099983215332
2017-06-08,33.650001525878906,32.59000015258789,32.599998474121094,33.5,3286500,33.5
2017-06-07,33.16999816894531,32.400001525878906,33.150001525878906,32.81999969482422,3330700,32.81999969482422
2017-06-06,33.4900016784668,32.779998779296875,33.11000061035156,32.939998626708984,3631100,32.939998626708984
2017-06-05,33.58000183105469,32.650001525878906,32.650001525878906,33.31999969482422,2605000,33.31999969482422
2017-06-02,33.0,32.349998474121094,32.38999938964844,32.86000061035156,2639900,32.86000061035156
2017-06-01,33.45000076293945,32.45000076293945,32.84000015258789,32.939998626708984,2372200,32.939998626708984
2017-05-31,33.04999923706055,31.760000228881836,32.880001068115234,32.939998626708984,4547000,32.939998626708984
2017-05-30,33.15999984741211,32.529998779296875,33.029998779296875,32.9900016784668,3223500,32.9900016784668
2017-05-26,33.36000061035156,32.869998931884766,32.869998931884766,33.27000045776367,2410600,33.27000045776367
2017-05-25,34.09000015258789,33.029998779296875,33.68000030517578,33.09000015258789,2324900,33.09000015258789
2017-05-24,33.91999816894531,33.04499816894531,33.27000045776367,33.5099983215332,3338200,33.5099983215332
2017-05-23,33.36000061035156,32.560001373291016,32.97999954223633,33.2599983215332,2964200,33.2599983215332
2017-05-22,33.20000076293945,32.470001220703125,32.650001525878906,32.959999084472656,3456700,32.959999084472656
2017-05-19,32.880001068115234,32.099998474121094,32.15999984741211,32.290000915527344,2625900,32.290000915527344
2017-05-18,32.16999816894531,31.100000381469727,31.450000762939453,31.920000076293945,2396800,31.920000076293945
2017-05-17,32.220001220703125,31.579999923706055,31.8799991607666,31.6299991607666,3739800,31.6299991607666
2017-05-16,32.400001525878906,31.75,32.099998474121094,32.15999984741211,3001800,32.15999984741211
2017-05-15,32.5,31.969999313354492,32.16999816894531,32.029998779296875,2384000,32.029998779296875
2017-05-12,32.130001068115234,30.959999084472656,31.0,31.790000915527344,3380800,31.790000915527344
2017-05-11,31.309999465942383,30.450000762939453,31.229999542236328,31.15999984741211,4109300,31.15999984741211
2017-05-10,31.459999084472656,30.700000762939453,30.950000762939453,31.079999923706055,3487500,31.079999923706055
2017-05-09,31.239999771118164,30.459999084472656,31.219999313354492,30.81999969482422,3415300,30.81999969482422
2017-05-08,31.3700008392334,30.65999984741211,31.3700008392334,31.020000457763672,3795700,31.020000457763672
2017-05-05,31.959999084472656,31.049999237060547,31.350000381469727,31.81999969482422,4191200,31.81999969482422
2017-05-04,31.360000610351562,30.420000076293945,31.219999313354492,31.040000915527344,7917800,31.040000915527344
2017-05-03,32.900001525878906,31.510000228881836,32.900001525878906,31.690000534057617,7334500,31.690000534057617
2017-05-02,34.33000183105469,33.29999923706055,33.310001373291016,33.33000183105469,3912500,33.33000183105469
2017-05-01,34.130001068115234,32.900001525878906,33.95000076293945,33.279998779296875,4985500,33.279998779296875
2017-04-28,34.94499969482422,33.68000030517578,34.810001373291016,33.72999954223633,5240000,33.72999954223633
2017-04-27,35.900001525878906,34.154998779296875,35.75,34.52000045776367,14773500,34.52000045776367
2017-04-26,37.20000076293945,35.849998474121094,36.0,36.45000076293945,7528300,36.45000076293945
2017-04-25,36.54999923706055,34.22999954223633,34.22999954223633,36.4900016784668,11203200,36.4900016784668
2017-04-24,33.439998626708984,32.150001525878906,32.2400016784668,33.310001373291016,7907300,33.310001373291016
2017-04-21,32.54999923706055,31.649999618530273,32.20000076293945,31.700000762939453,5041900,31.700000762939453
2017-04-20,32.29999923706055,31.459999084472656,31.889999389648438,32.040000915527344,5429500,32.040000915527344
2017-04-19,32.439998626708984,31.280000686645508,32.18000030517578,31.299999237060547,2465500,31.299999237060547
2017-04-18,32.369998931884766,30.450000762939453,30.780000686645508,31.760000228881836,5018300,31.760000228881836
2017-04-17,31.790000915527344,30.969999313354492,31.170000076293945,31.309999465942383,4099700,31.309999465942383
2017-04-13,32.470001220703125,30.989999771118164,32.11000061035156,30.989999771118164,6143300,30.989999771118164
2017-04-12,34.290000915527344,32.029998779296875,33.86000061035156,32.04999923706055,7603400,32.04999923706055
2017-04-11,34.459999084472656,33.150001525878906,33.56999969482422,34.38999938964844,3142600,34.38999938964844
2017-04-10,33.779998779296875,33.20000076293945,33.65999984741211,33.65999984741211,2575500,33.65999984741211
2017-04-07,34.130001068115234,33.1510009765625,33.25,33.72999954223633,3674100,33.72999954223633
2017-04-06,34.15999984741211,33.189998626708984,33.849998474121094,33.650001525878906,3626800,33.650001525878906
2017-04-05,35.09000015258789,33.755001068115234,34.790000915527344,33.849998474121094,4016800,33.849998474121094
2017-04-04,34.5,33.82099914550781,34.029998779296875,34.22999954223633,2297000,34.22999954223633
2017-04-03,35.0,33.50199890136719,34.619998931884766,34.220001220703125,4204800,34.220001220703125
2017-03-31,34.7400016784668,33.599998474121094,34.060001373291016,34.400001525878906,5188400,34.400001525878906
2017-03-30,35.13999938964844,32.959999084472656,33.150001525878906,33.4900016784668,7122600,33.4900016784668
2017-03-29,33.290000915527344,32.72999954223633,32.90999984741211,32.90999984741211,2611700,32.90999984741211
2017-03-28,33.637001037597656,32.45000076293945,32.5,32.91999816894531,4039700,32.91999816894531
2017-03-27,32.56999969482422,31.290000915527344,31.739999771118164,32.470001220703125,3654000,32.470001220703125
2017-03-24,33.86000061035156,32.3650016784668,33.61000061035156,32.560001373291016,4111000,32.560001373291016
2017-03-23,33.689998626708984,33.11000061035156,33.40999984741211,33.310001373291016,3072000,33.310001373291016
2017-03-22,34.150001525878906,33.0099983215332,33.349998474121094,33.689998626708984,2877900,33.689998626708984
2017-03-21,35.25,33.16999816894531,34.900001525878906,33.220001220703125,4536900,33.220001220703125
2017-03-20,35.36000061035156,34.099998474121094,34.900001525878906,34.900001525878906,2688900,34.900001525878906
2017-03-17,35.97999954223633,34.95000076293945,35.56999969482422,34.970001220703125,3824700,34.970001220703125
2017-03-16,35.9900016784668,34.97999954223633,35.65999984741211,35.380001068115234,3644300,35.380001068115234
2017-03-15,35.290000915527344,33.95000076293945,34.400001525878906,35.13999938964844,3753400,35.13999938964844
2017-03-14,34.58000183105469,33.77000045776367,34.45000076293945,34.189998626708984,3112200,34.189998626708984
2017-03-13,35.52000045776367,34.529998779296875,35.209999084472656,34.70000076293945,2491400,34.70000076293945
2017-03-10,36.0,34.23500061035156,35.900001525878906,34.529998779296875,4052400,34.529998779296875
2017-03-09,36.54999923706055,34.88999938964844,36.06999969482422,35.36000061035156,4826200,35.36000061035156
2017-03-08,36.81999969482422,35.900001525878906,35.900001525878906,35.9900016784668,4485700,35.9900016784668
2017-03-07,36.88999938964844,35.75,36.810001373291016,35.79999923706055,3753400,35.79999923706055
2017-03-06,37.47999954223633,35.79999923706055,36.79999923706055,36.93000030517578,5764000,36.93000030517578
2017-03-03,36.88999938964844,35.75,36.060001373291016,36.380001068115234,3238100,36.380001068115234
2017-03-02,38.16999816894531,35.83000183105469,37.63999938964844,35.849998474121094,5099300,35.849998474121094
2017-03-01,38.150001525878906,35.849998474121094,35.93000030517578,37.9900016784668,10564500,37.9900016784668
2017-02-28,35.33000183105469,34.400001525878906,34.72999954223633,34.59000015258789,4034100,34.59000015258789
2017-02-27,35.380001068115234,34.189998626708984,34.52000045776367,34.779998779296875,3898400,34.779998779296875
2017-02-24,34.63999938964844,33.349998474121094,33.810001373291016,34.47999954223633,5763800,34.47999954223633
2017-02-23,36.880001068115234,34.2599983215332,36.86000061035156,34.31999969482422,7140000,34.31999969482422
2017-02-22,36.709999084472656,36.209999084472656,36.400001525878906,36.599998474121094,2585700,36.599998474121094
2017-02-21,37.0099983215332,36.22999954223633,36.310001373291016,36.709999084472656,3393400,36.709999084472656
2017-02-17,36.61000061035156,35.790000915527344,36.2400016784668,36.209999084472656,4516800,36.209999084472656
2017-02-16,37.83000183105469,36.349998474121094,37.81999969482422,36.459999084472656,7040700,36.459999084472656
2017-02-15,38.29999923706055,37.72999954223633,38.25,37.869998931884766,11488900,37.869998931884766
2017-02-14,39.25,38.18000030517578,38.56999969482422,38.560001373291016,3818600,38.560001373291016
2017-02-13,39.779998779296875,38.45000076293945,38.790000915527344,38.47999954223633,5365800,38.47999954223633
2017-02-10,38.540000915527344,37.505001068115234,37.91999816894531,38.29999923706055,3628600,38.29999923706055
2017-02-09,37.75,36.99399948120117,37.40999984741211,37.41999816894531,3392400,37.41999816894531
2017-02-08,38.5,37.11000061035156,37.93000030517578,37.540000915527344,3121700,37.540000915527344
2017-02-07,38.25,37.310001373291016,38.040000915527344,37.970001220703125,3270000,37.970001220703125
2017-02-06,38.0,36.79999923706055,36.900001525878906,37.75,2833900,37.75
2017-02-03,38.04999923706055,36.83000183105469,37.869998931884766,36.86000061035156,5243300,36.86000061035156
2017-02-02,38.369998931884766,36.630001068115234,36.70000076293945,37.68000030517578,5049700,37.68000030517578
2017-02-01,37.189998626708984,36.20000076293945,36.58000183105469,36.2599983215332,2905400,36.2599983215332
2017-01-31,37.22999954223633,36.0099983215332,36.779998779296875,36.45000076293945,2690300,36.45000076293945
2017-01-30,36.59000015258789,35.77000045776367,36.47999954223633,36.54999923706055,3002400,36.54999923706055
2017-01-27,37.38999938964844,36.27000045776367,36.29999923706055,36.66999816894531,3617600,36.66999816894531
2017-01-26,37.06999969482422,35.5099983215332,36.220001220703125,36.29999923706055,5735400,36.29999923706055
2017-01-25,38.939998626708984,36.310001373291016,38.58000183105469,36.529998779296875,13583300,36.529998779296875
2017-01-24,38.380001068115234,37.18000030517578,37.18000030517578,37.5,11911100,37.5
2017-01-23,36.39500045776367,35.45500183105469,35.91999816894531,36.290000915527344,5245000,36.290000915527344
2017-01-20,35.7400016784668,34.93000030517578,35.400001525878906,35.65999984741211,5330900,35.65999984741211
2017-01-19,35.630001068115234,34.18000030517578,34.220001220703125,35.41999816894531,5050100,35.41999816894531
2017-01-18,34.83000183105469,32.63999938964844,32.95000076293945,34.810001373291016,6420100,34.810001373291016
2017-01-17,33.040000915527344,32.52000045776367,32.970001220703125,32.63999938964844,1381800,32.63999938964844
2017-01-13,33.43000030517578,32.529998779296875,32.81999969482422,33.0099983215332,3026200,33.0099983215332
2017-01-12,33.5,32.5099983215332,33.0,33.040000915527344,4521700,33.040000915527344
2017-01-11,32.0,31.079999923706055,31.079999923706055,31.969999313354492,3068300,31.969999313354492
2017-01-10,31.100000381469727,29.729999542236328,29.829999923706055,30.979999542236328,3823600,30.979999542236328
2017-01-09,30.8799991607666,29.21500015258789,30.8799991607666,29.479999542236328,4205100,29.479999542236328
2017-01-06,31.100000381469727,30.309999465942383,30.690000534057617,30.68000030517578,2086300,30.68000030517578
2017-01-05,30.93000030517578,30.114999771118164,30.18000030517578,30.649999618530273,2444600,30.649999618530273
2017-01-04,30.299999237060547,29.020000457763672,29.020000457763672,30.260000228881836,3339500,30.260000228881836
2017-01-03,28.8700008392334,28.170000076293945,28.600000381469727,28.829999923706055,2746400,28.829999923706055
