Date,High,Low,Open,Close,Volume,Adj Close
2017-12-29,120.56999969482422,119.41999816894531,119.45999908447266,119.91999816894531,3116400.0,112.72171783447266
2017-12-28,119.52999877929688,119.05000305175781,119.33000183105469,119.3499984741211,1999300.0,112.18595886230469
2017-12-27,119.4000015258789,118.80000305175781,118.87000274658203,119.30000305175781,2465100.0,112.13896179199219
2017-12-26,119.23999786376953,118.41000366210938,118.41000366210938,118.88999938964844,2156300.0,111.75357055664062
2017-12-22,118.75,118.16999816894531,118.5999984741211,118.5999984741211,2045600.0,111.48097229003906
2017-12-21,119.56999969482422,117.83999633789062,119.44999694824219,118.26000213623047,2790000.0,111.161376953125
2017-12-20,119.12000274658203,117.55999755859375,118.66000366210938,119.0199966430664,4273400.0,111.8757553100586
2017-12-19,119.38999938964844,118.2300033569336,118.75,118.61000061035156,3942500.0,111.49036407470703
2017-12-18,119.73999786376953,118.0,119.30000305175781,118.05000305175781,3472700.0,110.9639892578125
2017-12-15,119.36000061035156,118.44999694824219,118.56999969482422,119.22000122070312,7173500.0,112.06375122070312
2017-12-14,118.5999984741211,117.7300033569336,117.94000244140625,118.0199966430664,4057800.0,110.93578338623047
2017-12-13,118.20999908447266,117.4800033569336,117.51000213623047,117.80000305175781,3193900.0,110.72898864746094
2017-12-12,118.37000274658203,117.12000274658203,118.22000122070312,117.4000015258789,2664600.0,110.3530044555664
2017-12-11,117.44000244140625,115.55999755859375,116.33000183105469,117.38999938964844,2429400.0,110.34359741210938
2017-12-08,116.5999984741211,115.9000015258789,116.5199966430664,116.56999969482422,3127500.0,109.57282257080078
2017-12-07,118.63999938964844,116.55000305175781,118.5199966430664,116.7300033569336,5409500.0,109.72321319580078
2017-12-06,118.91000366210938,117.63999938964844,117.83000183105469,118.9000015258789,3203500.0,111.76294708251953
2017-12-05,117.94000244140625,117.18000030517578,117.62999725341797,117.58999633789062,3198600.0,110.5315933227539
2017-12-04,118.19999694824219,116.62000274658203,117.0,117.45999908447266,4403000.0,110.40939331054688
2017-12-01,116.8499984741211,115.04000091552734,116.5,116.77999877929688,4956600.0,109.77021789550781
2017-11-30,117.20999908447266,116.08000183105469,116.5199966430664,116.5199966430664,5984000.0,109.52582550048828
2017-11-29,117.37999725341797,116.29000091552734,116.83999633789062,116.83999633789062,3276300.0,109.0699234008789
2017-11-28,116.83000183105469,115.30000305175781,116.26000213623047,116.7699966430664,3600400.0,109.00459289550781
2017-11-27,116.4000015258789,115.66000366210938,116.0,115.8499984741211,2818900.0,108.1457748413086
2017-11-24,116.30000305175781,115.43000030517578,115.6500015258789,115.9000015258789,1183000.0,108.19245147705078
2017-11-22,116.0,114.27999877929688,115.7699966430664,115.08000183105469,3598500.0,107.42697143554688
2017-11-21,116.33000183105469,114.97000122070312,114.98999786376953,116.05000305175781,3179300.0,108.33246612548828
2017-11-20,115.8499984741211,114.70999908447266,114.75,114.91000366210938,3594300.0,107.26829528808594
2017-11-17,115.13999938964844,114.52999877929688,114.7300033569336,114.68000030517578,2646400.0,107.05357360839844
2017-11-16,115.83999633789062,114.94000244140625,115.38999938964844,115.2300033569336,3058100.0,107.56700134277344
2017-11-15,115.93000030517578,114.30999755859375,115.6500015258789,115.0999984741211,3861500.0,107.44564819335938
2017-11-14,116.19000244140625,113.58999633789062,113.69000244140625,115.76000213623047,4998900.0,108.061767578125
2017-11-13,114.19000244140625,112.63999938964844,112.69000244140625,114.04000091552734,3194500.0,106.45613098144531
2017-11-10,112.9800033569336,111.30999755859375,111.44000244140625,112.75,3699500.0,105.2519302368164
2017-11-09,112.44000244140625,111.0199966430664,111.3499984741211,111.4800033569336,2856900.0,104.06637573242188
2017-11-08,112.04000091552734,110.5,110.56999969482422,112.0,3685300.0,104.55179595947266
2017-11-07,110.58000183105469,109.1500015258789,109.1500015258789,110.47000122070312,3882000.0,103.1235580444336
2017-11-06,110.0,109.19000244140625,109.97000122070312,109.26000213623047,3331800.0,101.99402618408203
2017-11-03,110.6500015258789,110.0,110.13999938964844,110.22000122070312,1725700.0,102.89018249511719
2017-11-02,110.18000030517578,109.54000091552734,109.91000366210938,110.05000305175781,2169800.0,102.73148345947266
2017-11-01,110.68000030517578,109.61000061035156,109.76000213623047,110.12999725341797,2822400.0,102.80615234375
2017-10-31,110.7699966430664,109.94999694824219,110.23999786376953,110.2300033569336,4379400.0,102.89950561523438
2017-10-30,110.37000274658203,109.36000061035156,110.36000061035156,109.6500015258789,2206100.0,102.35808563232422
2017-10-27,110.8499984741211,109.93000030517578,110.41000366210938,110.5999984741211,3343200.0,103.2448959350586
2017-10-26,111.23999786376953,110.41000366210938,110.66999816894531,110.7300033569336,2865000.0,103.36625671386719
2017-10-25,110.52999877929688,109.18000030517578,110.43000030517578,110.06999969482422,3836900.0,102.75015258789062
2017-10-24,111.87000274658203,110.27999877929688,111.83999633789062,110.75,3351100.0,103.38493347167969
2017-10-23,112.44999694824219,111.4000015258789,111.63999938964844,111.69000244140625,2263200.0,104.26242065429688
2017-10-20,113.0199966430664,111.37999725341797,113.01000213623047,111.61000061035156,3772300.0,104.187744140625
2017-10-19,112.79000091552734,111.5999984741211,111.62000274658203,112.66999816894531,2673700.0,105.17725372314453
2017-10-18,112.44000244140625,111.77999877929688,111.94999694824219,111.94999694824219,2590500.0,104.50511932373047
2017-10-17,113.55999755859375,111.66000366210938,113.22000122070312,112.19000244140625,3825200.0,104.72917175292969
2017-10-16,113.62999725341797,112.69000244140625,112.93000030517578,113.56999969482422,2675900.0,106.01738739013672
2017-10-13,112.9800033569336,112.18000030517578,112.7300033569336,112.62000274658203,3090500.0,105.13056945800781
2017-10-12,112.51000213623047,111.37999725341797,111.51000213623047,112.44999694824219,3287200.0,104.97187805175781
2017-10-11,111.80999755859375,110.7699966430664,110.9000015258789,111.51000213623047,4051100.0,104.09439086914062
2017-10-10,110.86000061035156,110.27999877929688,110.27999877929688,110.77999877929688,3032300.0,103.41293334960938
2017-10-09,110.93000030517578,109.79000091552734,110.58999633789062,110.01000213623047,1977800.0,102.69414520263672
2017-10-06,110.66999816894531,109.91999816894531,110.16999816894531,110.4000015258789,3240300.0,103.0582046508789
2017-10-05,110.98999786376953,109.55000305175781,109.66000366210938,110.44999694824219,5670400.0,103.10486602783203
2017-10-04,110.16000366210938,106.19000244140625,106.94000244140625,109.33999633789062,9092400.0,102.0687026977539
2017-10-03,109.6500015258789,108.88999938964844,109.41999816894531,109.12999725341797,6064400.0,101.8726577758789
2017-10-02,110.5199966430664,108.95999908447266,109.91000366210938,109.12000274658203,8306400.0,101.86331939697266
2017-09-29,112.02999877929688,111.20999908447266,111.87000274658203,111.43000030517578,5122300.0,104.01970672607422
2017-09-28,112.7300033569336,111.19000244140625,111.37000274658203,111.63999938964844,11581100.0,104.21575164794922
2017-09-27,111.87999725341797,110.33999633789062,111.72000122070312,111.0999984741211,4016200.0,103.71165466308594
2017-09-26,112.30000305175781,111.7300033569336,112.2300033569336,111.80999755859375,2953800.0,104.37442779541016
2017-09-25,112.13999938964844,111.41999816894531,112.04000091552734,111.94000244140625,3885000.0,104.49578857421875
2017-09-22,112.87000274658203,111.80999755859375,112.55999755859375,111.8499984741211,3746300.0,104.41177368164062
2017-09-21,113.81999969482422,112.54000091552734,113.20999908447266,112.80000305175781,3630900.0,105.2986068725586
2017-09-20,114.6500015258789,112.73999786376953,114.33999633789062,113.58000183105469,4059800.0,106.02674102783203
2017-09-19,115.12000274658203,114.36000061035156,115.05999755859375,114.48999786376953,2568300.0,106.87621307373047
2017-09-18,115.2300033569336,114.68000030517578,115.16999816894531,114.98999786376953,2441200.0,107.34295654296875
2017-09-15,114.9800033569336,114.11000061035156,114.73999786376953,114.8499984741211,5543000.0,107.21226501464844
2017-09-14,114.55000305175781,113.69999694824219,114.44000244140625,114.19000244140625,3456900.0,106.59617614746094
2017-09-13,115.16999816894531,114.0,114.87000274658203,114.44999694824219,5141500.0,106.8388671875
2017-09-12,115.94999694824219,114.86000061035156,115.69000244140625,115.0,2998500.0,107.35230255126953
2017-09-11,115.88999938964844,114.76000213623047,115.08000183105469,115.69000244140625,3247900.0,107.99641418457031
2017-09-08,116.4800033569336,114.56999969482422,116.4000015258789,115.04000091552734,4818300.0,107.38964080810547
2017-09-07,117.29000091552734,116.38999938964844,116.6500015258789,116.98999786376953,2623800.0,109.20996856689453
2017-09-06,116.47000122070312,115.63999938964844,116.16999816894531,116.3499984741211,2617500.0,108.61251831054688
2017-09-05,116.05999755859375,115.41000366210938,115.94999694824219,115.87000274658203,2711400.0,108.16444396972656
2017-09-01,116.08999633789062,115.1500015258789,115.37999725341797,115.83999633789062,2591900.0,108.13642883300781
2017-08-31,115.83999633789062,114.93000030517578,115.23999786376953,115.7300033569336,4709500.0,108.03374481201172
2017-08-30,115.41999816894531,114.91000366210938,115.12999725341797,115.1500015258789,2491800.0,107.49232482910156
2017-08-29,116.0999984741211,115.51000213623047,115.55000305175781,115.83999633789062,2348700.0,107.38496398925781
2017-08-28,116.29000091552734,115.08000183105469,116.12000274658203,115.54000091552734,2932700.0,107.10687255859375
2017-08-25,116.9000015258789,115.80000305175781,116.73999786376953,115.8499984741211,3442500.0,107.39424896240234
2017-08-24,117.30000305175781,116.02999877929688,117.26000213623047,116.22000122070312,4760000.0,107.73723602294922
2017-08-23,118.12000274658203,117.2300033569336,117.9000015258789,117.29000091552734,2616300.0,108.7291259765625
2017-08-22,118.69999694824219,117.6500015258789,118.25,117.91999816894531,2313700.0,109.31315612792969
2017-08-21,118.45999908447266,117.55000305175781,117.80000305175781,118.26000213623047,2119500.0,109.62833404541016
2017-08-18,118.43000030517578,117.4000015258789,118.29000091552734,117.5999984741211,3776500.0,109.01649475097656
2017-08-17,119.38999938964844,118.25,119.0,118.38999938964844,3096900.0,109.74885559082031
2017-08-16,119.36000061035156,118.81999969482422,118.95999908447266,119.0999984741211,2373900.0,110.40702819824219
2017-08-15,119.1500015258789,117.8499984741211,117.87999725341797,118.97000122070312,2749800.0,110.28651428222656
2017-08-14,118.18000030517578,117.01000213623047,117.36000061035156,117.83999633789062,3191700.0,109.23899841308594
2017-08-11,117.25,116.3499984741211,116.75,116.51000213623047,2759700.0,108.00606536865234
2017-08-10,116.83999633789062,116.08000183105469,116.3499984741211,116.37999725341797,2236000.0,107.88555145263672
2017-08-09,116.69999694824219,115.95999908447266,116.48999786376953,116.62999725341797,2513800.0,108.1173095703125
2017-08-08,116.94999694824219,116.37000274658203,116.80000305175781,116.70999908447266,2412600.0,108.19146728515625
2017-08-07,117.22000122070312,116.37999725341797,116.44999694824219,116.95999908447266,2569600.0,108.42323303222656
2017-08-04,116.48999786376953,115.87000274658203,116.31999969482422,116.37000274658203,2955200.0,107.87628936767578
2017-08-03,116.66000366210938,115.68000030517578,115.7300033569336,116.30000305175781,2986200.0,107.81140899658203
2017-08-02,115.9800033569336,115.13999938964844,115.7300033569336,115.61000061035156,2626400.0,107.17176055908203
2017-08-01,116.77999877929688,115.9000015258789,116.69000244140625,115.91999816894531,2946100.0,107.4591293334961
2017-07-31,116.86000061035156,116.18000030517578,116.52999877929688,116.61000061035156,3098600.0,108.09877014160156
2017-07-28,117.47000122070312,116.19999694824219,117.30999755859375,116.61000061035156,3276300.0,108.09877014160156
2017-07-27,118.05999755859375,116.62000274658203,117.33000183105469,117.33999633789062,2954800.0,108.77547454833984
2017-07-26,117.41999816894531,116.1500015258789,116.30000305175781,117.19000244140625,3305600.0,108.63642883300781
2017-07-25,116.77999877929688,116.13999938964844,116.62999725341797,116.44999694824219,3075100.0,107.95044708251953
2017-07-24,116.66999816894531,116.08999633789062,116.5,116.12999725341797,3681300.0,107.65379333496094
2017-07-21,116.66999816894531,115.37999725341797,115.77999877929688,116.62999725341797,3476400.0,108.1173095703125
2017-07-20,116.05999755859375,115.11000061035156,115.33999633789062,115.51000213623047,3518100.0,107.07906341552734
2017-07-19,115.3499984741211,114.62999725341797,115.01000213623047,115.33999633789062,2578200.0,106.92145538330078
2017-07-18,115.1500015258789,114.38999938964844,114.8499984741211,115.01000213623047,2694800.0,106.61556243896484
2017-07-17,115.16000366210938,114.83999633789062,114.94000244140625,114.93000030517578,2481300.0,106.54139709472656
2017-07-14,115.12000274658203,114.25,114.26000213623047,114.93000030517578,2956400.0,106.54139709472656
2017-07-13,115.04000091552734,113.91999816894531,114.94999694824219,114.0199966430664,3089400.0,105.69780731201172
2017-07-12,114.9800033569336,114.27999877929688,114.48999786376953,114.7699966430664,3885200.0,106.39305114746094
2017-07-11,113.9800033569336,112.25,113.33999633789062,113.73999786376953,6368500.0,105.43824005126953
2017-07-10,116.0,114.19999694824219,115.91999816894531,114.2699966430664,5771200.0,105.9295654296875
2017-07-07,115.66000366210938,114.83000183105469,115.41000366210938,115.51000213623047,3972500.0,107.07906341552734
2017-07-06,115.41999816894531,114.8499984741211,114.97000122070312,115.12999725341797,4007000.0,106.72679138183594
2017-07-05,115.55000305175781,114.87999725341797,115.5,115.30000305175781,4023100.0,106.88438415527344
2017-07-03,116.0,115.33999633789062,115.55000305175781,115.44000244140625,2250800.0,107.01416015625
2017-06-30,116.11000061035156,115.30000305175781,115.52999877929688,115.48999786376953,3313300.0,107.06050872802734
2017-06-29,116.19999694824219,114.88999938964844,116.06999969482422,115.18000030517578,3474400.0,106.77313995361328
2017-06-28,116.87000274658203,116.19999694824219,116.5199966430664,116.37999725341797,3110600.0,107.88555145263672
2017-06-27,117.37999725341797,115.94000244140625,117.23999786376953,115.94000244140625,2884300.0,107.47767639160156
2017-06-26,117.83000183105469,117.05999755859375,117.41999816894531,117.12000274658203,2704000.0,108.571533203125
2017-06-23,117.37000274658203,116.08999633789062,116.20999908447266,116.95999908447266,3453400.0,108.42323303222656
2017-06-22,117.41000366210938,116.05000305175781,117.33000183105469,116.1500015258789,3288100.0,107.67234802246094
2017-06-21,118.23999786376953,117.23999786376953,117.77999877929688,117.41999816894531,3767100.0,108.8496322631836
2017-06-20,118.13999938964844,117.18000030517578,117.29000091552734,117.94999694824219,3703500.0,109.34095001220703
2017-06-19,117.29000091552734,116.2300033569336,117.0199966430664,117.29000091552734,2436600.0,108.7291259765625
2017-06-16,117.4000015258789,116.30000305175781,117.37000274658203,116.86000061035156,5156200.0,108.33052062988281
2017-06-15,117.4800033569336,116.51000213623047,117.0,117.20999908447266,3372700.0,108.65497589111328
2017-06-14,118.05999755859375,116.83000183105469,116.91000366210938,117.37000274658203,3597200.0,108.80330657958984
2017-06-13,116.58999633789062,115.47000122070312,115.47000122070312,116.31999969482422,2760000.0,107.82992553710938
2017-06-12,116.62000274658203,115.94000244140625,115.94000244140625,116.2300033569336,3492100.0,107.74651336669922
2017-06-09,116.12999725341797,115.36000061035156,115.66000366210938,115.94000244140625,3197700.0,107.47767639160156
2017-06-08,117.08000183105469,115.58999633789062,117.05000305175781,115.88999938964844,3956700.0,107.43132781982422
2017-06-07,117.56999969482422,116.81999969482422,117.16999816894531,117.05000305175781,3681100.0,108.50665283203125
2017-06-06,117.94000244140625,117.45999908447266,117.77999877929688,117.69999694824219,2643200.0,109.10920715332031
2017-06-05,117.97000122070312,117.05000305175781,117.38999938964844,117.87999725341797,2968800.0,109.27605438232422
2017-06-02,117.69999694824219,117.04000091552734,117.45999908447266,117.66999816894531,3162900.0,109.0813980102539
2017-06-01,117.26000213623047,116.05999755859375,116.80000305175781,117.2300033569336,4404900.0,108.67352294921875
2017-05-31,117.94000244140625,116.87000274658203,116.91000366210938,116.87000274658203,5232900.0,108.33979034423828
2017-05-30,118.12000274658203,117.5,117.73999786376953,118.01000213623047,3231600.0,108.65033721923828
2017-05-26,118.0,117.19999694824219,117.25,117.91000366210938,3104800.0,108.55827331542969
2017-05-25,117.68000030517578,116.1500015258789,116.36000061035156,117.52999877929688,3596200.0,108.20841217041016
2017-05-24,116.33000183105469,115.12000274658203,115.30999755859375,116.05999755859375,2816000.0,106.8550033569336
2017-05-23,115.44000244140625,114.70999908447266,114.70999908447266,115.05000305175781,3261300.0,105.92509460449219
2017-05-22,115.0,113.69000244140625,113.69000244140625,114.69999694824219,3324000.0,105.60285949707031
2017-05-19,114.5,113.45999908447266,114.16999816894531,113.69000244140625,5750100.0,104.67295837402344
2017-05-18,114.27999877929688,113.29000091552734,113.77999877929688,114.02999877929688,3439500.0,104.98600769042969
2017-05-17,114.29000091552734,113.31999969482422,113.79000091552734,113.73999786376953,2999300.0,104.71900177001953
2017-05-16,114.66000366210938,113.58999633789062,114.05999755859375,113.79000091552734,2444300.0,104.7650375366211
2017-05-15,114.0,112.7699966430664,112.9000015258789,113.94000244140625,3500300.0,104.90314483642578
2017-05-12,113.30000305175781,112.72000122070312,112.93000030517578,112.91000366210938,2383500.0,103.95482635498047
2017-05-11,113.08999633789062,112.52999877929688,112.63999938964844,113.04000091552734,2277200.0,104.07452392578125
2017-05-10,112.87000274658203,112.4800033569336,112.69999694824219,112.83999633789062,2160100.0,103.89036560058594
2017-05-09,113.41000366210938,112.55000305175781,113.23999786376953,112.72000122070312,2708200.0,103.7799072265625
2017-05-08,113.43000030517578,112.77999877929688,113.19999694824219,113.22000122070312,3097200.0,104.24024200439453
2017-05-05,113.27999877929688,112.73999786376953,113.04000091552734,113.22000122070312,3046100.0,104.24024200439453
2017-05-04,113.0,111.80999755859375,112.16999816894531,112.95999908447266,3488800.0,104.00086212158203
2017-05-03,112.70999908447266,111.69999694824219,112.38999938964844,111.79000091552734,3342600.0,102.92367553710938
2017-05-02,112.88999938964844,112.06999969482422,112.75,112.29000091552734,3082400.0,103.3840103149414
2017-05-01,113.11000061035156,112.2699966430664,112.93000030517578,112.27999877929688,4074300.0,103.37479400634766
2017-04-28,113.43000030517578,112.19000244140625,112.33999633789062,113.27999877929688,4872000.0,104.29548645019531
2017-04-27,113.44000244140625,112.51000213623047,113.0999984741211,112.63999938964844,4096200.0,103.70626068115234
2017-04-26,113.76000213623047,111.33999633789062,111.75,113.33000183105469,5343900.0,104.34152221679688
2017-04-25,114.56999969482422,114.0,114.20999908447266,114.16000366210938,3643600.0,105.10570526123047
2017-04-24,114.4800033569336,113.91000366210938,114.36000061035156,114.31999969482422,3221500.0,105.25299835205078
2017-04-21,113.80000305175781,113.2699966430664,113.55000305175781,113.43000030517578,3885300.0,104.43360137939453
2017-04-20,113.97000122070312,113.38999938964844,113.5199966430664,113.58999633789062,2973000.0,104.58090209960938
2017-04-19,114.48999786376953,113.4800033569336,114.41999816894531,113.62000274658203,3044700.0,104.6085205078125
2017-04-18,114.61000061035156,113.4000015258789,113.44000244140625,114.27999877929688,4574200.0,105.21617889404297
2017-04-17,113.31999969482422,112.68000030517578,112.73999786376953,113.31999969482422,2917700.0,104.33232116699219
2017-04-13,113.37999725341797,112.6500015258789,113.25,112.68000030517578,3257300.0,103.74307250976562
2017-04-12,113.7699966430664,111.9000015258789,112.05000305175781,113.61000061035156,6260300.0,104.59930419921875
2017-04-11,112.08000183105469,111.3499984741211,111.70999908447266,111.7300033569336,3031500.0,102.86842346191406
2017-04-10,112.1500015258789,111.41000366210938,111.69999694824219,112.0199966430664,2873200.0,103.13542175292969
2017-04-07,111.95999908447266,111.44000244140625,111.69999694824219,111.61000061035156,2799600.0,102.75794982910156
2017-04-06,112.27999877929688,111.41999816894531,112.12000274658203,111.58000183105469,2740600.0,102.73033142089844
2017-04-05,112.58999633789062,111.69000244140625,112.04000091552734,111.94000244140625,2992000.0,103.06175994873047
2017-04-04,112.22000122070312,111.62999725341797,111.98999786376953,112.08000183105469,2360700.0,103.1906509399414
2017-04-03,112.36000061035156,111.45999908447266,111.94999694824219,111.86000061035156,3587100.0,102.98812103271484
2017-03-31,112.47000122070312,111.83000183105469,112.30999755859375,111.86000061035156,3744400.0,102.98812103271484
2017-03-30,112.55000305175781,112.0,112.29000091552734,112.18000030517578,2104900.0,103.28272247314453
2017-03-29,112.54000091552734,111.97000122070312,112.05999755859375,112.43000030517578,2683700.0,103.51290893554688
2017-03-28,112.76000213623047,111.63999938964844,111.80999755859375,112.44999694824219,3945400.0,103.53131866455078
2017-03-27,112.29000091552734,111.56999969482422,111.87000274658203,111.83000183105469,3514600.0,102.96051025390625
2017-03-24,112.25,111.79000091552734,111.9800033569336,112.12000274658203,3913200.0,103.22749328613281
2017-03-23,112.33000183105469,111.66999816894531,111.94999694824219,111.77999877929688,3208400.0,102.91445922851562
2017-03-22,112.37999725341797,111.56999969482422,112.30999755859375,112.0199966430664,3882200.0,103.13542175292969
2017-03-21,112.30999755859375,111.47000122070312,111.54000091552734,111.7699966430664,5587700.0,102.90523529052734
2017-03-20,111.44000244140625,110.80999755859375,111.1500015258789,111.1500015258789,3382100.0,102.33441925048828
2017-03-17,111.5199966430664,110.93000030517578,111.4800033569336,111.38999938964844,6444400.0,102.55538177490234
2017-03-16,111.19999694824219,110.52999877929688,111.08999633789062,111.13999938964844,4580700.0,102.32521057128906
2017-03-15,111.2300033569336,109.5,109.55999755859375,111.11000061035156,4973400.0,102.29759216308594
2017-03-14,109.7300033569336,109.12000274658203,109.27999877929688,109.33999633789062,3630000.0,100.66798400878906
2017-03-13,109.80000305175781,109.02999877929688,109.31999969482422,109.41000366210938,3131200.0,100.73242950439453
2017-03-10,109.70999908447266,109.27999877929688,109.58000183105469,109.58999633789062,3488900.0,100.89813995361328
2017-03-09,109.61000061035156,108.91000366210938,109.5999984741211,109.0199966430664,4066900.0,100.37335968017578
2017-03-08,109.33000183105469,108.47000122070312,109.16999816894531,109.30000305175781,5244500.0,100.63115692138672
2017-03-07,109.7699966430664,109.0,109.16000366210938,109.31999969482422,4361100.0,100.6495590209961
2017-03-06,110.19000244140625,109.43000030517578,109.80000305175781,109.62999725341797,4491000.0,100.93496704101562
2017-03-03,110.66999816894531,109.6500015258789,110.0999984741211,110.55999755859375,4111300.0,101.79119873046875
2017-03-02,110.31999969482422,109.43000030517578,109.80999755859375,110.11000061035156,3880800.0,101.37689971923828
2017-03-01,110.31999969482422,109.16999816894531,109.5999984741211,109.7300033569336,4750700.0,101.02704620361328
2017-02-28,110.5999984741211,109.05000305175781,109.05000305175781,110.37999725341797,4684700.0,100.93222045898438
2017-02-27,109.87999725341797,109.2300033569336,109.69000244140625,109.2699966430664,3475100.0,99.91722106933594
2017-02-24,109.91999816894531,109.33000183105469,109.5,109.83000183105469,3991800.0,100.42928314208984
2017-02-23,110.0,109.12000274658203,109.12000274658203,109.54000091552734,3382700.0,100.16412353515625
2017-02-22,109.77999877929688,109.16999816894531,109.37000274658203,109.41000366210938,3815300.0,100.04524993896484
2017-02-21,109.5,107.94999694824219,108.06999969482422,109.36000061035156,5370700.0,99.99951171875
2017-02-17,108.30000305175781,107.20999908447266,107.29000091552734,108.1500015258789,5498400.0,98.89308166503906
2017-02-16,108.18000030517578,106.31999969482422,107.1500015258789,108.12000274658203,5559900.0,98.86566925048828
2017-02-15,107.25,104.7699966430664,105.3499984741211,106.7300033569336,7617200.0,97.59464263916016
2017-02-14,107.0,105.66999816894531,106.16999816894531,106.91999816894531,5665000.0,97.76836395263672
2017-02-13,106.69000244140625,105.87999725341797,106.5,106.5199966430664,3463700.0,97.40260314941406
2017-02-10,106.3499984741211,105.58999633789062,105.83000183105469,106.0999984741211,2475500.0,97.01856231689453
2017-02-09,106.48999786376953,105.0199966430664,105.69000244140625,105.97000122070312,4012400.0,96.89968872070312
2017-02-08,106.2300033569336,105.25,105.5,105.69000244140625,3407100.0,96.6436538696289
2017-02-07,105.9000015258789,104.62999725341797,104.62999725341797,105.61000061035156,3980400.0,96.57050323486328
2017-02-06,105.23999786376953,104.52999877929688,105.0999984741211,104.56999969482422,4355200.0,95.61951446533203
