Date,High,Low,Open,Close,Volume,Adj Close
2017-12-07,218.38999938964844,216.6199951171875,217.2899932861328,216.85000610351562,886300.0,209.96035766601562
2017-12-06,218.8699951171875,216.74000549316406,217.3300018310547,216.92999267578125,964200.0,210.0377960205078
2017-12-05,217.9199981689453,215.8300018310547,216.35000610351562,216.82000732421875,1123600.0,209.93128967285156
2017-12-04,219.49000549316406,214.3300018310547,219.19000244140625,216.33999633789062,1699300.0,209.466552734375
2017-12-01,218.77000427246094,215.85000610351562,217.66000366210938,218.60000610351562,1082200.0,211.65472412109375
2017-11-30,217.89999389648438,213.0800018310547,214.3699951171875,217.58999633789062,1542100.0,210.67681884765625
2017-11-29,221.08999633789062,212.6699981689453,220.49000549316406,214.36000061035156,1560100.0,207.54945373535156
2017-11-28,221.11000061035156,218.80999755859375,220.19000244140625,220.02000427246094,1117900.0,213.0296173095703
2017-11-27,221.99000549316406,219.75,221.80999755859375,220.1199951171875,812000.0,213.12646484375
2017-11-24,221.8800048828125,219.9600067138672,220.92999267578125,221.8800048828125,303000.0,214.83055114746094
2017-11-22,220.69000244140625,218.07000732421875,219.9499969482422,220.4499969482422,616600.0,213.44598388671875
2017-11-21,220.32000732421875,217.5500030517578,217.8300018310547,219.75999450683594,860800.0,212.7778778076172
2017-11-20,217.86000061035156,216.35000610351562,216.8000030517578,217.5800018310547,1108000.0,210.6671600341797
2017-11-17,217.25,215.27000427246094,217.17999267578125,216.2899932861328,880400.0,209.4181365966797
2017-11-16,219.25999450683594,217.17999267578125,218.52999877929688,217.33999633789062,1233800.0,210.4347381591797
2017-11-15,227.1999969482422,215.7899932861328,219.3300018310547,217.16000366210938,1254600.0,210.260498046875
2017-11-14,221.1199951171875,217.6199951171875,220.7899932861328,218.08999633789062,1064600.0,211.16094970703125
2017-11-13,221.5,218.6699981689453,219.0,220.75999450683594,885400.0,213.74610900878906
2017-11-10,219.0,217.80999755859375,218.5,218.6699981689453,672100.0,211.7225341796875
2017-11-09,218.4199981689453,216.52999877929688,217.5,218.1300048828125,616300.0,211.19969177246094
2017-11-08,217.88999938964844,215.30999755859375,215.99000549316406,217.6300048828125,1757500.0,210.715576171875
2017-11-07,216.50999450683594,214.82000732421875,215.94000244140625,215.47999572753906,1556200.0,208.6338653564453
2017-11-06,216.72999572753906,215.0500030517578,215.75999450683594,215.8000030517578,789600.0,208.9437255859375
2017-11-03,216.80999755859375,214.52000427246094,214.52000427246094,215.91000366210938,853200.0,208.54673767089844
2017-11-02,216.44000244140625,213.57000732421875,215.52999877929688,214.32000732421875,1043300.0,207.01095581054688
2017-11-01,219.55999755859375,215.86000061035156,219.3699951171875,216.0,1152700.0,208.63368225097656
2017-10-31,219.2899932861328,214.0,214.25,219.08999633789062,1727300.0,211.61830139160156
2017-10-30,214.5,211.61000061035156,213.9199981689453,213.0,1082400.0,205.7359619140625
2017-10-27,212.6999969482422,210.39999389648438,212.02000427246094,211.89999389648438,801400.0,204.6734619140625
2017-10-26,213.17999267578125,211.32000732421875,212.5800018310547,211.74000549316406,836100.0,204.51895141601562
2017-10-25,213.80999755859375,211.52000427246094,213.1999969482422,212.47999572753906,900400.0,205.23370361328125
2017-10-24,212.9600067138672,211.5,211.8699951171875,212.64999389648438,1092300.0,205.39788818359375
2017-10-23,212.27000427246094,210.75,211.91000366210938,211.7100067138672,598800.0,204.48997497558594
2017-10-20,212.3000030517578,210.9199981689453,212.10000610351562,211.25,1191500.0,204.04566955566406
2017-10-19,212.72000122070312,210.3699951171875,211.72999572753906,211.97999572753906,977600.0,204.75076293945312
2017-10-18,214.52999877929688,210.92999267578125,213.60000610351562,211.7899932861328,1255100.0,204.56723022460938
2017-10-17,213.89999389648438,209.8699951171875,210.11000061035156,213.63999938964844,2758600.0,206.35414123535156
2017-10-16,211.05999755859375,208.10000610351562,208.63999938964844,210.4499969482422,1218300.0,203.27294921875
2017-10-13,208.85000610351562,205.85000610351562,208.07000732421875,208.55999755859375,1011600.0,201.4473876953125
2017-10-12,208.55999755859375,207.10000610351562,207.80999755859375,207.39999389648438,1321700.0,200.3269500732422
2017-10-11,209.08999633789062,207.33999633789062,208.35000610351562,207.74000549316406,972300.0,200.6553497314453
2017-10-10,208.60000610351562,205.3000030517578,205.3800048828125,207.9600067138672,1670000.0,200.8678741455078
2017-10-09,210.2899932861328,207.8300018310547,209.85000610351562,208.19000244140625,745600.0,201.09002685546875
2017-10-06,210.25,207.38999938964844,209.27999877929688,210.11000061035156,1776900.0,202.9445037841797
2017-10-05,213.39999389648438,207.0,211.75,209.25,4951900.0,202.11387634277344
2017-10-04,202.25,199.27000427246094,199.9499969482422,201.17999267578125,3141400.0,194.31906127929688
2017-10-03,200.7899932861328,198.44000244140625,199.55999755859375,199.0800018310547,1960000.0,192.29071044921875
2017-10-02,202.7100067138672,199.27999877929688,200.38999938964844,199.35000610351562,2017400.0,192.551513671875
2017-09-29,200.6999969482422,199.0800018310547,199.35000610351562,199.4499969482422,1253800.0,192.64808654785156
2017-09-28,199.91000366210938,197.52000427246094,199.1999969482422,199.3000030517578,1906800.0,192.50318908691406
2017-09-27,200.91000366210938,198.25,200.4499969482422,199.8000030517578,1283300.0,192.9861297607422
2017-09-26,201.6999969482422,197.32000732421875,200.0,200.4499969482422,1309600.0,193.6139373779297
2017-09-25,202.36000061035156,199.82000732421875,201.97999572753906,200.61000061035156,628200.0,193.7685089111328
2017-09-22,201.97999572753906,200.67999267578125,201.39999389648438,201.80999755859375,736800.0,194.92758178710938
2017-09-21,202.10000610351562,200.74000549316406,201.7100067138672,201.02000427246094,645500.0,194.16455078125
2017-09-20,202.9499969482422,200.25999450683594,202.0800018310547,201.77000427246094,831900.0,194.88894653320312
2017-09-19,204.27999877929688,201.7899932861328,203.9199981689453,202.3300018310547,1200600.0,195.42984008789062
2017-09-18,204.9499969482422,203.24000549316406,203.52000427246094,203.89999389648438,828500.0,196.94630432128906
2017-09-15,204.5500030517578,203.27999877929688,204.5,203.39999389648438,1399000.0,196.46334838867188
2017-09-14,204.6699981689453,204.11000061035156,204.4600067138672,204.3800048828125,812500.0,197.40994262695312
2017-09-13,204.8800048828125,203.8699951171875,204.60000610351562,204.4499969482422,1191400.0,197.47756958007812
2017-09-12,205.1199951171875,203.58999633789062,203.67999267578125,204.6199951171875,1287100.0,197.64173889160156
2017-09-11,204.47000122070312,202.77999877929688,203.35000610351562,203.6999969482422,1015500.0,196.7531280517578
2017-09-08,203.55999755859375,202.16000366210938,202.16000366210938,202.38999938964844,846500.0,195.48780822753906
2017-09-07,203.75,201.1300048828125,202.9600067138672,202.2100067138672,814800.0,195.31393432617188
2017-09-06,202.7100067138672,197.80999755859375,201.38999938964844,202.52000427246094,2060000.0,195.6134033203125
2017-09-05,201.1999969482422,198.97000122070312,200.1199951171875,201.08999633789062,1074400.0,194.23214721679688
2017-09-01,200.8000030517578,198.1999969482422,200.5500030517578,200.22999572753906,992600.0,193.40145874023438
2017-08-31,200.63999938964844,199.39999389648438,199.72999572753906,200.10000610351562,1937500.0,193.27593994140625
2017-08-30,200.0,198.2100067138672,198.39999389648438,199.5399932861328,1127300.0,192.73501586914062
2017-08-29,199.0800018310547,197.25,197.27999877929688,198.39999389648438,715900.0,191.63388061523438
2017-08-28,199.3300018310547,197.1199951171875,198.5,197.8800048828125,1336100.0,191.1316375732422
2017-08-25,199.3300018310547,196.88999938964844,197.44000244140625,198.32000732421875,689200.0,191.55661010742188
2017-08-24,199.7899932861328,196.0800018310547,198.41000366210938,196.8800048828125,1267500.0,190.16571044921875
2017-08-23,197.6199951171875,196.00999450683594,196.72999572753906,196.72999572753906,418200.0,190.02084350585938
2017-08-22,198.75,195.9600067138672,198.16000366210938,196.74000549316406,941000.0,190.03048706054688
2017-08-21,198.49000549316406,196.94000244140625,198.1699981689453,198.1199951171875,702300.0,191.36343383789062
2017-08-18,198.39999389648438,195.88999938964844,196.66000366210938,197.8800048828125,776100.0,191.1316375732422
2017-08-17,199.2899932861328,196.94000244140625,198.63999938964844,197.0800018310547,780400.0,190.35891723632812
2017-08-16,199.33999633789062,198.08999633789062,199.0,198.57000732421875,866400.0,191.798095703125
2017-08-15,198.77000427246094,196.16000366210938,197.17999267578125,198.6999969482422,775600.0,191.92367553710938
2017-08-14,198.47999572753906,196.22000122070312,197.0500030517578,197.19000244140625,941300.0,190.4651336669922
2017-08-11,197.7100067138672,194.97999572753906,195.0,195.64999389648438,897800.0,188.9776611328125
2017-08-10,196.49000549316406,193.9199981689453,195.25,194.69000244140625,1036500.0,188.05043029785156
2017-08-09,195.63999938964844,193.5500030517578,194.3000030517578,195.38999938964844,937300.0,188.72653198242188
2017-08-08,196.32000732421875,193.83999633789062,195.0399932861328,194.67999267578125,878100.0,188.04075622558594
2017-08-07,195.2100067138672,193.00999450683594,193.64999389648438,194.97000122070312,773800.0,188.32086181640625
2017-08-04,194.4499969482422,192.10000610351562,193.22999572753906,193.82000732421875,744100.0,186.7078094482422
2017-08-03,194.91000366210938,192.91000366210938,194.0,193.0399932861328,749700.0,185.95643615722656
2017-08-02,195.27999877929688,191.7100067138672,195.10000610351562,193.50999450683594,1746800.0,186.4091796875
2017-08-01,196.30999755859375,194.0800018310547,194.22000122070312,194.75,1551100.0,187.60366821289062
2017-07-31,194.8000030517578,192.86000061035156,194.39999389648438,193.35000610351562,1528300.0,186.25506591796875
2017-07-28,195.88999938964844,194.11000061035156,194.77999877929688,194.58999633789062,807800.0,187.4495391845703
2017-07-27,195.75999450683594,193.02000427246094,194.24000549316406,194.4600067138672,1627300.0,187.32431030273438
2017-07-26,195.10000610351562,193.07000732421875,194.5500030517578,193.3800048828125,1636400.0,186.28395080566406
2017-07-25,196.0,193.63999938964844,196.0,193.6699981689453,1488000.0,186.56332397460938
2017-07-24,197.08999633789062,195.52000427246094,196.5399932861328,196.0,1285200.0,188.80783081054688
2017-07-21,198.67999267578125,196.92999267578125,197.5800018310547,198.52000427246094,707900.0,191.23538208007812
2017-07-20,199.88999938964844,197.0,198.52999877929688,198.1199951171875,1575800.0,190.8500213623047
2017-07-19,198.3699951171875,196.0,197.50999450683594,198.3000030517578,986800.0,191.02342224121094
2017-07-18,198.17999267578125,196.39999389648438,197.0,197.17999267578125,1541200.0,189.94448852539062
2017-07-17,199.63999938964844,196.3699951171875,198.41000366210938,196.60000610351562,1817700.0,189.38580322265625
2017-07-14,198.4600067138672,196.52999877929688,196.60000610351562,198.32000732421875,736200.0,191.04266357421875
2017-07-13,197.6199951171875,195.5399932861328,197.5500030517578,196.25,955900.0,189.04864501953125
2017-07-12,197.86000061035156,194.49000549316406,195.0,197.10000610351562,1592000.0,189.86746215820312
2017-07-11,194.0800018310547,192.5,193.64999389648438,193.88999938964844,873300.0,186.77523803710938
2017-07-10,194.9600067138672,192.89999389648438,194.1199951171875,193.82000732421875,914300.0,186.7078094482422
2017-07-07,194.50999450683594,192.86000061035156,194.2899932861328,193.52000427246094,723500.0,186.4188232421875
2017-07-06,194.58999633789062,192.60000610351562,192.88999938964844,193.75999450683594,1187000.0,186.64999389648438
2017-07-05,194.80999755859375,191.05999755859375,191.41000366210938,193.9199981689453,1450500.0,186.80410766601562
2017-07-03,194.5800018310547,191.67999267578125,194.13999938964844,191.72999572753906,969100.0,184.69448852539062
2017-06-30,196.6699981689453,193.02999877929688,194.6300048828125,193.72999572753906,3097500.0,186.62112426757812
2017-06-29,197.41000366210938,192.05999755859375,197.3300018310547,192.7899932861328,6167200.0,185.71556091308594
2017-06-28,184.7100067138672,181.89999389648438,183.22999572753906,183.67999267578125,2145500.0,176.9398651123047
2017-06-27,182.7100067138672,180.4600067138672,181.30999755859375,182.27999877929688,1302000.0,175.59124755859375
2017-06-26,185.00999450683594,182.33999633789062,184.97000122070312,182.47000122070312,1187500.0,175.7742919921875
2017-06-23,185.77000427246094,183.5399932861328,184.1699981689453,184.57000732421875,1100000.0,177.79725646972656
2017-06-22,185.19000244140625,183.39999389648438,184.49000549316406,184.11000061035156,852700.0,177.35411071777344
2017-06-21,185.2100067138672,183.35000610351562,184.39999389648438,184.5,926800.0,177.72979736328125
2017-06-20,185.42999267578125,183.69000244140625,183.72999572753906,184.5500030517578,1052400.0,177.77796936035156
2017-06-19,183.7100067138672,180.1300048828125,180.88999938964844,183.27999877929688,1174100.0,176.5545654296875
2017-06-16,181.2899932861328,179.5,180.3300018310547,180.8800048828125,1108800.0,174.24266052246094
2017-06-15,180.77999877929688,178.57000732421875,179.22000122070312,180.3000030517578,785300.0,173.6839141845703
2017-06-14,181.3699951171875,179.5,180.82000732421875,179.89999389648438,1340800.0,173.29861450195312
2017-06-13,179.89999389648438,178.47000122070312,179.52000427246094,179.5500030517578,1193600.0,172.96145629882812
2017-06-12,181.17999267578125,176.2100067138672,180.82000732421875,179.13999938964844,1975100.0,172.5664825439453
2017-06-09,184.39999389648438,180.9499969482422,183.82000732421875,181.0,1474200.0,174.35821533203125
2017-06-08,184.5399932861328,181.75999450683594,184.5399932861328,183.4499969482422,1190200.0,176.71832275390625
2017-06-07,185.94000244140625,183.00999450683594,185.00999450683594,184.5399932861328,1139700.0,177.768310546875
2017-06-06,186.5500030517578,184.25999450683594,184.50999450683594,185.8300018310547,1140400.0,179.01101684570312
2017-06-05,184.86000061035156,182.5399932861328,184.24000549316406,184.50999450683594,716800.0,177.7394256591797
2017-06-02,186.4600067138672,184.1699981689453,185.72000122070312,184.77000427246094,758300.0,177.98988342285156
2017-06-01,184.69000244140625,182.38999938964844,183.32000732421875,184.69000244140625,1044100.0,177.91282653808594
2017-05-31,182.9499969482422,180.52000427246094,180.89999389648438,182.75,1577700.0,176.04400634765625
2017-05-30,181.2899932861328,179.49000549316406,180.02999877929688,180.50999450683594,1416500.0,173.88619995117188
2017-05-26,181.49000549316406,179.49000549316406,179.60000610351562,180.92999267578125,583000.0,174.29078674316406
2017-05-25,181.9199981689453,178.49000549316406,180.02000427246094,180.13999938964844,1606900.0,173.52976989746094
2017-05-24,180.80999755859375,177.25999450683594,180.80999755859375,178.8300018310547,2613600.0,172.26788330078125
2017-05-23,186.05999755859375,180.16000366210938,184.69000244140625,180.86000061035156,2984100.0,174.22337341308594
2017-05-22,184.72999572753906,182.7899932861328,183.0,184.13999938964844,1213000.0,177.38302612304688
2017-05-19,184.24000549316406,181.05999755859375,181.4499969482422,182.94000244140625,1043300.0,176.22705078125
2017-05-18,181.27999877929688,178.99000549316406,180.88999938964844,180.83999633789062,1262300.0,174.20408630371094
2017-05-17,182.8699951171875,180.61000061035156,182.2100067138672,180.67999267578125,1087600.0,174.0499267578125
2017-05-16,183.86000061035156,181.52000427246094,182.6999969482422,182.2100067138672,2515100.0,175.52383422851562
2017-05-15,180.35000610351562,178.2899932861328,178.60000610351562,180.27999877929688,1195000.0,173.66464233398438
2017-05-12,178.8699951171875,177.6999969482422,178.1300048828125,178.57000732421875,607000.0,172.0174102783203
2017-05-11,178.52000427246094,176.92999267578125,177.7899932861328,178.2899932861328,1043600.0,171.7476806640625
2017-05-10,178.13999938964844,177.0800018310547,178.13999938964844,177.57000732421875,937200.0,171.05409240722656
2017-05-09,179.52000427246094,177.4499969482422,179.42999267578125,177.77000427246094,1126500.0,171.24676513671875
2017-05-08,179.85000610351562,177.22999572753906,178.60000610351562,179.52000427246094,1149400.0,172.93255615234375
2017-05-05,178.66000366210938,176.22000122070312,177.9499969482422,178.50999450683594,1224600.0,171.45867919921875
2017-05-04,177.52000427246094,173.74000549316406,173.74000549316406,177.1999969482422,1338000.0,170.2003936767578
2017-05-03,174.7100067138672,172.50999450683594,174.7100067138672,173.74000549316406,853600.0,166.87713623046875
2017-05-02,175.5500030517578,172.4600067138672,172.82000732421875,174.5800018310547,1521000.0,167.68394470214844
2017-05-01,173.19000244140625,171.83999633789062,173.0,172.07000732421875,538800.0,165.27308654785156
2017-04-28,172.72999572753906,170.35000610351562,171.0,172.5399932861328,1083700.0,165.72451782226562
2017-04-27,172.1699981689453,170.58999633789062,171.50999450683594,171.05999755859375,1088400.0,164.302978515625
2017-04-26,173.30999755859375,169.6999969482422,172.82000732421875,170.47999572753906,1978400.0,163.74588012695312
2017-04-25,173.61000061035156,172.52000427246094,173.0,172.5399932861328,1410700.0,165.72451782226562
2017-04-24,173.52000427246094,172.5500030517578,172.8699951171875,173.02999877929688,1074200.0,166.19512939453125
2017-04-21,172.8800048828125,171.3699951171875,172.47000122070312,172.08999633789062,992800.0,165.29229736328125
2017-04-20,173.1699981689453,171.44000244140625,172.0500030517578,172.9499969482422,966300.0,166.11831665039062
2017-04-19,173.14999389648438,171.4499969482422,172.27999877929688,171.94000244140625,1030400.0,165.14822387695312
2017-04-18,172.4499969482422,169.82000732421875,170.0,172.2100067138672,1231500.0,165.40756225585938
2017-04-17,171.10000610351562,168.7100067138672,170.86000061035156,170.1199951171875,1342200.0,163.4001007080078
2017-04-13,170.17999267578125,168.44000244140625,169.89999389648438,168.9499969482422,1358800.0,162.27630615234375
2017-04-12,170.4600067138672,169.27000427246094,169.8800048828125,169.9600067138672,1234600.0,163.2464141845703
2017-04-11,171.8699951171875,169.6300048828125,171.22999572753906,170.35000610351562,1030800.0,163.6210174560547
2017-04-10,171.8000030517578,169.7100067138672,170.74000549316406,171.27000427246094,1453400.0,164.50466918945312
2017-04-07,174.89999389648438,170.2899932861328,172.0,170.3699951171875,2584900.0,163.64022827148438
2017-04-06,175.42999267578125,169.30999755859375,169.39999389648438,171.77000427246094,5960200.0,164.98492431640625
2017-04-05,163.1999969482422,160.75999450683594,161.75,161.39999389648438,1858900.0,155.02452087402344
2017-04-04,162.07000732421875,160.52999877929688,161.66000366210938,161.50999450683594,1205100.0,155.13018798828125
2017-04-03,162.4600067138672,160.72000122070312,162.07000732421875,161.66000366210938,1283100.0,155.2742919921875
2017-03-31,163.41000366210938,161.6199951171875,162.3800048828125,162.07000732421875,1229600.0,155.66810607910156
2017-03-30,163.88999938964844,162.17999267578125,163.75,162.44000244140625,1028900.0,156.02346801757812
2017-03-29,163.75999450683594,161.66000366210938,162.13999938964844,163.69000244140625,820900.0,157.22412109375
2017-03-28,163.02000427246094,160.9600067138672,161.4600067138672,162.42999267578125,1225900.0,156.0138397216797
2017-03-27,163.97999572753906,162.5399932861328,163.39999389648438,163.67999267578125,1288900.0,157.2144775390625
2017-03-24,164.33999633789062,162.67999267578125,162.82000732421875,164.05999755859375,1151600.0,157.57948303222656
2017-03-23,164.0399932861328,162.1699981689453,163.49000549316406,162.72000122070312,1056500.0,156.29241943359375
2017-03-22,165.3000030517578,163.22000122070312,164.47999572753906,164.1999969482422,920700.0,157.7139434814453
2017-03-21,165.8800048828125,163.08999633789062,163.58999633789062,164.61000061035156,2345700.0,158.10772705078125
2017-03-20,162.77999877929688,161.32000732421875,161.80999755859375,162.5500030517578,814800.0,156.12911987304688
2017-03-17,162.9199981689453,161.33999633789062,162.77000427246094,161.75,2301000.0,155.36074829101562
2017-03-16,162.57000732421875,161.27999877929688,161.91000366210938,162.0399932861328,1044800.0,155.63926696777344
2017-03-15,162.33999633789062,159.27999877929688,159.27999877929688,162.1199951171875,1773600.0,155.71607971191406
2017-03-14,159.3300018310547,157.50999450683594,157.9499969482422,159.1199951171875,1030100.0,152.8345947265625
2017-03-13,158.4499969482422,156.16000366210938,156.61000061035156,158.38999938964844,1251400.0,152.13345336914062
2017-03-10,157.57000732421875,156.1999969482422,156.63999938964844,157.55999755859375,999900.0,151.3362579345703
2017-03-09,156.75,155.11000061035156,156.72000122070312,155.7899932861328,990000.0,149.6361541748047
2017-03-08,156.94000244140625,155.36000061035156,156.4499969482422,156.3800048828125,1416800.0,150.20285034179688
2017-03-07,158.3699951171875,156.4499969482422,157.5,157.2100067138672,1460700.0,151.00006103515625
2017-03-06,159.13999938964844,157.50999450683594,158.6999969482422,157.8000030517578,1382500.0,151.56675720214844
2017-03-03,158.9600067138672,157.89999389648438,158.32000732421875,158.75999450683594,1364800.0,152.48880004882812
2017-03-02,159.60000610351562,158.0500030517578,159.60000610351562,158.42999267578125,961700.0,152.17185974121094
2017-03-01,160.64999389648438,158.97000122070312,160.08999633789062,159.61000061035156,1523800.0,153.30523681640625
2017-02-28,159.47000122070312,157.30999755859375,157.86000061035156,158.80999755859375,1528600.0,152.53688049316406
2017-02-27,158.57000732421875,156.6999969482422,158.07000732421875,157.8000030517578,1918700.0,151.56675720214844
2017-02-24,160.5800018310547,153.75,154.05999755859375,158.85000610351562,4422500.0,152.5752716064453
2017-02-23,162.47999572753906,153.27999877929688,160.72999572753906,153.60000610351562,3591900.0,147.5326690673828
2017-02-22,160.57000732421875,158.6199951171875,159.38999938964844,160.1999969482422,1160800.0,153.87193298339844
2017-02-21,161.08999633789062,159.3300018310547,160.66000366210938,160.08999633789062,2186300.0,153.76629638671875
2017-02-17,161.77999877929688,157.27000427246094,158.14999389648438,161.32000732421875,2435200.0,154.94772338867188
2017-02-16,158.69000244140625,156.16000366210938,156.6699981689453,158.50999450683594,2291800.0,152.2487030029297
2017-02-15,156.30999755859375,155.05999755859375,155.52000427246094,156.2100067138672,941400.0,150.03956604003906
2017-02-14,156.6999969482422,154.7100067138672,155.11000061035156,155.88999938964844,1160200.0,149.732177734375
2017-02-13,155.82000732421875,154.00999450683594,155.36000061035156,155.49000549316406,1969200.0,149.34799194335938
2017-02-10,155.91000366210938,154.0399932861328,155.1199951171875,155.4499969482422,1555600.0,149.3095703125
2017-02-09,156.42999267578125,153.39999389648438,154.5800018310547,155.72999572753906,2347500.0,149.5784912109375
2017-02-08,154.82000732421875,152.00999450683594,152.00999450683594,154.5800018310547,2274900.0,148.4739532470703
2017-02-07,152.3300018310547,150.1999969482422,150.1999969482422,152.0,1116500.0,145.99583435058594
2017-02-06,150.1199951171875,148.3800048828125,148.8800048828125,149.77000427246094,940200.0,143.4697723388672
2017-02-03,150.17999267578125,148.77000427246094,149.89999389648438,149.07000732421875,1671500.0,142.7991943359375
2017-02-02,151.19000244140625,149.0,150.5,149.27000427246094,1290500.0,142.99078369140625
2017-02-01,151.92999267578125,148.72999572753906,151.75999450683594,149.85000610351562,1700800.0,143.54640197753906
2017-01-31,150.0500030517578,147.9199981689453,148.0,149.75999450683594,1793900.0,143.46014404296875
2017-01-30,149.36000061035156,146.99000549316406,149.36000061035156,148.33999633789062,1566300.0,142.0998992919922
2017-01-27,150.0,148.0,149.10000610351562,148.9199981689453,2712500.0,142.65550231933594
2017-01-26,154.61000061035156,149.8000030517578,153.77999877929688,149.97000122070312,2790500.0,143.6613311767578
2017-01-25,154.36000061035156,152.6999969482422,153.3800048828125,154.08999633789062,2177500.0,147.60801696777344
2017-01-24,153.3699951171875,150.58999633789062,151.2899932861328,153.0500030517578,1899500.0,146.6117706298828
2017-01-23,153.66000366210938,150.0500030517578,150.10000610351562,151.5500030517578,2470200.0,145.1748809814453
2017-01-20,150.33999633789062,148.32000732421875,149.5399932861328,150.0800018310547,1973800.0,143.76669311523438
2017-01-19,150.92999267578125,149.0800018310547,150.92999267578125,149.58999633789062,1560100.0,143.2973175048828
2017-01-18,154.19000244140625,150.33999633789062,153.64999389648438,150.47999572753906,2263100.0,144.14987182617188
2017-01-17,156.75,151.2899932861328,151.2899932861328,153.72999572753906,3708600.0,147.26312255859375
2017-01-13,149.69000244140625,147.35000610351562,147.7100067138672,149.27999877929688,1721700.0,143.00033569335938
2017-01-12,148.5,146.7100067138672,148.5,147.52999877929688,1973700.0,141.323974609375
2017-01-11,150.14999389648438,148.4199981689453,149.0,149.0,1835800.0,142.73216247558594
2017-01-10,150.27000427246094,149.0800018310547,150.0,149.24000549316406,2152800.0,142.96205139160156
2017-01-09,150.89999389648438,149.10000610351562,150.0,150.27000427246094,2129600.0,143.94871520996094
2017-01-06,150.07000732421875,146.39999389648438,146.99000549316406,149.44000244140625,4441900.0,143.15362548828125
2017-01-05,151.35000610351562,144.0,150.5500030517578,146.75,10511800.0,140.57681274414062
2017-01-04,158.35000610351562,156.25999450683594,157.14999389648438,157.99000549316406,2972300.0,151.34396362304688
2017-01-03,155.30999755859375,153.30999755859375,155.00999450683594,154.75,1991400.0,148.2402801513672
