Date,High,Low,Open,Close,Volume,Adj Close
2017-12-22,121.7300033569336,119.52999877929688,120.0,120.18000030517578,1065500.0,117.58357238769531
2017-12-21,121.62999725341797,119.61000061035156,120.19000244140625,120.06999969482422,1369000.0,117.4759521484375
2017-12-20,121.91000366210938,119.9000015258789,121.86000061035156,120.01000213623047,1130100.0,117.41724395751953
2017-12-19,123.33999633789062,121.3499984741211,122.4000015258789,121.45999908447266,1303700.0,118.83592224121094
2017-12-18,122.76000213623047,121.22000122070312,122.11000061035156,121.95999908447266,1613700.0,119.32510375976562
2017-12-15,121.22000122070312,120.19999694824219,120.63999938964844,120.87999725341797,2316900.0,118.26844787597656
2017-12-14,120.58999633789062,118.6500015258789,118.6500015258789,119.9000015258789,2020200.0,117.30962371826172
2017-12-13,119.72000122070312,118.22000122070312,119.01000213623047,118.55000305175781,2020000.0,115.98878479003906
2017-12-12,118.87999725341797,117.5999984741211,118.06999969482422,118.69000244140625,1991500.0,116.12576293945312
2017-12-11,119.87999725341797,117.43000030517578,117.47000122070312,117.83000183105469,2665000.0,115.28434753417969
2017-12-08,120.69999694824219,117.41999816894531,119.88999938964844,117.54000091552734,2866000.0,115.0006103515625
2017-12-07,119.5,116.76000213623047,116.98999786376953,119.20999908447266,4250300.0,116.634521484375
2017-12-06,121.0,118.83000183105469,120.7699966430664,119.16999816894531,2730100.0,116.59538269042969
2017-12-05,122.91000366210938,120.51000213623047,121.81999969482422,120.7699966430664,1938200.0,118.16082000732422
2017-12-04,125.44999694824219,122.19999694824219,123.61000061035156,122.23999786376953,2050400.0,119.59906768798828
2017-12-01,123.62999725341797,121.27999877929688,121.6500015258789,122.69999694824219,1761100.0,120.04912567138672
2017-11-30,123.54000091552734,121.56999969482422,121.56999969482422,122.5,2034600.0,119.85344696044922
2017-11-29,126.69999694824219,120.87999725341797,125.86000061035156,122.0199966430664,2831100.0,119.38381958007812
2017-11-28,127.0,124.6500015258789,127.0,125.68000030517578,1221800.0,122.96475219726562
2017-11-27,128.42999267578125,126.63999938964844,126.94999694824219,126.68000030517578,1445100.0,123.94315338134766
2017-11-24,127.80999755859375,126.3499984741211,127.06999969482422,126.80999755859375,638100.0,124.07032775878906
2017-11-22,127.98999786376953,124.4800033569336,125.08000183105469,126.9800033569336,2089100.0,124.23666381835938
2017-11-21,125.75,122.54000091552734,123.98999786376953,124.87999725341797,2580600.0,122.18203735351562
2017-11-20,124.87000274658203,122.13999938964844,124.30000305175781,123.48999786376953,2041900.0,120.82207489013672
2017-11-17,124.19999694824219,121.76000213623047,121.83999633789062,123.94999694824219,2495400.0,121.2721176147461
2017-11-16,122.58999633789062,120.5,120.94999694824219,122.04000091552734,3390300.0,119.40338897705078
2017-11-15,121.88999938964844,119.9800033569336,121.88999938964844,121.16999816894531,2273700.0,118.55218505859375
2017-11-14,122.44999694824219,119.22000122070312,119.97000122070312,122.08999633789062,2468500.0,119.15878295898438
2017-11-13,120.88999938964844,118.9000015258789,120.69000244140625,120.27999877929688,3445200.0,117.3922348022461
2017-11-10,121.1500015258789,115.55000305175781,116.33999633789062,120.73999786376953,3817400.0,117.84119415283203
2017-11-09,118.4800033569336,116.13999938964844,118.0,117.31999969482422,3181700.0,114.5032958984375
2017-11-08,120.77999877929688,117.26000213623047,120.23999786376953,118.55999755859375,3063600.0,115.71353149414062
2017-11-07,121.12999725341797,118.91000366210938,120.0,119.61000061035156,6276100.0,116.73833465576172
2017-11-06,123.9000015258789,122.4000015258789,122.9000015258789,122.9800033569336,1973400.0,120.02742004394531
2017-11-03,124.0999984741211,122.5199966430664,123.23999786376953,123.05000305175781,1477600.0,120.09573364257812
2017-11-02,123.91999816894531,121.55999755859375,122.73999786376953,123.51000213623047,2395500.0,120.5447006225586
2017-11-01,127.0,121.91999816894531,125.87999725341797,122.05000305175781,3516000.0,119.11975860595703
2017-10-31,125.0999984741211,120.45999908447266,120.87999725341797,124.66000366210938,6924200.0,121.66709899902344
2017-10-30,124.88999938964844,119.76000213623047,124.79000091552734,120.20999908447266,7607900.0,117.32392883300781
2017-10-27,124.5,118.0,123.0999984741211,123.79000091552734,20597400.0,120.81798553466797
2017-10-26,148.47999572753906,145.0500030517578,148.1699981689453,147.35000610351562,5956800.0,143.8123016357422
2017-10-25,150.1300048828125,147.4600067138672,148.5,147.89999389648438,3247600.0,144.34913635253906
2017-10-24,151.47000122070312,149.9499969482422,150.8000030517578,150.72999572753906,2049800.0,147.11117553710938
2017-10-23,153.69000244140625,150.55999755859375,153.47000122070312,150.67999267578125,1880800.0,147.06240844726562
2017-10-20,154.24000549316406,152.27999877929688,154.0,152.8000030517578,1710300.0,149.13150024414062
2017-10-19,153.4600067138672,149.36000061035156,151.47000122070312,153.39999389648438,1567700.0,149.71710205078125
2017-10-18,152.9499969482422,149.75,149.88999938964844,152.27999877929688,2034400.0,148.6239776611328
2017-10-17,149.82000732421875,148.22999572753906,148.9499969482422,149.13999938964844,690900.0,145.55935668945312
2017-10-16,150.5399932861328,148.0,150.33999633789062,148.49000549316406,1639500.0,144.9249725341797
2017-10-13,151.3300018310547,148.72999572753906,148.97999572753906,150.11000061035156,1791700.0,146.50608825683594
2017-10-12,148.07000732421875,145.85000610351562,147.10000610351562,147.97999572753906,1384000.0,144.42718505859375
2017-10-11,147.38999938964844,145.44000244140625,146.02999877929688,147.1699981689453,1839800.0,143.63665771484375
2017-10-10,148.4600067138672,145.4199981689453,146.61000061035156,146.42999267578125,1203600.0,142.91441345214844
2017-10-09,149.61000061035156,146.10000610351562,148.05999755859375,146.4600067138672,1805600.0,142.94369506835938
2017-10-06,148.89999389648438,147.3300018310547,147.66000366210938,147.99000549316406,1240900.0,144.43698120117188
2017-10-05,149.5500030517578,147.3300018310547,147.6699981689453,148.41000366210938,1087100.0,144.84690856933594
2017-10-04,147.99000549316406,145.89999389648438,146.8000030517578,147.60000610351562,1132000.0,144.05633544921875
2017-10-03,148.24000549316406,145.3800048828125,147.5,146.2100067138672,1391000.0,142.69969177246094
2017-10-02,149.33999633789062,143.5500030517578,144.0,146.83999633789062,2352400.0,143.3145751953125
2017-09-29,144.8000030517578,142.85000610351562,143.6300048828125,143.94000244140625,1422400.0,140.4842071533203
2017-09-28,145.0,142.30999755859375,144.82000732421875,142.83999633789062,1856800.0,139.4105987548828
2017-09-27,146.92999267578125,143.00999450683594,143.00999450683594,145.57000732421875,1479000.0,142.07505798339844
2017-09-26,144.44000244140625,141.1699981689453,143.52999877929688,143.38999938964844,2071200.0,139.94740295410156
2017-09-25,145.77000427246094,140.00999450683594,145.72999572753906,142.72000122070312,2816300.0,139.2935028076172
2017-09-22,146.27999877929688,142.0800018310547,142.5500030517578,145.77000427246094,2268200.0,142.270263671875
2017-09-21,143.33999633789062,140.07000732421875,142.1999969482422,143.1199951171875,2338900.0,139.68386840820312
2017-09-20,143.5,141.38999938964844,141.69000244140625,143.00999450683594,1664400.0,139.5765380859375
2017-09-19,141.97999572753906,138.35000610351562,141.60000610351562,141.47000122070312,2576300.0,138.073486328125
2017-09-18,143.3699951171875,140.67999267578125,143.0,142.16000366210938,2446200.0,138.7469482421875
2017-09-15,143.88999938964844,141.50999450683594,143.22999572753906,142.1300048828125,1559400.0,138.71766662597656
2017-09-14,145.0800018310547,142.9600067138672,144.8699951171875,143.3800048828125,1047200.0,139.93765258789062
2017-09-13,145.85000610351562,144.44000244140625,145.32000732421875,145.66000366210938,1137600.0,142.16290283203125
2017-09-12,145.77000427246094,142.7100067138672,144.07000732421875,145.36000061035156,1237700.0,141.87010192871094
2017-09-11,144.58999633789062,141.42999267578125,142.42999267578125,144.1199951171875,2371400.0,140.65988159179688
2017-09-08,144.6699981689453,141.22000122070312,143.99000549316406,141.41000366210938,1377700.0,138.0149383544922
2017-09-07,145.19000244140625,143.08999633789062,144.66000366210938,143.97000122070312,1346900.0,140.5135040283203
2017-09-06,145.4499969482422,142.0500030517578,144.08999633789062,144.38999938964844,3266600.0,140.92340087890625
2017-09-05,148.60000610351562,146.02000427246094,147.7899932861328,147.61000061035156,1486200.0,144.0660858154297
2017-09-01,151.88999938964844,148.00999450683594,149.02999877929688,148.22999572753906,2199800.0,144.6712188720703
2017-08-31,148.52000427246094,144.8800048828125,145.32000732421875,148.36000061035156,2383200.0,144.798095703125
2017-08-30,145.16000366210938,141.8300018310547,144.0,143.44000244140625,3355500.0,139.99618530273438
2017-08-29,145.02000427246094,140.75,141.0,143.99000549316406,3171400.0,140.5330047607422
2017-08-28,143.99000549316406,141.2100067138672,143.72000122070312,142.52999877929688,6694700.0,139.1080780029297
2017-08-25,151.75,148.47000122070312,151.52999877929688,149.25999450683594,1171500.0,145.6764678955078
2017-08-24,151.8699951171875,149.30999755859375,149.30999755859375,149.94000244140625,1838600.0,146.34017944335938
2017-08-23,148.32000732421875,146.5500030517578,147.0,148.08999633789062,1714600.0,144.53457641601562
2017-08-22,148.07000732421875,145.32000732421875,145.32000732421875,147.61000061035156,944700.0,144.0660858154297
2017-08-21,145.32000732421875,143.25999450683594,143.86000061035156,145.02999877929688,1145200.0,141.25521850585938
2017-08-18,145.1300048828125,142.72000122070312,144.13999938964844,143.7100067138672,1578300.0,139.9696044921875
2017-08-17,148.64999389648438,144.02000427246094,148.08999633789062,144.13999938964844,1721900.0,140.38841247558594
2017-08-16,149.24000549316406,147.3000030517578,148.16000366210938,148.77999877929688,1707700.0,144.90762329101562
2017-08-15,147.6300048828125,145.0,147.5399932861328,147.05999755859375,1254700.0,143.23239135742188
2017-08-14,147.8300018310547,145.08999633789062,146.11000061035156,147.5800018310547,1400000.0,143.7388916015625
2017-08-11,144.74000549316406,142.05999755859375,144.16000366210938,144.50999450683594,1327500.0,140.748779296875
2017-08-10,146.89999389648438,143.02999877929688,146.75999450683594,143.5500030517578,1813900.0,139.81375122070312
2017-08-09,148.05999755859375,143.30999755859375,143.75,147.89999389648438,2507000.0,144.050537109375
2017-08-08,148.57000732421875,144.58999633789062,148.3699951171875,145.9199981689453,4185000.0,142.12208557128906
2017-08-07,152.75999450683594,148.7100067138672,151.47000122070312,149.1199951171875,2622600.0,145.23876953125
2017-08-04,153.67999267578125,149.74000549316406,153.0,151.35000610351562,1934200.0,147.41073608398438
2017-08-03,154.85000610351562,152.16000366210938,153.25999450683594,153.67999267578125,1143500.0,149.68008422851562
2017-08-02,153.36000061035156,150.27999877929688,152.8699951171875,153.1300048828125,1640100.0,149.14442443847656
2017-08-01,157.24000549316406,152.4600067138672,157.24000549316406,152.69000244140625,1847000.0,148.7158660888672
2017-07-31,159.27999877929688,154.63999938964844,159.27999877929688,156.47000122070312,2287000.0,152.39747619628906
2017-07-28,161.0,154.36000061035156,154.44000244140625,159.5,4398900.0,155.34861755371094
2017-07-27,158.74000549316406,152.0800018310547,158.52999877929688,154.25,2943400.0,150.23529052734375
2017-07-26,158.0,155.00999450683594,155.24000549316406,156.94000244140625,2066500.0,152.85525512695312
2017-07-25,155.8000030517578,154.16000366210938,155.67999267578125,154.57000732421875,1697400.0,150.54693603515625
2017-07-24,155.02999877929688,153.8800048828125,153.94000244140625,154.61000061035156,857600.0,150.58590698242188
2017-07-21,154.9499969482422,152.92999267578125,153.91000366210938,153.94000244140625,1218900.0,149.93333435058594
2017-07-20,155.97999572753906,153.9600067138672,155.22000122070312,154.6300048828125,953600.0,150.60537719726562
2017-07-19,155.85000610351562,153.9199981689453,154.25,155.47000122070312,1007300.0,151.4235076904297
2017-07-18,153.6999969482422,151.8699951171875,152.47000122070312,153.57000732421875,933600.0,149.57298278808594
2017-07-17,154.44000244140625,152.16000366210938,154.3000030517578,152.72999572753906,1290900.0,148.75482177734375
2017-07-14,154.77999877929688,152.6999969482422,153.72999572753906,154.1699981689453,1216600.0,150.15733337402344
2017-07-13,153.07000732421875,151.8300018310547,152.24000549316406,152.89999389648438,1005100.0,148.92039489746094
2017-07-12,152.63999938964844,150.94000244140625,151.32000732421875,152.33999633789062,1469900.0,148.3749542236328
2017-07-11,150.97000122070312,149.5399932861328,150.1999969482422,149.94000244140625,1212800.0,146.03744506835938
2017-07-10,151.32000732421875,149.05999755859375,149.6300048828125,149.97999572753906,1036000.0,146.076416015625
2017-07-07,150.38999938964844,148.9499969482422,148.9499969482422,149.77999877929688,932300.0,145.88162231445312
2017-07-06,150.5800018310547,148.0800018310547,149.24000549316406,148.66000366210938,1285700.0,144.79075622558594
2017-07-05,150.60000610351562,147.64999389648438,148.27999877929688,150.14999389648438,1723200.0,146.24195861816406
2017-07-03,149.69000244140625,146.8000030517578,149.55999755859375,147.72999572753906,826400.0,143.88494873046875
2017-06-30,150.0,147.58999633789062,149.25,148.9499969482422,1661600.0,145.07322692871094
2017-06-29,149.5800018310547,145.92999267578125,149.36000061035156,148.11000061035156,2407600.0,144.25506591796875
2017-06-28,150.82000732421875,148.35000610351562,150.5,150.07000732421875,2650100.0,146.1640625
2017-06-27,152.02000427246094,146.5,151.80999755859375,147.88999938964844,1974500.0,144.04080200195312
2017-06-26,156.38999938964844,151.61000061035156,154.42999267578125,151.97999572753906,1466600.0,148.02435302734375
2017-06-23,154.6999969482422,151.0,151.58999633789062,154.42999267578125,1574800.0,150.4105682373047
2017-06-22,152.8300018310547,148.8800048828125,149.5,152.0,1971900.0,148.04380798339844
2017-06-21,149.6199951171875,146.4600067138672,147.22999572753906,149.4600067138672,937800.0,145.56993103027344
2017-06-20,149.4600067138672,147.3800048828125,148.69000244140625,147.69000244140625,1110900.0,143.84600830078125
2017-06-19,148.83999633789062,146.4199981689453,147.0,148.38999938964844,1367400.0,144.52780151367188
2017-06-16,146.57000732421875,145.0,145.74000549316406,146.2100067138672,1734200.0,142.404541015625
2017-06-15,145.97999572753906,143.75,145.38999938964844,145.69000244140625,1164700.0,141.89804077148438
2017-06-14,149.5,146.00999450683594,146.80999755859375,147.19000244140625,1590900.0,143.35902404785156
2017-06-13,146.74000549316406,144.7899932861328,144.8000030517578,145.9199981689453,1366800.0,142.12208557128906
2017-06-12,145.44000244140625,141.5500030517578,142.14999389648438,144.27999877929688,2581800.0,140.52474975585938
2017-06-09,150.6199951171875,142.19000244140625,149.08999633789062,143.58999633789062,2707400.0,139.8527069091797
2017-06-08,149.33999633789062,145.9499969482422,147.14999389648438,149.22000122070312,1673300.0,145.33619689941406
2017-06-07,147.30999755859375,145.8699951171875,147.30999755859375,146.36000061035156,898600.0,142.5506134033203
2017-06-06,147.8300018310547,146.64999389648438,147.35000610351562,146.8699951171875,901000.0,143.04734802246094
2017-06-05,148.10000610351562,145.8300018310547,146.08999633789062,147.8699951171875,1873100.0,144.0213165283203
2017-06-02,147.00999450683594,145.5,147.0,146.3699951171875,1181200.0,142.5603485107422
2017-06-01,147.08999633789062,144.30999755859375,144.4199981689453,146.7899932861328,1659500.0,142.9694061279297
2017-05-31,145.02000427246094,143.3699951171875,144.3699951171875,143.77999877929688,1907300.0,140.03778076171875
2017-05-30,145.19000244140625,143.77000427246094,144.00999450683594,144.14999389648438,870100.0,140.3981170654297
2017-05-26,145.72999572753906,143.5800018310547,145.4600067138672,144.5800018310547,1130600.0,140.8169403076172
2017-05-25,146.02999877929688,143.57000732421875,143.6999969482422,145.5399932861328,1557400.0,141.751953125
2017-05-24,143.75,141.6699981689453,142.77999877929688,143.69000244140625,1172800.0,139.9501190185547
2017-05-23,143.5,142.07000732421875,142.74000549316406,142.57000732421875,931600.0,138.85926818847656
2017-05-22,143.1199951171875,141.47999572753906,142.13999938964844,142.50999450683594,1579800.0,138.52810668945312
2017-05-19,143.02999877929688,141.22999572753906,141.6199951171875,141.58999633789062,1575200.0,137.6337890625
2017-05-18,142.27999877929688,138.57000732421875,138.88999938964844,141.25999450683594,1549400.0,137.31301879882812
2017-05-17,145.1999969482422,140.13999938964844,143.97999572753906,140.41000366210938,4694000.0,136.48678588867188
2017-05-16,145.77000427246094,142.74000549316406,143.67999267578125,145.3699951171875,3021200.0,141.30821228027344
2017-05-15,143.3000030517578,140.1699981689453,140.32000732421875,143.02000427246094,1798300.0,139.02386474609375
2017-05-12,140.8300018310547,139.35000610351562,140.02999877929688,139.80999755859375,1091500.0,135.903564453125
2017-05-11,139.88999938964844,138.2899932861328,139.0500030517578,139.86000061035156,1320300.0,135.9521484375
2017-05-10,139.86000061035156,137.80999755859375,138.5,139.8300018310547,1406600.0,135.92298889160156
2017-05-09,140.33999633789062,139.25,139.5399932861328,139.39999389648438,1743700.0,135.50502014160156
2017-05-08,140.9499969482422,138.66000366210938,140.39999389648438,139.57000732421875,1747900.0,135.67025756835938
2017-05-05,141.41000366210938,138.3300018310547,140.9499969482422,140.3800048828125,2500000.0,136.4576416015625
2017-05-04,141.32000732421875,138.47999572753906,139.3800048828125,141.10000610351562,2706300.0,137.15753173828125
2017-05-03,139.69000244140625,137.77999877929688,139.5,139.1300048828125,2567500.0,135.2425537109375
2017-05-02,139.1999969482422,136.24000549316406,136.60000610351562,138.99000549316406,2486700.0,135.10646057128906
2017-05-01,136.89999389648438,133.8699951171875,134.0,136.60000610351562,1999400.0,132.78326416015625
2017-04-28,135.49000549316406,131.85000610351562,133.86000061035156,133.72000122070312,4428800.0,129.98373413085938
2017-04-27,137.0,135.3000030517578,136.0800018310547,136.1999969482422,2622700.0,132.39442443847656
2017-04-26,135.97999572753906,134.25999450683594,135.24000549316406,135.75,1834000.0,131.9569854736328
2017-04-25,136.27000427246094,134.50999450683594,134.8300018310547,135.42999267578125,1910200.0,131.6459197998047
2017-04-24,134.8699951171875,133.02000427246094,133.02000427246094,134.13999938964844,2207200.0,130.3919677734375
2017-04-21,132.3699951171875,131.47999572753906,132.0399932861328,131.97999572753906,1531800.0,128.29232788085938
2017-04-20,132.75999450683594,130.72000122070312,131.57000732421875,131.92999267578125,1322500.0,128.2437286376953
2017-04-19,132.19000244140625,130.75999450683594,131.0,130.9499969482422,1136500.0,127.2911148071289
2017-04-18,131.0,129.0399932861328,129.99000549316406,130.47000122070312,1228300.0,126.82451629638672
2017-04-17,130.38999938964844,128.35000610351562,128.6300048828125,130.33999633789062,1692100.0,126.69816589355469
2017-04-13,129.58999633789062,128.11000061035156,129.27000427246094,128.1300048828125,1650000.0,124.54991912841797
2017-04-12,129.8800048828125,128.8699951171875,129.47000122070312,129.27999877929688,2300600.0,125.66776275634766
2017-04-11,129.16000366210938,127.66000366210938,128.82000732421875,129.1199951171875,2704100.0,125.51225280761719
2017-04-10,128.72000122070312,126.8499984741211,127.18000030517578,128.4600067138672,1742400.0,124.87071228027344
2017-04-07,127.25,125.3499984741211,125.94999694824219,126.48999786376953,1796800.0,122.95572662353516
2017-04-06,125.7300033569336,124.33000183105469,125.63999938964844,125.66999816894531,1941500.0,122.15863800048828
2017-04-05,126.4800033569336,124.44999694824219,125.19999694824219,124.97000122070312,3315400.0,121.47821044921875
2017-04-04,126.08999633789062,124.69999694824219,125.81999969482422,125.0199966430664,1749900.0,121.52679443359375
2017-04-03,126.69000244140625,124.33999633789062,126.33999633789062,126.13999938964844,1758200.0,122.61550903320312
2017-03-31,127.66999816894531,125.56999969482422,127.44000244140625,126.16999816894531,4132800.0,122.6446762084961
2017-03-30,129.82000732421875,128.8300018310547,129.44000244140625,129.4600067138672,895100.0,125.84274291992188
2017-03-29,130.16000366210938,128.63999938964844,129.25999450683594,129.66000366210938,1129800.0,126.03716278076172
2017-03-28,129.6999969482422,127.54000091552734,127.62000274658203,129.02999877929688,1236700.0,125.42477416992188
2017-03-27,128.67999267578125,126.25,127.11000061035156,127.80000305175781,1254900.0,124.22914123535156
2017-03-24,128.5399932861328,126.45999908447266,127.41000366210938,127.76000213623047,1312100.0,124.19026184082031
2017-03-23,127.97000122070312,126.77999877929688,127.4000015258789,127.04000091552734,1028300.0,123.49037170410156
2017-03-22,127.77999877929688,126.29000091552734,126.77999877929688,127.68000030517578,1869400.0,124.11248779296875
2017-03-21,130.33999633789062,126.75,130.10000610351562,127.5999984741211,2557600.0,124.03470611572266
2017-03-20,131.42999267578125,129.14999389648438,130.64999389648438,129.8699951171875,1472100.0,126.24127197265625
2017-03-17,132.1699981689453,130.6300048828125,131.7899932861328,131.1999969482422,2024600.0,127.53414154052734
2017-03-16,131.1199951171875,129.9199981689453,129.9499969482422,130.72999572753906,2305700.0,127.0772476196289
2017-03-15,130.2100067138672,127.77999877929688,128.0,129.47999572753906,2788700.0,125.8622055053711
2017-03-14,127.73999786376953,126.41999816894531,127.01000213623047,127.66000366210938,1074700.0,124.09304809570312
2017-03-13,127.91000366210938,125.19999694824219,125.47000122070312,127.3499984741211,1695700.0,123.79169464111328
2017-03-10,125.87000274658203,124.94000244140625,125.45999908447266,125.76000213623047,1395600.0,122.24614715576172
2017-03-09,126.47000122070312,124.0199966430664,124.4800033569336,124.70999908447266,2198700.0,121.2254638671875
2017-03-08,124.83000183105469,122.08000183105469,122.31999969482422,124.52999877929688,2167000.0,121.05049133300781
2017-03-07,122.7300033569336,120.6500015258789,120.72000122070312,122.38999938964844,1305200.0,118.97027587890625
2017-03-06,122.44999694824219,119.22000122070312,119.66000366210938,121.48999786376953,2243800.0,117.82325744628906
2017-03-03,120.45999908447266,119.41000366210938,119.87000274658203,120.12000274658203,1699800.0,116.49461364746094
2017-03-02,120.4800033569336,118.55999755859375,120.22000122070312,118.91999816894531,1133200.0,115.33082580566406
2017-03-01,120.69000244140625,117.94999694824219,119.80999755859375,120.44999694824219,1885600.0,116.81463623046875
2017-02-28,119.97000122070312,118.5,119.0,119.04000091552734,1795500.0,115.44720458984375
2017-02-27,119.36000061035156,118.33999633789062,118.68000030517578,118.69000244140625,1033400.0,115.1077651977539
2017-02-24,119.63999938964844,118.41000366210938,119.33999633789062,119.16000366210938,1031100.0,115.56358337402344
2017-02-23,121.11000061035156,119.37999725341797,121.11000061035156,119.62999725341797,1215400.0,116.01939392089844
2017-02-22,120.83000183105469,118.97000122070312,119.22000122070312,120.55999755859375,1419000.0,116.92132568359375
2017-02-21,119.93000030517578,118.37999725341797,118.81999969482422,119.4000015258789,1955800.0,115.79634094238281
2017-02-17,119.76000213623047,118.55000305175781,119.36000061035156,119.41000366210938,1685000.0,115.80604553222656
2017-02-16,121.41999816894531,119.6500015258789,120.75,119.8499984741211,2008200.0,116.23275756835938
2017-02-15,121.9000015258789,119.36000061035156,119.54000091552734,120.87999725341797,2251400.0,117.2316665649414
2017-02-14,120.0999984741211,118.81999969482422,119.16999816894531,119.66999816894531,2929800.0,116.05818176269531
2017-02-13,123.05999755859375,119.22000122070312,123.05999755859375,119.5,3833300.0,115.89331817626953
2017-02-10,126.41000366210938,120.62999725341797,125.01000213623047,122.6500015258789,6466900.0,118.9482421875
2017-02-09,123.94000244140625,121.69999694824219,123.1500015258789,123.25,3165200.0,119.53014373779297
2017-02-08,123.08000183105469,121.13999938964844,122.0,122.83999633789062,1705900.0,119.13251495361328
2017-02-07,123.08000183105469,121.75,122.5,122.33999633789062,1949100.0,118.64759826660156
2017-02-06,122.05999755859375,120.5,121.12000274658203,122.05000305175781,1346800.0,118.3663558959961
