Date,High,Low,Open,Close,Volume,Adj Close
2017-11-20,77.31999969482422,75.87999725341797,76.5999984741211,76.01000213623047,6841800,76.01000213623047
2017-11-17,78.01000213623047,75.80000305175781,78.01000213623047,76.37999725341797,11886700,76.37999725341797
2017-11-16,77.94000244140625,75.27999877929688,75.5,77.69999694824219,12856500,77.69999694824219
2017-11-15,74.4000015258789,73.18499755859375,74.30000305175781,73.43000030517578,6232500,73.43000030517578
2017-11-14,74.81999969482422,73.62000274658203,74.0999984741211,74.48999786376953,6281500,74.48999786376953
2017-11-13,74.29000091552734,73.33999633789062,73.61000061035156,74.02999877929688,5843600,74.02999877929688
2017-11-10,74.13999938964844,73.55999755859375,73.7699966430664,73.98999786376953,5714600,73.98999786376953
2017-11-09,74.19999694824219,72.41000366210938,74.0199966430664,74.0999984741211,8875500,74.0999984741211
2017-11-08,75.0,73.30999755859375,74.0,74.7699966430664,7593100,74.7699966430664
2017-11-07,75.44999694824219,74.19000244140625,75.16999816894531,74.41000366210938,7026600,74.41000366210938
2017-11-06,74.76000213623047,73.41999816894531,73.72000122070312,74.73999786376953,10156300,74.73999786376953
2017-11-03,73.41000366210938,71.94000244140625,72.37000274658203,73.38999938964844,6726400,73.38999938964844
2017-11-02,72.7760009765625,72.01000213623047,72.45999908447266,72.25,4535600,72.25
2017-11-01,72.98999786376953,71.69000244140625,72.77999877929688,72.37999725341797,6655600,72.37999725341797
2017-10-31,72.73999786376953,71.11000061035156,71.33999633789062,72.55999755859375,7555300,72.55999755859375
2017-10-30,71.54000091552734,70.52999877929688,71.44999694824219,71.1500015258789,7216000,71.1500015258789
2017-10-27,71.79000091552734,70.58000183105469,71.72000122070312,71.05999755859375,9256600,71.05999755859375
2017-10-26,72.06999969482422,71.04000091552734,71.45999908447266,71.33999633789062,8015100,71.33999633789062
2017-10-25,71.41999816894531,69.8499984741211,69.94000244140625,71.0199966430664,12755800,71.0199966430664
2017-10-24,70.56500244140625,69.66999816894531,69.7300033569336,70.20999908447266,12280400,70.20999908447266
2017-10-23,71.33000183105469,69.55000305175781,71.0199966430664,69.80000305175781,12232500,69.80000305175781
2017-10-20,71.7300033569336,69.69000244140625,71.33000183105469,70.97000122070312,34282800,70.97000122070312
2017-10-19,67.44999694824219,66.16000366210938,67.30000305175781,67.25,14546400,67.25
2017-10-18,67.5,67.0,67.4000015258789,67.26000213623047,7994300,67.26000213623047
2017-10-17,67.66999816894531,66.3499984741211,67.6500015258789,66.66999816894531,10844000,66.66999816894531
2017-10-16,69.19999694824219,67.27999877929688,69.04000091552734,67.30999755859375,9581800,67.30999755859375
2017-10-13,69.61000061035156,68.0,69.48999786376953,68.66000366210938,8640700,68.66000366210938
2017-10-12,68.9800033569336,67.80500030517578,68.0199966430664,68.86000061035156,8888300,68.86000061035156
2017-10-11,68.41999816894531,66.9800033569336,67.25,67.77999877929688,12005600,67.77999877929688
2017-10-10,66.66999816894531,65.79000091552734,66.5999984741211,66.04000091552734,5831800,66.04000091552734
2017-10-09,66.55000305175781,65.9000015258789,66.19999694824219,66.2300033569336,5517900,66.2300033569336
2017-10-06,66.41000366210938,65.79000091552734,66.0,66.05000305175781,6122000,66.05000305175781
2017-10-05,66.0,64.22000122070312,64.37999725341797,65.81999969482422,7445700,65.81999969482422
2017-10-04,64.30000305175781,63.689998626708984,64.30000305175781,64.01000213623047,4438800,64.01000213623047
2017-10-03,64.51000213623047,63.76100158691406,64.51000213623047,64.22000122070312,5633100,64.22000122070312
2017-10-02,65.12000274658203,64.0999984741211,64.5,64.18000030517578,5163300,64.18000030517578
2017-09-29,64.16999816894531,63.5,63.86000061035156,64.02999877929688,6891300,64.02999877929688
2017-09-28,64.05500030517578,63.11000061035156,63.619998931884766,63.93000030517578,4148000,63.93000030517578
2017-09-27,63.75,63.15999984741211,63.40999984741211,63.33000183105469,7380700,63.33000183105469
2017-09-26,63.762001037597656,62.84000015258789,63.709999084472656,62.939998626708984,8551900,62.939998626708984
2017-09-25,65.0,62.3650016784668,65.0,63.5,13156900,63.5
2017-09-22,65.23999786376953,64.11000061035156,64.33000183105469,65.08000183105469,6743800,65.08000183105469
2017-09-21,64.94999694824219,63.904998779296875,64.66999816894531,64.62999725341797,6727300,64.62999725341797
2017-09-20,64.87000274658203,63.83000183105469,63.9900016784668,64.73999786376953,11903600,64.73999786376953
2017-09-19,63.92499923706055,62.959999084472656,63.0099983215332,63.83000183105469,7774000,63.83000183105469
2017-09-18,63.529998779296875,62.52000045776367,62.619998931884766,62.91999816894531,7688000,62.91999816894531
2017-09-15,62.79999923706055,61.959999084472656,62.27000045776367,62.5,9940900,62.5
2017-09-14,62.369998931884766,61.709999084472656,62.040000915527344,62.2400016784668,5697800,62.2400016784668
2017-09-13,62.75,61.58000183105469,62.470001220703125,62.040000915527344,6380900,62.040000915527344
2017-09-12,63.119998931884766,62.150001525878906,62.95000076293945,62.560001373291016,6276600,62.560001373291016
2017-09-11,63.2599983215332,61.619998931884766,61.72999954223633,62.63999938964844,8266300,62.63999938964844
2017-09-08,62.0,61.099998474121094,61.939998626708984,61.130001068115234,4942600,61.130001068115234
2017-09-07,62.130001068115234,61.279998779296875,61.33000183105469,62.0,5022700,62.0
2017-09-06,61.9900016784668,60.900001525878906,61.7400016784668,61.2400016784668,5350900,61.2400016784668
2017-09-05,61.75,60.58000183105469,61.2599983215332,61.27000045776367,5501200,61.27000045776367
2017-09-01,62.22999954223633,61.382999420166016,61.97999954223633,61.459999084472656,3440400,61.459999084472656
2017-08-31,62.02899932861328,61.16999816894531,62.0,61.68000030517578,6145800,61.68000030517578
2017-08-30,61.86000061035156,60.88999938964844,61.04999923706055,61.77000045776367,5696000,61.77000045776367
2017-08-29,61.15999984741211,59.630001068115234,59.81999969482422,61.0099983215332,4359300,61.0099983215332
2017-08-28,60.529998779296875,59.810001373291016,60.310001373291016,60.529998779296875,4660600,60.529998779296875
2017-08-25,60.58000183105469,59.61000061035156,60.33000183105469,59.970001220703125,4087400,59.970001220703125
2017-08-24,60.43000030517578,59.11000061035156,60.220001220703125,60.0,4045300,60.0
2017-08-23,60.5099983215332,59.81999969482422,60.29999923706055,60.04999923706055,4532000,60.04999923706055
2017-08-22,61.0,59.439998626708984,59.720001220703125,60.84000015258789,5835700,60.84000015258789
2017-08-21,59.650001525878906,58.755001068115234,59.33000183105469,59.400001525878906,4243200,59.400001525878906
2017-08-18,59.81999969482422,58.939998626708984,59.36000061035156,59.439998626708984,4653300,59.439998626708984
2017-08-17,60.279998779296875,59.290000915527344,60.150001525878906,59.290000915527344,6744200,59.290000915527344
2017-08-16,60.70000076293945,59.599998474121094,59.95000076293945,60.290000915527344,5747000,60.290000915527344
2017-08-15,59.97999954223633,59.22999954223633,59.29999923706055,59.689998626708984,6483500,59.689998626708984
2017-08-14,59.2760009765625,58.270999908447266,58.61000061035156,59.060001373291016,7561800,59.060001373291016
2017-08-11,58.25,57.58000183105469,57.849998474121094,58.040000915527344,6961800,58.040000915527344
2017-08-10,59.369998931884766,57.810001373291016,59.2400016784668,58.02000045776367,9571200,58.02000045776367
2017-08-09,59.72999954223633,58.59000015258789,58.970001220703125,59.66999816894531,6023900,59.66999816894531
2017-08-08,59.880001068115234,59.25,59.61000061035156,59.47999954223633,6001900,59.47999954223633
2017-08-07,59.63999938964844,58.84000015258789,59.18000030517578,59.619998931884766,5887600,59.619998931884766
2017-08-04,58.93000030517578,58.31999969482422,58.619998931884766,58.86000061035156,6174100,58.86000061035156
2017-08-03,59.279998779296875,58.36000061035156,59.15999984741211,58.41999816894531,6260000,58.41999816894531
2017-08-02,59.709999084472656,58.439998626708984,59.66999816894531,59.119998931884766,6517300,59.119998931884766
2017-08-01,59.38999938964844,58.790000915527344,59.0,59.34000015258789,9079100,59.34000015258789
2017-07-31,59.63999938964844,58.52000045776367,59.369998931884766,58.54999923706055,7400700,58.54999923706055
2017-07-28,60.709999084472656,59.040000915527344,59.79999923706055,59.20000076293945,10800800,59.20000076293945
2017-07-27,61.29999923706055,57.69200134277344,61.0,60.150001525878906,22713400,60.150001525878906
2017-07-26,58.939998626708984,57.900001525878906,58.47999954223633,58.790000915527344,13615600,58.790000915527344
2017-07-25,58.83000183105469,58.189998626708984,58.72999954223633,58.2599983215332,8514000,58.2599983215332
2017-07-24,59.06999969482422,58.34000015258789,58.900001525878906,58.58000183105469,6429300,58.58000183105469
2017-07-21,59.33000183105469,58.59000015258789,59.0,58.66999816894531,7545000,58.66999816894531
2017-07-20,59.380001068115234,58.43000030517578,58.75,59.09000015258789,8057400,59.09000015258789
2017-07-19,58.619998931884766,57.54999923706055,58.310001373291016,58.349998474121094,9706700,58.349998474121094
2017-07-18,58.959999084472656,57.310001373291016,57.5,58.959999084472656,9477500,58.959999084472656
2017-07-17,57.599998474121094,57.02000045776367,57.529998779296875,57.58000183105469,5803300,57.58000183105469
2017-07-14,58.630001068115234,56.915000915527344,58.13999938964844,57.15999984741211,11777100,57.15999984741211
2017-07-13,57.90999984741211,56.79999923706055,57.29999923706055,57.900001525878906,14795500,57.900001525878906
2017-07-12,57.44499969482422,55.54999923706055,56.599998474121094,56.54999923706055,17490800,56.54999923706055
2017-07-11,55.20000076293945,54.33000183105469,54.91999816894531,54.7599983215332,9011500,54.7599983215332
2017-07-10,55.41999816894531,54.70000076293945,54.90999984741211,54.939998626708984,10469600,54.939998626708984
2017-07-07,54.47999954223633,53.52000045776367,53.70000076293945,53.970001220703125,4948100,53.970001220703125
2017-07-06,54.35100173950195,53.150001525878906,54.220001220703125,53.470001220703125,7447900,53.470001220703125
2017-07-05,54.75,52.939998626708984,53.0,54.61000061035156,9800600,54.61000061035156
2017-07-03,54.33000183105469,52.83000183105469,54.13999938964844,52.869998931884766,4831300,52.869998931884766
2017-06-30,54.25,53.290000915527344,53.599998474121094,53.66999816894531,8235000,53.66999816894531
2017-06-29,54.099998474121094,52.52000045776367,53.810001373291016,53.41999816894531,11616200,53.41999816894531
2017-06-28,54.439998626708984,52.650001525878906,52.75,54.38999938964844,7934300,54.38999938964844
2017-06-27,53.790000915527344,52.63999938964844,53.599998474121094,52.72999954223633,7706800,52.72999954223633
2017-06-26,55.099998474121094,53.650001525878906,54.439998626708984,53.7400016784668,4890300,53.7400016784668
2017-06-23,54.529998779296875,53.689998626708984,53.81999969482422,54.33000183105469,6257300,54.33000183105469
2017-06-22,53.95100021362305,52.86000061035156,53.709999084472656,53.869998931884766,9673000,53.869998931884766
2017-06-21,53.58000183105469,52.61000061035156,52.9900016784668,53.540000915527344,8016500,53.540000915527344
2017-06-20,53.22999954223633,52.43000030517578,52.84000015258789,52.52000045776367,4578700,52.52000045776367
2017-06-19,53.0,52.11000061035156,52.279998779296875,52.93000030517578,5643900,52.93000030517578
2017-06-16,52.15999984741211,51.58000183105469,52.040000915527344,51.84000015258789,10931000,51.84000015258789
2017-06-15,52.380001068115234,50.83000183105469,51.439998626708984,52.290000915527344,12401600,52.290000915527344
2017-06-14,52.505001068115234,51.53499984741211,52.0,51.900001525878906,7132500,51.900001525878906
2017-06-13,52.48500061035156,51.70000076293945,52.290000915527344,52.060001373291016,10411800,52.060001373291016
2017-06-12,52.900001525878906,51.43000030517578,52.810001373291016,52.15999984741211,15765600,52.15999984741211
2017-06-09,55.13999938964844,52.849998474121094,54.650001525878906,53.400001525878906,11174100,53.400001525878906
2017-06-08,54.43000030517578,53.45000076293945,54.029998779296875,54.38999938964844,6369900,54.38999938964844
2017-06-07,53.939998626708984,53.2599983215332,53.29999923706055,53.849998474121094,6368700,53.849998474121094
2017-06-06,53.79999923706055,53.15999984741211,53.75,53.400001525878906,6308000,53.400001525878906
2017-06-05,54.06999969482422,53.59000015258789,53.77000045776367,53.79999923706055,9656400,53.79999923706055
2017-06-02,53.63999938964844,53.08000183105469,53.439998626708984,53.52000045776367,9121800,53.52000045776367
2017-06-01,53.38999938964844,52.474998474121094,52.47999954223633,53.15999984741211,13898300,53.15999984741211
2017-05-31,52.2400016784668,50.880001068115234,51.130001068115234,52.209999084472656,11107200,52.209999084472656
2017-05-30,51.279998779296875,50.86000061035156,50.959999084472656,51.060001373291016,5550300,51.060001373291016
2017-05-26,51.38999938964844,50.88999938964844,51.040000915527344,51.189998626708984,4780800,51.189998626708984
2017-05-25,51.130001068115234,50.63999938964844,50.77000045776367,50.93000030517578,4950500,50.93000030517578
2017-05-24,51.08000183105469,50.13999938964844,50.22999954223633,51.04999923706055,6274800,51.04999923706055
2017-05-23,50.18000030517578,49.77000045776367,49.900001525878906,50.130001068115234,7134200,50.130001068115234
2017-05-22,49.880001068115234,49.349998474121094,49.45000076293945,49.77000045776367,13144900,49.77000045776367
2017-05-19,49.709999084472656,49.060001373291016,49.150001525878906,49.38999938964844,7813800,49.38999938964844
2017-05-18,49.58000183105469,48.88999938964844,49.029998779296875,49.11000061035156,9932100,49.11000061035156
2017-05-17,50.099998474121094,49.025001525878906,49.869998931884766,49.04999923706055,6598400,49.04999923706055
2017-05-16,50.349998474121094,49.56999969482422,49.630001068115234,50.34000015258789,5347200,50.34000015258789
2017-05-15,50.0,49.25,49.310001373291016,49.77000045776367,4705900,49.77000045776367
2017-05-12,49.75,49.2400016784668,49.58000183105469,49.369998931884766,4933700,49.369998931884766
2017-05-11,49.709999084472656,49.11000061035156,49.630001068115234,49.70000076293945,5547700,49.70000076293945
2017-05-10,49.79999923706055,49.01499938964844,49.18000030517578,49.790000915527344,6507700,49.790000915527344
2017-05-09,49.369998931884766,48.900001525878906,49.060001373291016,49.220001220703125,4774000,49.220001220703125
2017-05-08,49.45000076293945,48.810001373291016,49.43000030517578,49.16999816894531,6641000,49.16999816894531
2017-05-05,49.439998626708984,48.400001525878906,48.619998931884766,49.29999923706055,4876200,49.29999923706055
2017-05-04,49.380001068115234,48.81999969482422,48.93000030517578,48.90999984741211,7148800,48.90999984741211
2017-05-03,49.290000915527344,48.625,49.15999984741211,49.02000045776367,11613100,49.02000045776367
2017-05-02,49.06999969482422,47.400001525878906,47.40999984741211,49.04999923706055,16820800,49.04999923706055
2017-05-01,47.7130012512207,47.31999969482422,47.38999938964844,47.540000915527344,14537500,47.540000915527344
2017-04-28,47.755001068115234,46.869998931884766,47.029998779296875,47.720001220703125,11642800,47.720001220703125
2017-04-27,48.099998474121094,46.75,47.25,47.150001525878906,34420200,47.150001525878906
2017-04-26,45.040000915527344,44.25,45.040000915527344,44.40999984741211,9846900,44.40999984741211
2017-04-25,45.0099983215332,44.349998474121094,44.4900016784668,44.709999084472656,7827900,44.709999084472656
2017-04-24,44.279998779296875,43.95000076293945,44.09000015258789,44.27000045776367,4643800,44.27000045776367
2017-04-21,44.0,43.599998474121094,43.86000061035156,43.810001373291016,5595700,43.810001373291016
2017-04-20,43.79999923706055,43.2599983215332,43.31999969482422,43.689998626708984,4811200,43.689998626708984
2017-04-19,43.470001220703125,42.900001525878906,43.029998779296875,43.29999923706055,4913900,43.29999923706055
2017-04-18,43.20000076293945,42.86000061035156,43.20000076293945,43.09000015258789,3711600,43.09000015258789
2017-04-17,43.13999938964844,42.599998474121094,42.599998474121094,43.099998474121094,3151600,43.099998474121094
2017-04-13,42.88999938964844,42.31999969482422,42.5,42.54999923706055,3631400,42.54999923706055
2017-04-12,42.810001373291016,42.060001373291016,42.099998474121094,42.4900016784668,5800100,42.4900016784668
2017-04-11,43.09000015258789,42.61000061035156,42.9900016784668,42.689998626708984,4856300,42.689998626708984
2017-04-10,43.54999923706055,43.0099983215332,43.06999969482422,43.04999923706055,4579500,43.04999923706055
2017-04-07,43.17499923706055,42.709999084472656,42.88999938964844,43.040000915527344,4861200,43.040000915527344
2017-04-06,43.0,42.720001220703125,42.900001525878906,42.900001525878906,5395400,42.900001525878906
2017-04-05,43.34299850463867,42.7400016784668,42.83000183105469,42.88999938964844,5292300,42.88999938964844
2017-04-04,42.7400016784668,42.2599983215332,42.7400016784668,42.720001220703125,4681800,42.720001220703125
2017-04-03,43.29999923706055,42.5099983215332,43.20000076293945,42.630001068115234,7773000,42.630001068115234
2017-03-31,43.47999954223633,43.0099983215332,43.439998626708984,43.02000045776367,5177500,43.02000045776367
2017-03-30,43.79999923706055,43.0,43.150001525878906,43.540000915527344,5691700,43.540000915527344
2017-03-29,43.29999923706055,42.959999084472656,43.150001525878906,43.2400016784668,3951100,43.2400016784668
2017-03-28,43.25,42.84000015258789,42.869998931884766,43.150001525878906,4396500,43.150001525878906
2017-03-27,43.20000076293945,42.58000183105469,42.689998626708984,43.08000183105469,3850300,43.08000183105469
2017-03-24,43.494998931884766,42.935001373291016,43.47999954223633,43.130001068115234,5739500,43.130001068115234
2017-03-23,43.61000061035156,43.0,43.130001068115234,43.13999938964844,7176400,43.13999938964844
2017-03-22,43.2400016784668,42.45000076293945,42.595001220703125,43.189998626708984,6513300,43.189998626708984
2017-03-21,43.400001525878906,42.459999084472656,43.33000183105469,42.63999938964844,7758400,42.63999938964844
2017-03-20,43.31999969482422,42.810001373291016,43.099998474121094,43.15999984741211,6686900,43.15999984741211
2017-03-17,43.29999923706055,42.369998931884766,42.56999969482422,43.08000183105469,12307900,43.08000183105469
2017-03-16,42.58000183105469,42.13999938964844,42.5,42.400001525878906,3998600,42.400001525878906
2017-03-15,42.56999969482422,41.88999938964844,42.290000915527344,42.38999938964844,4291800,42.38999938964844
2017-03-14,42.63999938964844,41.7400016784668,42.5099983215332,42.099998474121094,5888000,42.099998474121094
2017-03-13,42.96500015258789,42.45000076293945,42.869998931884766,42.59000015258789,5526900,42.59000015258789
2017-03-10,43.279998779296875,42.7599983215332,43.189998626708984,42.9900016784668,4636200,42.9900016784668
2017-03-09,43.0,42.45000076293945,42.65999984741211,42.91999816894531,3487900,42.91999816894531
2017-03-08,43.18000030517578,42.720001220703125,42.84000015258789,42.790000915527344,4573900,42.790000915527344
2017-03-07,43.20000076293945,42.709999084472656,42.79999923706055,42.88999938964844,4404700,42.88999938964844
2017-03-06,43.029998779296875,42.630001068115234,42.97999954223633,42.869998931884766,6032800,42.869998931884766
2017-03-03,43.040000915527344,42.58000183105469,42.70000076293945,43.029998779296875,4214400,43.029998779296875
2017-03-02,42.86000061035156,42.20000076293945,42.400001525878906,42.77000045776367,4572300,42.77000045776367
2017-03-01,42.52000045776367,41.9900016784668,42.310001373291016,42.43000030517578,6003800,42.43000030517578
2017-02-28,42.4900016784668,41.9900016784668,42.4900016784668,42.0,6956800,42.0
2017-02-27,42.88999938964844,42.349998474121094,42.88999938964844,42.63999938964844,5026700,42.63999938964844
2017-02-24,43.06999969482422,41.83000183105469,42.11000061035156,43.06999969482422,6769500,43.06999969482422
2017-02-23,42.66999816894531,42.15999984741211,42.369998931884766,42.529998779296875,5456300,42.529998779296875
2017-02-22,42.529998779296875,42.119998931884766,42.29999923706055,42.41999816894531,4316200,42.41999816894531
2017-02-21,42.560001373291016,41.900001525878906,41.93000030517578,42.43000030517578,5874700,42.43000030517578
2017-02-17,42.29999923706055,41.79999923706055,41.91999816894531,41.959999084472656,5106000,41.959999084472656
2017-02-16,42.310001373291016,41.70000076293945,41.869998931884766,42.150001525878906,5730800,42.150001525878906
2017-02-15,41.93000030517578,41.27000045776367,41.689998626708984,41.869998931884766,7124600,41.869998931884766
2017-02-14,41.630001068115234,40.939998626708984,41.18000030517578,41.619998931884766,6496400,41.619998931884766
2017-02-13,41.29999923706055,40.7400016784668,40.83000183105469,41.16999816894531,6260900,41.16999816894531
2017-02-10,40.86000061035156,40.560001373291016,40.81999969482422,40.58000183105469,6248200,40.58000183105469
2017-02-09,40.994998931884766,40.29999923706055,40.439998626708984,40.83000183105469,6467600,40.83000183105469
2017-02-08,40.9900016784668,39.91999816894531,40.18000030517578,40.880001068115234,7399000,40.880001068115234
2017-02-07,40.34000015258789,39.70000076293945,40.0099983215332,40.02000045776367,7956300,40.02000045776367
2017-02-06,39.83000183105469,39.34000015258789,39.63999938964844,39.7400016784668,8206400,39.7400016784668
