Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,115.81999969482422,114.81999969482422,114.88999938964844,115.44999694824219,1165200.0,109.29914093017578
2017-12-18,115.31999969482422,112.6500015258789,113.29000091552734,114.26000213623047,1264900.0,108.17253875732422
2017-12-15,114.9000015258789,113.19000244140625,113.55000305175781,114.13999938964844,1596900.0,108.05894470214844
2017-12-14,113.9800033569336,112.87999725341797,113.08000183105469,113.36000061035156,812600.0,107.32048034667969
2017-12-13,113.66999816894531,112.88999938964844,113.2699966430664,113.16000366210938,974300.0,107.13113403320312
2017-12-12,113.55999755859375,112.18000030517578,113.11000061035156,113.4000015258789,901300.0,107.35836029052734
2017-12-11,113.05999755859375,112.0,113.0,112.80000305175781,599900.0,106.79032135009766
2017-12-08,113.70999908447266,112.8499984741211,113.56999969482422,113.19999694824219,590300.0,107.16900634765625
2017-12-07,113.94000244140625,112.94999694824219,113.47000122070312,113.55999755859375,689800.0,107.50981903076172
2017-12-06,113.9000015258789,112.48999786376953,112.73999786376953,113.76000213623047,795400.0,107.69917297363281
2017-12-05,113.55999755859375,112.0199966430664,112.8499984741211,112.76000213623047,1010100.0,106.75244903564453
2017-12-04,113.13999938964844,111.36000061035156,111.44000244140625,112.81999969482422,1172000.0,106.80924987792969
2017-12-01,111.04000091552734,108.9800033569336,111.04000091552734,111.01000213623047,723900.0,105.09568786621094
2017-11-30,111.88999938964844,110.26000213623047,110.69999694824219,110.93000030517578,1732700.0,105.01995086669922
2017-11-29,111.58999633789062,109.22000122070312,109.87000274658203,110.5,843900.0,104.61286926269531
2017-11-28,109.87000274658203,108.01000213623047,108.5999984741211,109.83999633789062,915900.0,103.98802185058594
2017-11-27,108.69999694824219,107.13999938964844,107.75,108.37000274658203,634600.0,102.59634399414062
2017-11-24,108.45999908447266,107.43000030517578,108.33999633789062,107.44999694824219,291200.0,101.725341796875
2017-11-22,108.91000366210938,107.86000061035156,108.51000213623047,108.12000274658203,957700.0,102.35966491699219
2017-11-21,109.98999786376953,108.38999938964844,109.30000305175781,108.51000213623047,1060300.0,102.7288818359375
2017-11-20,110.75,108.83000183105469,109.0999984741211,110.0999984741211,922100.0,103.61311340332031
2017-11-17,110.63999938964844,108.9800033569336,109.27999877929688,109.0999984741211,1993400.0,102.67203521728516
2017-11-16,110.12000274658203,107.55999755859375,108.04000091552734,109.69999694824219,1202700.0,103.23667907714844
2017-11-15,110.94999694824219,107.05999755859375,109.44999694824219,107.41999816894531,924100.0,101.09102630615234
2017-11-14,110.30999755859375,107.6500015258789,108.0,109.86000061035156,997800.0,103.38726043701172
2017-11-13,109.55000305175781,108.05000305175781,108.7699966430664,108.18000030517578,939900.0,101.80623626708984
2017-11-10,108.87000274658203,107.33999633789062,107.33999633789062,108.5999984741211,751700.0,102.20149993896484
2017-11-09,108.33999633789062,107.30000305175781,107.47000122070312,107.7699966430664,854000.0,101.42039489746094
2017-11-08,107.91999816894531,105.94000244140625,105.94999694824219,107.75,798400.0,101.40158081054688
2017-11-07,106.08999633789062,104.08999633789062,104.18000030517578,105.97000122070312,955200.0,99.72644805908203
2017-11-06,106.04000091552734,104.13999938964844,106.04000091552734,104.37999725341797,780300.0,98.2301254272461
2017-11-03,106.79000091552734,105.83000183105469,106.41999816894531,105.91999816894531,809400.0,99.67939758300781
2017-11-02,106.79000091552734,105.66000366210938,106.41000366210938,106.58999633789062,874100.0,100.3099136352539
2017-11-01,106.87000274658203,105.61000061035156,106.56999969482422,106.7300033569336,811000.0,100.44168090820312
2017-10-31,106.38999938964844,105.0199966430664,105.20999908447266,106.18000030517578,1312800.0,99.924072265625
2017-10-30,105.62999725341797,104.19000244140625,104.33000183105469,104.7300033569336,1449700.0,98.55951690673828
2017-10-27,104.12000274658203,102.62000274658203,102.76000213623047,104.08000183105469,1844300.0,97.94780731201172
2017-10-26,107.5,102.5199966430664,107.47000122070312,102.87000274658203,2601800.0,96.8091049194336
2017-10-25,109.05999755859375,107.75,108.69999694824219,108.5999984741211,1192500.0,102.20149993896484
2017-10-24,109.76000213623047,109.2300033569336,109.38999938964844,109.36000061035156,789400.0,102.9167251586914
2017-10-23,109.27999877929688,107.94999694824219,109.12999725341797,109.12000274658203,949200.0,102.69086456298828
2017-10-20,109.98999786376953,108.86000061035156,109.48999786376953,109.0199966430664,716800.0,102.59674072265625
2017-10-19,110.2300033569336,109.08999633789062,110.01000213623047,109.3499984741211,683500.0,102.90731811523438
2017-10-18,110.91999816894531,109.98999786376953,110.91999816894531,110.05000305175781,671500.0,103.56607055664062
2017-10-17,110.88999938964844,110.0,110.7699966430664,110.81999969482422,559400.0,104.29070281982422
2017-10-16,110.98999786376953,109.75,110.22000122070312,110.94000244140625,604200.0,104.40364074707031
2017-10-13,110.36000061035156,109.48999786376953,110.19999694824219,110.06999969482422,1042200.0,103.58487701416016
2017-10-12,110.63999938964844,109.45999908447266,109.45999908447266,109.97000122070312,1167500.0,103.49077606201172
2017-10-11,110.38999938964844,109.08999633789062,109.08999633789062,109.5199966430664,893700.0,103.0672836303711
2017-10-10,109.08999633789062,107.37999725341797,108.12999725341797,109.02999877929688,655400.0,102.60617065429688
2017-10-09,108.94000244140625,107.72000122070312,108.7300033569336,107.88999938964844,601000.0,101.53333282470703
2017-10-06,109.2300033569336,108.30999755859375,108.86000061035156,108.6500015258789,994400.0,102.24855041503906
2017-10-05,108.9800033569336,108.06999969482422,108.37999725341797,108.91999816894531,876400.0,102.50265502929688
2017-10-04,109.0,107.12000274658203,107.94999694824219,108.23999786376953,851000.0,101.86271667480469
2017-10-03,109.11000061035156,107.36000061035156,108.94999694824219,107.66000366210938,948600.0,101.31689453125
2017-10-02,109.68000030517578,108.69000244140625,109.19999694824219,108.83999633789062,878500.0,102.42735290527344
2017-09-29,109.4800033569336,107.77999877929688,108.08000183105469,109.16999816894531,1200800.0,102.7379150390625
2017-09-28,108.75,107.4000015258789,107.61000061035156,107.81999969482422,896500.0,101.46746063232422
2017-09-27,108.29000091552734,107.19999694824219,107.25,108.22000122070312,1254200.0,101.84387969970703
2017-09-26,107.41000366210938,106.61000061035156,107.01000213623047,107.20999908447266,835600.0,100.89338684082031
2017-09-25,106.88999938964844,105.94000244140625,106.5999984741211,106.83000183105469,1483300.0,100.5357894897461
2017-09-22,107.86000061035156,106.0,107.62999725341797,106.4800033569336,1148800.0,100.20641326904297
2017-09-21,108.63999938964844,107.08000183105469,108.5,107.55000305175781,959300.0,101.21337890625
2017-09-20,109.23999786376953,107.7300033569336,108.93000030517578,108.41999816894531,691300.0,102.0321044921875
2017-09-19,109.80999755859375,109.1500015258789,109.66999816894531,109.41000366210938,946000.0,102.96377563476562
2017-09-18,110.69000244140625,109.55000305175781,110.52999877929688,109.75,923500.0,103.28374481201172
2017-09-15,110.55000305175781,109.43000030517578,109.43000030517578,110.5,1224500.0,103.98956298828125
2017-09-14,109.51000213623047,108.91999816894531,109.18000030517578,109.31999969482422,537900.0,102.87907409667969
2017-09-13,110.5999984741211,109.05000305175781,109.20999908447266,109.41999816894531,779300.0,102.97319030761719
2017-09-12,110.30000305175781,109.36000061035156,109.62999725341797,109.58000183105469,759900.0,103.12376403808594
2017-09-11,109.9000015258789,108.19999694824219,108.4800033569336,109.6500015258789,1073600.0,103.18962860107422
2017-09-08,108.88999938964844,107.27999877929688,107.73999786376953,108.1500015258789,1089000.0,101.77800750732422
2017-09-07,108.05999755859375,105.16000366210938,105.43000030517578,107.80000305175781,1725300.0,101.44863891601562
2017-09-06,105.33000183105469,104.19999694824219,104.63999938964844,105.29000091552734,1430000.0,99.0865249633789
2017-09-05,105.94999694824219,104.51000213623047,105.23999786376953,104.66000366210938,1410700.0,98.49364471435547
2017-09-01,105.66000366210938,104.30999755859375,105.37999725341797,105.61000061035156,1173300.0,99.38765716552734
2017-08-31,104.98999786376953,104.0,104.2300033569336,104.91999816894531,769400.0,98.7383041381836
2017-08-30,105.52999877929688,104.05000305175781,104.86000061035156,104.4000015258789,873700.0,98.24896240234375
2017-08-29,105.20999908447266,104.44000244140625,104.56999969482422,104.94000244140625,1119500.0,98.75714111328125
2017-08-28,105.29000091552734,103.87999725341797,105.2699966430664,104.47000122070312,1606900.0,98.3148422241211
2017-08-25,106.29000091552734,105.06999969482422,105.94999694824219,105.16000366210938,1360400.0,98.96417999267578
2017-08-24,107.77999877929688,105.48999786376953,106.66999816894531,105.5199966430664,2298900.0,99.30296325683594
2017-08-23,107.58999633789062,106.61000061035156,107.06999969482422,107.44000244140625,2264800.0,101.10984802246094
2017-08-22,107.8499984741211,106.8499984741211,107.62000274658203,107.76000213623047,1304300.0,100.79364776611328
2017-08-21,107.73999786376953,106.6500015258789,107.25,107.61000061035156,642700.0,100.65332794189453
2017-08-18,107.9800033569336,106.55999755859375,107.91999816894531,107.33999633789062,1047000.0,100.40078735351562
2017-08-17,109.33999633789062,106.93000030517578,106.93000030517578,107.8499984741211,1654300.0,100.8778305053711
2017-08-16,106.3499984741211,105.77999877929688,106.0,106.04000091552734,705300.0,99.18482971191406
2017-08-15,106.06999969482422,105.61000061035156,105.9000015258789,105.9000015258789,548400.0,99.05388641357422
2017-08-14,106.04000091552734,105.45999908447266,105.5,105.94000244140625,535700.0,99.09129333496094
2017-08-11,106.19000244140625,105.01000213623047,105.26000213623047,105.19999694824219,572000.0,98.39913177490234
2017-08-10,105.79000091552734,104.69999694824219,104.9800033569336,105.30000305175781,552600.0,98.49268341064453
2017-08-09,105.37999725341797,104.19000244140625,105.12999725341797,105.25,1003100.0,98.44590759277344
2017-08-08,106.18000030517578,105.0,105.2699966430664,105.0999984741211,971400.0,98.30560302734375
2017-08-07,105.73999786376953,104.86000061035156,105.0,105.6500015258789,761600.0,98.8200454711914
2017-08-04,105.91999816894531,104.77999877929688,105.86000061035156,104.86000061035156,710800.0,98.08112335205078
2017-08-03,105.9800033569336,105.37999725341797,105.56999969482422,105.54000091552734,727500.0,98.71714782714844
2017-08-02,105.86000061035156,104.66000366210938,105.56999969482422,105.58999633789062,707400.0,98.763916015625
2017-08-01,106.0,104.76000213623047,105.51000213623047,105.6500015258789,889700.0,98.8200454711914
2017-07-31,106.44000244140625,105.0199966430664,106.19000244140625,105.30999755859375,1175700.0,98.50202941894531
2017-07-28,107.1500015258789,105.80000305175781,106.3499984741211,106.06999969482422,815700.0,99.21290588378906
2017-07-27,106.45999908447266,105.08999633789062,106.05999755859375,106.44999694824219,1434900.0,99.56832122802734
2017-07-26,108.0999984741211,105.6500015258789,106.88999938964844,106.0,1761700.0,99.14742279052734
2017-07-25,107.54000091552734,104.79000091552734,105.41000366210938,107.44000244140625,1301400.0,100.49433898925781
2017-07-24,106.37000274658203,105.26000213623047,106.37000274658203,105.30000305175781,1293500.0,98.49268341064453
2017-07-21,106.47000122070312,105.72000122070312,106.18000030517578,106.38999938964844,751200.0,99.51220703125
2017-07-20,106.5,105.9800033569336,106.27999877929688,106.27999877929688,420000.0,99.4093246459961
2017-07-19,106.3499984741211,105.79000091552734,105.9000015258789,106.08999633789062,575200.0,99.23159790039062
2017-07-18,106.41999816894531,105.63999938964844,106.2300033569336,105.88999938964844,762300.0,99.04454040527344
2017-07-17,106.44999694824219,105.30000305175781,105.44999694824219,106.29000091552734,843400.0,99.41869354248047
2017-07-14,105.62999725341797,105.05000305175781,105.08000183105469,105.47000122070312,570700.0,98.65167999267578
2017-07-13,105.04000091552734,104.4000015258789,104.83999633789062,104.80000305175781,644800.0,98.0250015258789
2017-07-12,105.01000213623047,104.36000061035156,104.52999877929688,104.83000183105469,952000.0,98.05307006835938
2017-07-11,105.16000366210938,103.7699966430664,104.98999786376953,104.05999755859375,1672600.0,97.33283996582031
2017-07-10,106.26000213623047,104.94000244140625,106.12000274658203,104.97000122070312,948700.0,98.18399810791016
2017-07-07,106.86000061035156,105.86000061035156,106.66000366210938,105.91000366210938,751700.0,99.06324768066406
2017-07-06,107.29000091552734,106.02999877929688,106.37999725341797,106.43000030517578,1197500.0,99.54961395263672
2017-07-05,106.79000091552734,105.8499984741211,106.63999938964844,106.30999755859375,1715000.0,99.4373779296875
2017-07-03,107.58000183105469,106.29000091552734,107.05000305175781,106.63999938964844,716400.0,99.74604797363281
2017-06-30,108.7300033569336,106.77999877929688,106.77999877929688,107.37000274658203,1620900.0,100.42884826660156
2017-06-29,107.6500015258789,106.05000305175781,107.6500015258789,106.62000274658203,917000.0,99.72734832763672
2017-06-28,108.86000061035156,107.5999984741211,108.6500015258789,107.66999816894531,825900.0,100.70946502685547
2017-06-27,110.0999984741211,108.05000305175781,110.02999877929688,108.18000030517578,1025100.0,101.18648529052734
2017-06-26,110.69999694824219,109.69000244140625,110.11000061035156,110.27999877929688,1089500.0,103.1507339477539
2017-06-23,110.69999694824219,109.37000274658203,110.29000091552734,109.80999755859375,1264500.0,102.71112060546875
2017-06-22,111.58999633789062,110.48999786376953,111.37000274658203,110.5199966430664,763000.0,103.3752212524414
2017-06-21,112.52999877929688,111.27999877929688,111.8499984741211,111.56999969482422,842800.0,104.35733795166016
2017-06-20,112.44999694824219,111.41999816894531,112.33999633789062,111.58999633789062,779900.0,104.37604522705078
2017-06-19,112.66000366210938,110.9800033569336,111.95999908447266,112.30000305175781,1259000.0,105.04014587402344
2017-06-16,115.16999816894531,110.72000122070312,115.0,111.83000183105469,2287800.0,104.60052490234375
2017-06-15,115.33999633789062,113.51000213623047,114.04000091552734,114.87999725341797,1356400.0,107.45335388183594
2017-06-14,115.33000183105469,114.19000244140625,114.3499984741211,114.38999938964844,745200.0,106.99503326416016
2017-06-13,114.26000213623047,112.66000366210938,113.18000030517578,114.20999908447266,721200.0,106.82666015625
2017-06-12,114.47000122070312,113.25,114.22000122070312,113.5999984741211,677600.0,106.25609588623047
2017-06-09,114.16000366210938,113.26000213623047,113.87000274658203,114.0199966430664,833200.0,106.64894104003906
2017-06-08,115.5199966430664,113.48999786376953,115.4800033569336,113.80999755859375,1222600.0,106.4525146484375
2017-06-07,115.55000305175781,114.88999938964844,115.16000366210938,115.4800033569336,711200.0,108.01457214355469
2017-06-06,116.0199966430664,115.0999984741211,115.43000030517578,115.4800033569336,649200.0,108.01457214355469
2017-06-05,115.76000213623047,115.19000244140625,115.72000122070312,115.43000030517578,1320200.0,107.96780395507812
2017-06-02,116.0,114.76000213623047,115.2699966430664,115.87999725341797,1058200.0,108.38871765136719
2017-06-01,115.81999969482422,114.83999633789062,115.58999633789062,115.81999969482422,1279300.0,108.33259582519531
2017-05-31,116.16000366210938,115.20999908447266,115.7300033569336,115.2699966430664,1652000.0,107.81813049316406
2017-05-30,115.88999938964844,115.05000305175781,115.88999938964844,115.5199966430664,729900.0,108.05197143554688
2017-05-26,116.48999786376953,114.69000244140625,115.30999755859375,115.95999908447266,993000.0,108.46354675292969
2017-05-25,115.73999786376953,114.02999877929688,114.26000213623047,115.30999755859375,1884000.0,107.85556030273438
2017-05-24,114.47000122070312,113.04000091552734,113.0999984741211,114.36000061035156,1200300.0,106.96697235107422
2017-05-23,113.81999969482422,112.16000366210938,112.38999938964844,113.13999938964844,1253700.0,105.82583618164062
2017-05-22,113.36000061035156,111.8499984741211,111.8499984741211,112.7699966430664,1359800.0,104.90170288085938
2017-05-19,112.1500015258789,110.08000183105469,110.76000213623047,111.9800033569336,1573200.0,104.1668472290039
2017-05-18,111.18000030517578,108.26000213623047,108.69999694824219,110.76000213623047,1779600.0,103.0319595336914
2017-05-17,109.6500015258789,106.7300033569336,107.20999908447266,108.7699966430664,1258100.0,101.18080139160156
2017-05-16,108.0,107.08000183105469,107.98999786376953,107.20999908447266,595400.0,99.72965240478516
2017-05-15,107.98999786376953,106.80000305175781,106.98999786376953,107.8499984741211,802200.0,100.32499694824219
2017-05-12,107.2300033569336,106.43000030517578,106.44999694824219,107.06999969482422,590200.0,99.59942626953125
2017-05-11,106.73999786376953,106.0199966430664,106.33000183105469,106.55000305175781,768700.0,99.1156997680664
2017-05-10,107.12000274658203,106.18000030517578,106.44000244140625,106.62999725341797,791200.0,99.19012451171875
2017-05-09,107.27999877929688,106.1500015258789,106.97000122070312,106.41000366210938,732500.0,98.98548126220703
2017-05-08,107.48999786376953,106.79000091552734,107.38999938964844,107.0,1341700.0,99.53429412841797
2017-05-05,107.6500015258789,107.19999694824219,107.6500015258789,107.55000305175781,684700.0,100.0459213256836
2017-05-04,108.1500015258789,106.69999694824219,107.38999938964844,107.27999877929688,1136900.0,99.79476928710938
2017-05-03,107.0199966430664,106.0,106.81999969482422,106.73999786376953,1231000.0,99.29246520996094
2017-05-02,107.43000030517578,106.70999908447266,107.12000274658203,107.05999755859375,879900.0,99.5901107788086
2017-05-01,108.19999694824219,107.05000305175781,108.0,107.05000305175781,893700.0,99.58080291748047
2017-04-28,108.26000213623047,106.83999633789062,106.98999786376953,108.19999694824219,1067200.0,100.65057373046875
2017-04-27,108.48999786376953,107.23999786376953,107.79000091552734,107.37999725341797,897500.0,99.88777923583984
2017-04-26,108.70999908447266,106.51000213623047,108.62000274658203,107.5,1788500.0,99.9994125366211
2017-04-25,108.88999938964844,108.29000091552734,108.54000091552734,108.45999908447266,941500.0,100.8924331665039
2017-04-24,108.62000274658203,107.63999938964844,107.63999938964844,108.44000244140625,864800.0,100.87382507324219
2017-04-21,108.73999786376953,107.37999725341797,108.5999984741211,107.4000015258789,1075200.0,99.90640258789062
2017-04-20,109.08999633789062,108.08999633789062,108.73999786376953,108.80000305175781,940300.0,101.2087173461914
2017-04-19,109.77999877929688,108.36000061035156,109.55999755859375,108.62999725341797,655900.0,101.05057525634766
2017-04-18,110.0,108.62999725341797,108.70999908447266,109.47000122070312,857400.0,101.83196258544922
2017-04-17,108.8499984741211,108.16999816894531,108.30999755859375,108.69999694824219,557000.0,101.11569213867188
2017-04-13,108.95999908447266,108.1500015258789,108.94999694824219,108.19999694824219,571900.0,100.65057373046875
2017-04-12,109.0999984741211,108.0199966430664,108.44000244140625,109.05000305175781,596100.0,101.4412612915039
2017-04-11,108.4800033569336,107.7699966430664,108.12999725341797,108.41000366210938,737200.0,100.8459243774414
2017-04-10,109.79000091552734,108.04000091552734,109.62000274658203,108.31999969482422,1426000.0,100.76220703125
2017-04-07,109.80000305175781,108.61000061035156,109.0199966430664,109.5199966430664,961100.0,101.87846374511719
2017-04-06,109.2699966430664,108.5199966430664,109.06999969482422,108.87999725341797,535500.0,101.28312683105469
2017-04-05,109.80000305175781,108.2300033569336,108.5199966430664,109.06999969482422,912700.0,101.45987701416016
2017-04-04,108.55000305175781,107.73999786376953,108.43000030517578,108.38999938964844,935000.0,100.82732391357422
2017-04-03,109.33000183105469,108.66000366210938,108.93000030517578,108.91999816894531,1008200.0,101.3203353881836
2017-03-31,109.68000030517578,108.25,108.88999938964844,109.25,1034400.0,101.62731170654297
2017-03-30,109.62000274658203,108.54000091552734,109.38999938964844,108.9000015258789,933300.0,101.30172729492188
2017-03-29,109.7300033569336,108.68000030517578,109.0999984741211,109.61000061035156,792900.0,101.96221160888672
2017-03-28,109.9000015258789,107.72000122070312,108.02999877929688,109.1500015258789,1338900.0,101.53429412841797
2017-03-27,108.52999877929688,107.44999694824219,107.66000366210938,108.26000213623047,854400.0,100.70639038085938
2017-03-24,108.62000274658203,107.4800033569336,108.37999725341797,107.9800033569336,794500.0,100.44593048095703
2017-03-23,108.73999786376953,107.6500015258789,107.91999816894531,108.0999984741211,707600.0,100.55755615234375
2017-03-22,108.70999908447266,107.12000274658203,108.4000015258789,107.94000244140625,1173800.0,100.4087142944336
2017-03-21,108.93000030517578,107.9800033569336,108.41999816894531,108.11000061035156,1196600.0,100.56686401367188
2017-03-20,109.16999816894531,108.48999786376953,109.01000213623047,108.8499984741211,946500.0,101.25521850585938
2017-03-17,109.76000213623047,108.95999908447266,109.76000213623047,109.01000213623047,1361800.0,101.40406036376953
2017-03-16,109.5,108.5,109.2300033569336,109.47000122070312,604300.0,101.83196258544922
2017-03-15,109.55999755859375,108.52999877929688,108.61000061035156,109.29000091552734,857600.0,101.6645278930664
2017-03-14,108.86000061035156,108.27999877929688,108.69999694824219,108.5199966430664,679400.0,100.9482421875
2017-03-13,108.93000030517578,108.37999725341797,108.63999938964844,108.69999694824219,768800.0,101.11569213867188
2017-03-10,109.8499984741211,108.72000122070312,109.80000305175781,108.93000030517578,735600.0,101.32963562011719
2017-03-09,109.55000305175781,108.27999877929688,108.80000305175781,109.36000061035156,993700.0,101.72962951660156
2017-03-08,108.75,107.31999969482422,108.01000213623047,108.56999969482422,1696000.0,100.9947509765625
2017-03-07,108.87999725341797,108.08000183105469,108.66999816894531,108.1500015258789,803200.0,100.60406494140625
2017-03-06,108.70999908447266,107.88999938964844,107.97000122070312,108.5999984741211,774800.0,101.02265930175781
2017-03-03,109.11000061035156,108.08999633789062,108.79000091552734,108.66000366210938,883800.0,101.07848358154297
2017-03-02,109.66000366210938,108.58000183105469,109.58000183105469,109.12999725341797,1059400.0,101.51569366455078
2017-03-01,109.9000015258789,107.81999969482422,108.5999984741211,109.4000015258789,1709000.0,101.76685333251953
2017-02-28,109.08999633789062,108.12000274658203,108.18000030517578,108.3499984741211,1554300.0,100.79011535644531
2017-02-27,109.0,107.7300033569336,108.69000244140625,107.80000305175781,744300.0,100.27848815917969
2017-02-24,108.98999786376953,108.18000030517578,108.69999694824219,108.9000015258789,1055600.0,101.30172729492188
2017-02-23,109.30999755859375,107.97000122070312,108.08999633789062,108.6500015258789,880600.0,101.06918334960938
2017-02-22,108.16000366210938,107.58000183105469,107.79000091552734,107.94999694824219,839400.0,100.41801452636719
2017-02-21,108.87000274658203,107.12000274658203,107.5,108.4800033569336,1906900.0,100.3361587524414
2017-02-17,107.76000213623047,106.51000213623047,106.83000183105469,107.25,1749500.0,99.19850158691406
2017-02-16,109.56999969482422,107.36000061035156,109.2300033569336,107.6500015258789,1465100.0,99.56847381591797
2017-02-15,109.08000183105469,107.68000030517578,108.01000213623047,108.80000305175781,1058100.0,100.63214111328125
2017-02-14,108.4000015258789,107.44000244140625,107.98999786376953,108.33999633789062,686500.0,100.20665740966797
2017-02-13,108.4000015258789,107.31999969482422,107.5,108.20999908447266,654500.0,100.08642578125
2017-02-10,108.61000061035156,107.44000244140625,108.23999786376953,107.62000274658203,979200.0,99.54071807861328
2017-02-09,109.58000183105469,106.9800033569336,106.9800033569336,108.11000061035156,1935500.0,99.99394226074219
2017-02-08,107.5,106.70999908447266,107.0,106.9800033569336,893700.0,98.94877624511719
2017-02-07,108.05999755859375,107.05999755859375,107.44999694824219,107.19000244140625,1446800.0,99.14300537109375
2017-02-06,107.69999694824219,106.31999969482422,107.0,107.41000366210938,1095100.0,99.34648895263672
