Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,127.20999908447266,125.62999725341797,127.20999908447266,126.77999877929688,3643100.0,120.68318939208984
2017-12-18,127.54000091552734,126.2699966430664,126.73999786376953,126.70999908447266,4225100.0,120.61654663085938
2017-12-15,126.44000244140625,124.16000366210938,124.80000305175781,126.16999816894531,6193600.0,120.10252380371094
2017-12-14,124.87000274658203,123.4000015258789,124.51000213623047,123.76000213623047,3033600.0,117.80842590332031
2017-12-13,124.70999908447266,123.27999877929688,123.5,124.30000305175781,5207100.0,118.32244873046875
2017-12-12,124.16000366210938,122.97000122070312,123.52999877929688,123.4800033569336,3528300.0,117.54188537597656
2017-12-11,123.52999877929688,122.5,122.93000030517578,123.30000305175781,3137500.0,117.37055206298828
2017-12-08,123.08999633789062,122.26000213623047,122.4000015258789,122.80999755859375,2999700.0,116.90409851074219
2017-12-07,122.83000183105469,121.05999755859375,121.31999969482422,122.4000015258789,3608300.0,116.51383972167969
2017-12-06,121.4000015258789,120.37000274658203,121.16000366210938,121.19999694824219,2607400.0,115.37153625488281
2017-12-05,122.52999877929688,120.19999694824219,121.98999786376953,120.29000091552734,3149300.0,114.50529479980469
2017-12-04,121.93000030517578,120.0199966430664,121.18000030517578,120.04000091552734,2756900.0,114.26732635498047
2017-12-01,121.94999694824219,118.79000091552734,121.66000366210938,120.12000274658203,3881800.0,114.34347534179688
2017-11-30,121.75,118.61000061035156,118.93000030517578,121.44999694824219,5374400.0,115.60950469970703
2017-11-29,118.45999908447266,117.66999816894531,117.83999633789062,118.16000366210938,2769300.0,112.47772979736328
2017-11-28,118.0199966430664,116.9000015258789,117.44999694824219,117.70999908447266,2733700.0,112.04936218261719
2017-11-27,117.22000122070312,116.44000244140625,116.81999969482422,117.12000274658203,2569500.0,111.48773956298828
2017-11-24,117.16000366210938,116.3499984741211,117.0,116.91000366210938,1486400.0,111.287841796875
2017-11-22,117.19000244140625,116.55000305175781,117.0,116.7300033569336,2860600.0,111.11650085449219
2017-11-21,117.62999725341797,116.47000122070312,116.47000122070312,117.04000091552734,2493000.0,111.41159057617188
2017-11-20,117.18000030517578,116.30000305175781,116.83000183105469,116.37999725341797,2914900.0,110.78331756591797
2017-11-17,117.62999725341797,116.4800033569336,117.48999786376953,116.52999877929688,2808700.0,110.92610168457031
2017-11-16,118.20999908447266,117.0999984741211,117.30000305175781,117.88999938964844,2121600.0,112.22071075439453
2017-11-15,118.37999725341797,116.58000183105469,118.2699966430664,117.56999969482422,2628000.0,111.24977111816406
2017-11-14,119.0199966430664,117.0,117.06999969482422,118.80000305175781,2857900.0,112.41363525390625
2017-11-13,118.0,116.91999816894531,117.94999694824219,117.06999969482422,2216900.0,110.7766342163086
2017-11-10,118.4800033569336,118.0,118.0,118.11000061035156,3122500.0,111.7607192993164
2017-11-09,120.3499984741211,118.08999633789062,120.27999877929688,118.37000274658203,2815000.0,112.00675964355469
2017-11-08,120.98999786376953,120.01000213623047,120.5199966430664,120.27999877929688,2011000.0,113.81407928466797
2017-11-07,121.45999908447266,120.37999725341797,120.66999816894531,120.75,1853600.0,114.2588119506836
2017-11-06,121.45999908447266,120.37000274658203,121.26000213623047,120.38999938964844,2415600.0,113.91818237304688
2017-11-03,121.75,120.37999725341797,121.75,121.06999969482422,2405700.0,114.56159973144531
2017-11-02,121.51000213623047,119.70999908447266,120.08999633789062,121.45999908447266,1963100.0,114.93063354492188
2017-11-01,121.0,119.93000030517578,120.55000305175781,120.12000274658203,2690600.0,113.66268157958984
2017-10-31,120.23999786376953,119.5,120.04000091552734,119.76000213623047,3440600.0,113.322021484375
2017-10-30,120.52999877929688,118.8499984741211,119.41000366210938,119.83000183105469,4432400.0,113.38826751708984
2017-10-27,119.94999694824219,118.95999908447266,119.62000274658203,119.06999969482422,2852800.0,112.66912841796875
2017-10-26,120.06999969482422,119.0,119.44999694824219,119.93000030517578,3380800.0,113.4828872680664
2017-10-25,120.29000091552734,118.87000274658203,119.70999908447266,118.98999786376953,3687300.0,112.59342193603516
2017-10-24,123.27999877929688,118.94999694824219,119.94999694824219,119.73999786376953,5432500.0,113.30310821533203
2017-10-23,121.18000030517578,120.47000122070312,120.76000213623047,120.88999938964844,2577600.0,114.39128875732422
2017-10-20,120.93000030517578,119.76000213623047,119.95999908447266,120.93000030517578,2514700.0,114.42914581298828
2017-10-19,119.52999877929688,118.22000122070312,119.0999984741211,119.48999786376953,1631700.0,113.06654357910156
2017-10-18,119.5,118.5999984741211,119.5,119.18000030517578,1855600.0,112.77320098876953
2017-10-17,119.37000274658203,118.18000030517578,118.62999725341797,119.36000061035156,2026500.0,112.94354248046875
2017-10-16,119.5,118.4000015258789,118.83999633789062,119.01000213623047,2163600.0,112.61235046386719
2017-10-13,119.94999694824219,118.72000122070312,119.06999969482422,118.72000122070312,3472500.0,112.33794403076172
2017-10-12,118.93000030517578,117.62999725341797,117.66999816894531,118.81999969482422,2375600.0,112.43254852294922
2017-10-11,118.5999984741211,117.43000030517578,118.30999755859375,117.75,3085900.0,111.42008209228516
2017-10-10,118.81999969482422,117.75,118.61000061035156,118.12000274658203,2664600.0,111.77019500732422
2017-10-09,118.87999725341797,118.08999633789062,118.29000091552734,118.62999725341797,1749500.0,112.25277709960938
2017-10-06,118.27999877929688,117.5999984741211,117.9000015258789,118.2300033569336,1790100.0,111.8742904663086
2017-10-05,118.33000183105469,117.44000244140625,117.62999725341797,118.16999816894531,2676500.0,111.8175048828125
2017-10-04,118.22000122070312,117.5199966430664,117.87000274658203,117.62999725341797,2799900.0,111.30653381347656
2017-10-03,118.0,117.27999877929688,118.0,117.70999908447266,2211100.0,111.38223266601562
2017-10-02,117.6500015258789,115.94000244140625,116.13999938964844,117.58000183105469,2330800.0,111.25922393798828
2017-09-29,116.12999725341797,114.48999786376953,115.31999969482422,116.08000183105469,3270400.0,109.8398666381836
2017-09-28,117.04000091552734,115.37999725341797,116.98999786376953,115.83999633789062,6029200.0,109.61275482177734
2017-09-27,117.45999908447266,114.83999633789062,114.86000061035156,117.18000030517578,5575500.0,110.88072967529297
2017-09-26,115.01000213623047,114.2300033569336,114.58000183105469,114.72000122070312,4020200.0,108.55296325683594
2017-09-25,115.0,113.70999908447266,114.91999816894531,114.29000091552734,3700100.0,108.14608001708984
2017-09-22,115.12000274658203,114.12999725341797,114.41999816894531,115.01000213623047,2833400.0,108.82737731933594
2017-09-21,114.83000183105469,113.56999969482422,114.18000030517578,114.5,2565200.0,108.34479522705078
2017-09-20,114.2300033569336,113.22000122070312,113.2300033569336,114.0999984741211,3435300.0,107.96629333496094
2017-09-19,113.6500015258789,112.76000213623047,113.0,113.6500015258789,3328400.0,107.54048156738281
2017-09-18,113.63999938964844,112.6500015258789,113.4000015258789,112.7699966430664,4039600.0,106.7077865600586
2017-09-15,113.91999816894531,112.7300033569336,113.7300033569336,113.08000183105469,6529600.0,107.00112915039062
2017-09-14,113.27999877929688,110.0999984741211,110.2699966430664,113.13999938964844,7032800.0,107.05790710449219
2017-09-13,110.47000122070312,109.80999755859375,110.1500015258789,110.27999877929688,3820900.0,104.35165405273438
2017-09-12,110.30999755859375,109.69999694824219,110.06999969482422,109.86000061035156,3966400.0,103.95423889160156
2017-09-11,110.7300033569336,109.27999877929688,110.01000213623047,109.63999938964844,5623200.0,103.74605560302734
2017-09-08,110.33999633789062,109.3499984741211,110.11000061035156,109.55000305175781,4404100.0,103.66089630126953
2017-09-07,110.06999969482422,109.0999984741211,109.61000061035156,109.9800033569336,5153100.0,104.06777954101562
2017-09-06,111.08999633789062,109.0999984741211,111.0,109.61000061035156,9189100.0,103.71766662597656
2017-09-05,115.9000015258789,111.12999725341797,115.58999633789062,111.20999908447266,14218200.0,105.23165130615234
2017-09-01,120.16000366210938,117.81999969482422,119.73999786376953,117.91999816894531,2644700.0,111.58094024658203
2017-08-31,120.19000244140625,118.80999755859375,119.62999725341797,119.72000122070312,3979000.0,113.28418731689453
2017-08-30,119.86000061035156,118.30999755859375,118.94999694824219,119.5999984741211,5214300.0,113.1706314086914
2017-08-29,118.73999786376953,114.44000244140625,115.05999755859375,118.69999694824219,5572900.0,112.31900787353516
2017-08-28,115.77999877929688,115.19000244140625,115.29000091552734,115.33000183105469,3479900.0,109.13017272949219
2017-08-25,116.08999633789062,115.0199966430664,115.77999877929688,115.06999969482422,2246100.0,108.8841552734375
2017-08-24,117.20999908447266,114.94999694824219,117.20999908447266,115.30000305175781,4331000.0,109.10179901123047
2017-08-23,118.87000274658203,114.93000030517578,115.41000366210938,117.02999877929688,6203500.0,110.73878479003906
2017-08-22,115.83000183105469,115.02999877929688,115.58000183105469,115.69000244140625,2406500.0,109.4708251953125
2017-08-21,115.69999694824219,114.68000030517578,115.62000274658203,115.27999877929688,1913200.0,109.08287048339844
2017-08-18,116.2699966430664,115.3499984741211,116.04000091552734,115.4800033569336,2760400.0,109.27210998535156
2017-08-17,117.77999877929688,116.08000183105469,117.77999877929688,116.0999984741211,2721900.0,109.85879516601562
2017-08-16,118.0999984741211,115.81999969482422,115.91999816894531,118.0,3452400.0,111.6566390991211
2017-08-15,117.12000274658203,115.70999908447266,117.12000274658203,115.95999908447266,2285100.0,109.06393432617188
2017-08-14,117.55000305175781,116.94000244140625,117.30000305175781,117.1500015258789,1856000.0,110.18315887451172
2017-08-11,117.76000213623047,116.3499984741211,117.0,116.88999938964844,2090900.0,109.93862915039062
2017-08-10,117.29000091552734,116.08999633789062,116.88999938964844,116.76000213623047,3158400.0,109.81636047363281
2017-08-09,118.76000213623047,117.02999877929688,118.56999969482422,117.19999694824219,3183400.0,110.23017883300781
2017-08-08,118.98999786376953,118.01000213623047,118.44999694824219,118.19000244140625,2766900.0,111.16132354736328
2017-08-07,119.75,117.86000061035156,119.30999755859375,118.5199966430664,4975700.0,111.4717025756836
2017-08-04,121.66000366210938,120.6500015258789,121.22000122070312,121.48999786376953,1803600.0,114.26506805419922
2017-08-03,121.11000061035156,119.86000061035156,120.37999725341797,121.0999984741211,2031200.0,113.89826202392578
2017-08-02,120.38999938964844,118.66000366210938,118.80000305175781,120.3499984741211,2339400.0,113.19286346435547
2017-08-01,119.25,118.36000061035156,119.0,118.87999725341797,1553300.0,111.8102798461914
2017-07-31,119.33999633789062,118.44000244140625,119.16000366210938,118.56999969482422,2172300.0,111.51873016357422
2017-07-28,119.44999694824219,118.29000091552734,118.79000091552734,118.87000274658203,2150800.0,111.8008804321289
2017-07-27,119.41999816894531,117.8499984741211,119.37000274658203,118.69000244140625,4257300.0,111.631591796875
2017-07-26,120.56999969482422,119.29000091552734,120.41999816894531,119.54000091552734,2993900.0,112.43104553222656
2017-07-25,122.0,119.98999786376953,121.9000015258789,120.41999816894531,4801400.0,113.25869750976562
2017-07-24,123.75,122.83999633789062,123.48999786376953,123.12999725341797,3679800.0,115.80754089355469
2017-07-21,123.5,121.86000061035156,122.29000091552734,123.48999786376953,2472500.0,116.14612579345703
2017-07-20,123.29000091552734,122.30999755859375,122.86000061035156,122.44999694824219,1831400.0,115.16798400878906
2017-07-19,123.2300033569336,122.55000305175781,123.05000305175781,123.08000183105469,1711000.0,115.76050567626953
2017-07-18,122.94999694824219,121.93000030517578,122.81999969482422,122.62999725341797,1881700.0,115.3372802734375
2017-07-17,123.7300033569336,122.98999786376953,123.7300033569336,123.11000061035156,1842400.0,115.78873443603516
2017-07-14,123.63999938964844,122.79000091552734,123.44000244140625,123.41000366210938,1779500.0,116.07089233398438
2017-07-13,123.7300033569336,122.83999633789062,123.66999816894531,123.06999969482422,2687900.0,115.75111389160156
2017-07-12,124.79000091552734,123.66000366210938,124.0199966430664,123.70999908447266,2376900.0,116.3530502319336
2017-07-11,123.68000030517578,122.36000061035156,123.16000366210938,123.54000091552734,1953500.0,116.19316864013672
2017-07-10,123.73999786376953,122.3499984741211,122.7300033569336,123.05999755859375,2053100.0,115.74169921875
2017-07-07,122.9000015258789,122.04000091552734,122.27999877929688,122.61000061035156,1762900.0,115.3184585571289
2017-07-06,123.0,121.87999725341797,122.55999755859375,121.88999938964844,3058200.0,114.64128112792969
2017-07-05,123.01000213623047,122.16999816894531,122.37000274658203,122.79000091552734,1738000.0,115.48776245117188
2017-07-03,123.1500015258789,122.05999755859375,122.61000061035156,122.08000183105469,1156200.0,114.81998443603516
2017-06-30,122.63999938964844,121.62000274658203,122.01000213623047,122.11000061035156,2410200.0,114.84819793701172
2017-06-29,122.45999908447266,120.62000274658203,122.41999816894531,121.6500015258789,2358600.0,114.4155502319336
2017-06-28,122.5999984741211,121.69000244140625,122.06999969482422,122.5,1801200.0,115.21500396728516
2017-06-27,122.13999938964844,121.51000213623047,121.91999816894531,121.58999633789062,1703100.0,114.35913848876953
2017-06-26,123.08999633789062,121.80999755859375,122.41000366210938,121.87000274658203,1644500.0,114.6224594116211
2017-06-23,122.44000244140625,121.48999786376953,122.01000213623047,122.22000122070312,3851100.0,114.95166015625
2017-06-22,122.95999908447266,121.81999969482422,121.83000183105469,122.16999816894531,3016600.0,114.90461730957031
2017-06-21,122.19999694824219,121.48999786376953,121.97000122070312,121.75,2732400.0,114.50960540771484
2017-06-20,122.5199966430664,121.47000122070312,121.55999755859375,121.51000213623047,2683400.0,114.28388214111328
2017-06-19,122.26000213623047,121.0,121.2300033569336,121.8499984741211,3393900.0,114.6036605834961
2017-06-16,121.72000122070312,120.26000213623047,121.11000061035156,120.43000030517578,4540900.0,113.26810455322266
2017-06-15,120.91999816894531,119.79000091552734,119.83000183105469,120.75,1947600.0,113.569091796875
2017-06-14,120.41000366210938,119.5999984741211,120.05999755859375,120.01000213623047,1769100.0,112.87309265136719
2017-06-13,120.16000366210938,119.58999633789062,119.93000030517578,120.05999755859375,2357000.0,112.92011260986328
2017-06-12,120.55000305175781,119.3499984741211,120.25,119.87999725341797,3064200.0,112.75080871582031
2017-06-09,120.81999969482422,119.81999969482422,120.16999816894531,120.63999938964844,2129200.0,113.46562957763672
2017-06-08,120.51000213623047,119.08000183105469,119.77999877929688,119.94000244140625,3548700.0,112.80724334716797
2017-06-07,120.68000030517578,119.37000274658203,120.62999725341797,119.77999877929688,1796200.0,112.65676879882812
2017-06-06,120.83000183105469,119.66000366210938,120.37000274658203,120.12000274658203,2987400.0,112.97655487060547
2017-06-05,122.3499984741211,120.93000030517578,122.2699966430664,120.9800033569336,3202200.0,113.785400390625
2017-06-02,122.8499984741211,121.70999908447266,122.06999969482422,122.12000274658203,2398100.0,114.85761260986328
2017-06-01,122.1500015258789,121.08000183105469,121.19999694824219,121.79000091552734,3214200.0,114.54723358154297
2017-05-31,121.58000183105469,121.0,121.55999755859375,121.27999877929688,4118100.0,114.06755065917969
2017-05-30,121.93000030517578,121.13999938964844,121.80000305175781,121.2699966430664,2665900.0,114.05815887451172
2017-05-26,122.44000244140625,121.58000183105469,122.30999755859375,121.8499984741211,2126200.0,114.6036605834961
2017-05-25,122.61000061035156,122.04000091552734,122.43000030517578,122.25,2736800.0,114.9798812866211
2017-05-24,122.83999633789062,121.8499984741211,122.0999984741211,122.08000183105469,2410500.0,114.81998443603516
2017-05-23,122.4800033569336,121.62999725341797,121.66000366210938,122.06999969482422,3404300.0,114.81057739257812
2017-05-22,122.05000305175781,121.44999694824219,121.55999755859375,121.66000366210938,2183100.0,114.42496490478516
2017-05-19,121.3499984741211,119.4000015258789,119.75,121.16000366210938,3209100.0,113.95469665527344
2017-05-18,119.9800033569336,117.95999908447266,119.5,119.37000274658203,2585900.0,112.2711410522461
2017-05-17,120.73999786376953,119.41999816894531,120.73999786376953,119.58000183105469,3357800.0,112.46865844726562
2017-05-16,121.4800033569336,120.79000091552734,121.08999633789062,121.4000015258789,2022300.0,113.5596694946289
2017-05-15,121.29000091552734,120.66999816894531,120.80000305175781,120.91999816894531,2184500.0,113.11067199707031
2017-05-12,121.19000244140625,120.6500015258789,121.01000213623047,120.83000183105469,2460900.0,113.02648162841797
2017-05-11,121.37999725341797,119.7699966430664,120.33999633789062,121.27999877929688,2751400.0,113.4474105834961
2017-05-10,121.33000183105469,120.12000274658203,121.16999816894531,121.0199966430664,2132900.0,113.2042007446289
2017-05-09,121.94999694824219,121.0999984741211,121.45999908447266,121.45999908447266,1946000.0,113.61579132080078
2017-05-08,121.55000305175781,120.88999938964844,121.37000274658203,121.08000183105469,2710300.0,113.26033782958984
2017-05-05,121.44999694824219,120.12000274658203,120.20999908447266,121.3499984741211,2437600.0,113.51290130615234
2017-05-04,121.0,120.1500015258789,120.62999725341797,121.0,3177000.0,113.18550872802734
2017-05-03,120.45999908447266,119.0,119.30000305175781,120.30000305175781,3626100.0,112.53071594238281
2017-05-02,119.51000213623047,118.75,118.94999694824219,119.31999969482422,2998900.0,111.61400604248047
2017-05-01,119.69999694824219,118.66999816894531,119.04000091552734,118.91999816894531,2557600.0,111.2398452758789
2017-04-28,119.61000061035156,118.58999633789062,119.19000244140625,118.98999786376953,4477800.0,111.3053207397461
2017-04-27,119.2300033569336,118.0999984741211,118.36000061035156,118.77999877929688,3404500.0,111.10887145996094
2017-04-26,119.25,116.51000213623047,117.33999633789062,118.19999694824219,5102700.0,110.56632232666016
2017-04-25,117.30999755859375,116.41000366210938,116.76000213623047,116.87000274658203,3322100.0,109.3222427368164
2017-04-24,116.58999633789062,115.7300033569336,115.98999786376953,116.31999969482422,3155200.0,108.80774688720703
2017-04-21,115.27999877929688,114.0,114.0,114.98999786376953,5658900.0,107.56364440917969
2017-04-20,114.30999755859375,112.80999755859375,112.95999908447266,113.94000244140625,2472300.0,106.58146667480469
2017-04-19,114.26000213623047,112.70999908447266,113.94999694824219,112.91999816894531,2566700.0,105.6273193359375
2017-04-18,113.68000030517578,112.81999969482422,112.94999694824219,113.55999755859375,2721500.0,106.22599792480469
2017-04-17,113.27999877929688,112.30000305175781,112.52999877929688,113.2699966430664,3503800.0,105.95471954345703
2017-04-13,112.69999694824219,111.81999969482422,112.05000305175781,112.08999633789062,2260900.0,104.85094451904297
2017-04-12,112.81999969482422,112.13999938964844,112.77999877929688,112.23999786376953,2605100.0,104.99125671386719
2017-04-11,113.16999816894531,112.25,112.5,113.13999938964844,2393500.0,105.83312225341797
2017-04-10,113.75,112.68000030517578,112.98999786376953,112.87999725341797,2097500.0,105.58991241455078
2017-04-07,113.20999908447266,112.2300033569336,112.62999725341797,112.98999786376953,2064200.0,105.69280242919922
2017-04-06,112.93000030517578,112.19000244140625,112.56999969482422,112.41000366210938,2185700.0,105.15026092529297
2017-04-05,114.37999725341797,112.44999694824219,113.13999938964844,112.5,3011900.0,105.23445129394531
2017-04-04,113.25,112.23999786376953,112.2699966430664,112.98999786376953,2970900.0,105.69280242919922
2017-04-03,112.4800033569336,111.23999786376953,112.27999877929688,111.93000030517578,2123000.0,104.7012710571289
2017-03-31,112.62999725341797,111.8499984741211,112.5,112.20999908447266,2483700.0,104.96318817138672
2017-03-30,112.66000366210938,111.8499984741211,111.95999908447266,112.44999694824219,1481600.0,105.18768310546875
2017-03-29,112.55000305175781,111.91000366210938,112.55000305175781,112.05999755859375,1998800.0,104.82286071777344
2017-03-28,113.1500015258789,111.31999969482422,111.41000366210938,112.73999786376953,3257700.0,105.45896911621094
2017-03-27,111.93000030517578,110.44999694824219,111.08000183105469,111.83000183105469,2490800.0,104.60773468017578
2017-03-24,112.27999877929688,111.33000183105469,111.9800033569336,111.80000305175781,2249700.0,104.57966613769531
2017-03-23,112.44999694824219,111.55999755859375,111.93000030517578,111.83999633789062,2287400.0,104.61708068847656
2017-03-22,112.41999816894531,111.41999816894531,112.37000274658203,111.93000030517578,2127000.0,104.7012710571289
2017-03-21,114.1500015258789,111.9800033569336,113.66000366210938,112.16000366210938,3572100.0,104.91641998291016
2017-03-20,114.08000183105469,112.83000183105469,113.4000015258789,113.51000213623047,3057800.0,106.17922973632812
2017-03-17,113.94999694824219,112.2699966430664,112.68000030517578,113.44999694824219,7442300.0,106.12309265136719
2017-03-16,113.22000122070312,111.94999694824219,112.7699966430664,112.33999633789062,2933800.0,105.08478546142578
2017-03-15,113.30000305175781,111.87000274658203,112.12000274658203,113.08000183105469,3169100.0,105.77700805664062
2017-03-14,112.16999816894531,111.55000305175781,111.87999725341797,111.83000183105469,2194800.0,104.60773468017578
2017-03-13,112.7300033569336,111.95999908447266,112.55999755859375,112.30999755859375,2976300.0,105.05671691894531
2017-03-10,112.58000183105469,111.29000091552734,112.38999938964844,112.13999938964844,3220200.0,104.897705078125
2017-03-09,112.33999633789062,107.05000305175781,111.87000274658203,111.93000030517578,2919800.0,104.7012710571289
2017-03-08,112.66000366210938,111.6500015258789,112.4800033569336,111.75,2581800.0,104.53289794921875
2017-03-07,112.41000366210938,111.5,111.86000061035156,112.27999877929688,2457200.0,105.0286636352539
2017-03-06,112.30000305175781,111.54000091552734,111.83000183105469,111.66000366210938,3772200.0,104.44869232177734
2017-03-03,113.43000030517578,112.16999816894531,112.69000244140625,112.33999633789062,3108300.0,105.08478546142578
2017-03-02,114.04000091552734,112.62999725341797,113.83000183105469,112.69000244140625,2880800.0,105.41218566894531
2017-03-01,114.44000244140625,113.45999908447266,113.63999938964844,113.68000030517578,5085500.0,106.33826446533203
2017-02-28,113.19000244140625,112.33999633789062,112.97000122070312,112.55000305175781,2942500.0,105.2812271118164
2017-02-27,112.97000122070312,112.02999877929688,112.58999633789062,112.80999755859375,2731400.0,105.52445220947266
2017-02-24,112.69000244140625,111.75,111.81999969482422,112.45999908447266,2917900.0,105.1970443725586
2017-02-23,112.87999725341797,111.97000122070312,112.69999694824219,112.08999633789062,3471700.0,104.85094451904297
2017-02-22,112.70999908447266,111.72000122070312,112.3499984741211,112.66000366210938,2205600.0,105.3841323852539
2017-02-21,112.80000305175781,112.04000091552734,112.19000244140625,112.5,2136900.0,105.23445129394531
2017-02-17,112.33000183105469,111.61000061035156,111.93000030517578,112.1500015258789,2531800.0,104.90705871582031
2017-02-16,112.33000183105469,111.80999755859375,112.13999938964844,112.06999969482422,2802100.0,104.83223724365234
2017-02-15,112.08000183105469,111.05999755859375,111.12999725341797,111.91000366210938,2625000.0,104.68256378173828
2017-02-14,112.31999969482422,111.44999694824219,111.98999786376953,111.56999969482422,2771900.0,103.74713897705078
2017-02-13,112.0999984741211,111.41999816894531,111.61000061035156,112.0199966430664,2830800.0,104.16558074951172
2017-02-10,111.26000213623047,110.08000183105469,110.25,111.05000305175781,2679200.0,103.26360321044922
2017-02-09,110.72000122070312,110.0,110.4000015258789,110.08999633789062,2654000.0,102.37091827392578
2017-02-08,111.08999633789062,110.3499984741211,111.08999633789062,110.4000015258789,2072300.0,102.65919494628906
2017-02-07,111.7300033569336,110.97000122070312,111.37999725341797,111.25,2774400.0,103.44957733154297
2017-02-06,111.25,109.68000030517578,109.80999755859375,110.68000030517578,4229600.0,102.91954040527344
2017-02-03,109.77999877929688,108.5,108.52999877929688,109.6500015258789,3411200.0,101.96176147460938
2017-02-02,108.68000030517578,106.8499984741211,108.08000183105469,108.36000061035156,4714500.0,100.76221466064453
2017-02-01,109.91000366210938,107.9000015258789,109.62999725341797,108.18000030517578,4670100.0,100.59484100341797
2017-01-31,109.80999755859375,108.38999938964844,109.04000091552734,109.66999816894531,3945700.0,101.98035430908203
2017-01-30,109.5999984741211,108.25,109.30999755859375,109.16999816894531,2909900.0,101.51541137695312
2017-01-27,110.9000015258789,109.61000061035156,110.1500015258789,109.69999694824219,2830000.0,102.00824737548828
2017-01-26,111.48999786376953,109.52999877929688,110.80000305175781,110.36000061035156,3996000.0,102.62198638916016
2017-01-25,112.51000213623047,108.77999877929688,111.87000274658203,110.95999908447266,5054000.0,103.17991638183594
2017-01-24,111.69000244140625,110.33999633789062,110.68000030517578,111.61000061035156,3240000.0,103.7843246459961
2017-01-23,111.30000305175781,109.9800033569336,110.83999633789062,110.33999633789062,2296600.0,102.60337829589844
2017-01-20,111.0999984741211,110.02999877929688,110.94999694824219,110.79000091552734,3134300.0,103.02184295654297
2017-01-19,111.5999984741211,110.0199966430664,111.02999877929688,110.7300033569336,2828200.0,102.96603393554688
2017-01-18,110.88999938964844,109.81999969482422,110.19999694824219,110.41999816894531,2600300.0,102.67776489257812
2017-01-17,110.2699966430664,109.4000015258789,109.77999877929688,109.97000122070312,2240100.0,102.25932312011719
2017-01-13,111.26000213623047,109.8499984741211,110.93000030517578,110.22000122070312,2880600.0,102.49180603027344
2017-01-12,111.13999938964844,109.70999908447266,111.13999938964844,110.81999969482422,2644600.0,103.04974365234375
2017-01-11,111.62000274658203,110.58000183105469,111.62000274658203,111.0,2746200.0,103.21710205078125
2017-01-10,111.83000183105469,111.05999755859375,111.75,111.26000213623047,1800400.0,103.45889282226562
2017-01-09,112.69999694824219,111.2699966430664,112.69999694824219,111.5,2434100.0,103.68206024169922
2017-01-06,112.83000183105469,111.05999755859375,111.41999816894531,112.55000305175781,2622000.0,104.65843200683594
2017-01-05,111.94000244140625,110.55999755859375,111.16999816894531,111.3499984741211,3344900.0,103.54256439208984
2017-01-04,111.69999694824219,110.58000183105469,111.45999908447266,110.9000015258789,3091400.0,103.12413024902344
2017-01-03,110.95999908447266,110.0,110.38999938964844,110.83000183105469,2739600.0,103.05903625488281
