Date,High,Low,Open,Close,Volume,Adj Close
2017-12-21,61.79999923706055,61.029998779296875,61.45000076293945,61.5,6195600.0,57.492122650146484
2017-12-20,61.75,60.59000015258789,61.56999969482422,61.20000076293945,6980300.0,57.21167755126953
2017-12-19,62.7599983215332,61.52000045776367,62.63999938964844,61.560001373291016,5546000.0,57.54821014404297
2017-12-18,62.75,62.18000030517578,62.58000183105469,62.400001525878906,5608900.0,58.33347702026367
2017-12-15,62.84000015258789,61.970001220703125,62.56999969482422,62.40999984741211,8856800.0,58.34281921386719
2017-12-14,63.52000045776367,61.720001220703125,63.47999954223633,62.130001068115234,5507900.0,58.0810661315918
2017-12-13,63.970001220703125,63.0,63.13999938964844,63.470001220703125,4352400.0,59.333744049072266
2017-12-12,63.650001525878906,63.189998626708984,63.189998626708984,63.279998779296875,4832400.0,59.15612030029297
2017-12-11,63.40999984741211,62.09000015258789,62.220001220703125,63.02000045776367,4502900.0,58.91306686401367
2017-12-08,62.720001220703125,61.68000030517578,61.81999969482422,62.41999816894531,5310000.0,58.352169036865234
2017-12-07,61.88999938964844,60.959999084472656,60.959999084472656,61.84000015258789,5140500.0,57.80997085571289
2017-12-06,62.290000915527344,60.83000183105469,62.09000015258789,60.970001220703125,4758700.0,56.996665954589844
2017-12-05,63.0,61.630001068115234,62.65999984741211,62.02000045776367,4828800.0,57.978233337402344
2017-12-04,63.869998931884766,62.439998626708984,63.16999816894531,62.470001220703125,4893900.0,58.39890670776367
2017-12-01,63.619998931884766,62.439998626708984,63.15999984741211,63.2400016784668,4186200.0,59.11872863769531
2017-11-30,63.79999923706055,62.529998779296875,63.09000015258789,63.189998626708984,8050700.0,59.071983337402344
2017-11-29,63.38999938964844,61.900001525878906,62.43000030517578,62.900001525878906,5064200.0,58.80088424682617
2017-11-28,62.959999084472656,61.61000061035156,61.720001220703125,62.52000045776367,8515700.0,58.445655822753906
2017-11-27,61.84000015258789,61.34000015258789,61.529998779296875,61.61000061035156,3032600.0,57.59495544433594
2017-11-24,61.61000061035156,61.029998779296875,61.150001525878906,61.43000030517578,1985700.0,57.42668533325195
2017-11-22,61.77000045776367,61.0,61.279998779296875,61.13999938964844,3192200.0,57.15557861328125
2017-11-21,61.7400016784668,60.97999954223633,61.20000076293945,61.2400016784668,3968000.0,57.24906921386719
2017-11-20,61.220001220703125,60.150001525878906,61.16999816894531,60.79999923706055,4902700.0,56.837738037109375
2017-11-17,61.900001525878906,60.9900016784668,61.560001373291016,61.31999969482422,4147900.0,57.323856353759766
2017-11-16,61.970001220703125,61.0099983215332,61.25,61.869998931884766,4286200.0,57.838008880615234
2017-11-15,61.279998779296875,60.529998779296875,61.2599983215332,61.06999969482422,3349200.0,57.09014892578125
2017-11-14,61.650001525878906,60.66999816894531,60.959999084472656,61.25,3986900.0,57.25841522216797
2017-11-13,61.209999084472656,60.5,60.70000076293945,60.9900016784668,4222600.0,57.01536178588867
2017-11-10,61.75,60.34000015258789,61.75,60.86000061035156,5592100.0,56.89383316040039
2017-11-09,62.349998474121094,61.7599983215332,62.209999084472656,61.9900016784668,3671400.0,57.9501953125
2017-11-08,62.81999969482422,61.630001068115234,61.630001068115234,62.58000183105469,4535400.0,58.50173568725586
2017-11-07,62.43000030517578,61.45000076293945,61.58000183105469,61.90999984741211,4047200.0,57.87540054321289
2017-11-06,62.27000045776367,61.279998779296875,62.2400016784668,61.68000030517578,4222600.0,57.66039276123047
2017-11-03,62.25,61.79999923706055,62.08000183105469,62.220001220703125,3327100.0,58.16520309448242
2017-11-02,62.869998931884766,61.72999954223633,62.150001525878906,62.22999954223633,4058200.0,58.17454528808594
2017-11-01,62.349998474121094,61.4900016784668,61.86000061035156,62.15999984741211,4713300.0,58.10911178588867
2017-10-31,61.900001525878906,60.68000030517578,60.939998626708984,61.65999984741211,8234200.0,57.641693115234375
2017-10-30,61.529998779296875,60.279998779296875,61.09000015258789,60.84000015258789,8443700.0,56.87513732910156
2017-10-27,61.689998626708984,59.790000915527344,60.97999954223633,59.939998626708984,9539900.0,56.033782958984375
2017-10-26,63.25,60.400001525878906,62.5099983215332,60.95000076293945,13116300.0,56.97796630859375
2017-10-25,64.55999755859375,63.40999984741211,63.459999084472656,64.0,6202900.0,59.829200744628906
2017-10-24,64.05000305175781,63.36000061035156,63.75,63.650001525878906,6197600.0,59.502010345458984
2017-10-23,64.69000244140625,63.689998626708984,64.62000274658203,63.75,5990200.0,59.59548568725586
2017-10-20,64.98999786376953,64.20999908447266,64.79000091552734,64.41999816894531,5227400.0,60.22182846069336
2017-10-19,64.69000244140625,63.68000030517578,63.81999969482422,64.66999816894531,4918800.0,60.455535888671875
2017-10-18,64.69999694824219,63.54999923706055,64.25,63.70000076293945,5594900.0,59.54875183105469
2017-10-17,64.37000274658203,63.40999984741211,63.630001068115234,64.18000030517578,5030800.0,59.997474670410156
2017-10-16,65.04000091552734,63.310001373291016,64.54000091552734,63.650001525878906,6692600.0,59.502010345458984
2017-10-13,66.0999984741211,65.13999938964844,65.51000213623047,65.29000091552734,6209100.0,61.03513717651367
2017-10-12,65.7300033569336,64.9000015258789,65.1500015258789,65.3499984741211,5339700.0,61.091224670410156
2017-10-11,65.5,64.93000030517578,65.12999725341797,65.11000061035156,3875600.0,60.866859436035156
2017-10-10,65.26000213623047,64.16000366210938,64.23999786376953,65.12999725341797,5008500.0,60.885555267333984
2017-10-09,64.86000061035156,64.08000183105469,64.76000213623047,64.1500015258789,3267700.0,59.96942901611328
2017-10-06,65.02999877929688,63.83000183105469,63.88999938964844,64.80999755859375,6161400.0,60.58641052246094
2017-10-05,64.33999633789062,63.72999954223633,64.22000122070312,63.79999923706055,6091800.0,59.64222717285156
2017-10-04,64.79000091552734,64.37999725341797,64.47000122070312,64.73999786376953,4583800.0,60.15638732910156
2017-10-03,64.79000091552734,64.16999816894531,64.41000366210938,64.29000091552734,5056200.0,59.73824691772461
2017-10-02,64.77999877929688,63.63999938964844,63.79999923706055,64.55999755859375,5991700.0,59.989131927490234
2017-09-29,63.75,63.060001373291016,63.15999984741211,63.7400016784668,5404300.0,59.22718811035156
2017-09-28,63.459999084472656,62.59000015258789,62.790000915527344,63.0099983215332,5842500.0,58.54887008666992
2017-09-27,63.150001525878906,62.56999969482422,62.779998779296875,62.95000076293945,4674200.0,58.49312210083008
2017-09-26,63.599998474121094,62.810001373291016,63.119998931884766,62.93000030517578,3497900.0,58.47454071044922
2017-09-25,63.689998626708984,63.060001373291016,63.33000183105469,63.189998626708984,5959000.0,58.716129302978516
2017-09-22,63.54999923706055,63.040000915527344,63.33000183105469,63.36000061035156,3667700.0,58.87409210205078
2017-09-21,63.7400016784668,63.029998779296875,63.349998474121094,63.33000183105469,5250100.0,58.846221923828125
2017-09-20,63.720001220703125,62.720001220703125,62.91999816894531,63.4900016784668,5561300.0,58.99488830566406
2017-09-19,63.130001068115234,62.59000015258789,62.70000076293945,62.93000030517578,4844300.0,58.47454071044922
2017-09-18,63.209999084472656,62.27000045776367,62.4900016784668,62.70000076293945,6975900.0,58.26082229614258
2017-09-15,63.380001068115234,62.310001373291016,62.900001525878906,62.47999954223633,10407600.0,58.056396484375
2017-09-14,63.11000061035156,62.31999969482422,62.380001068115234,62.689998626708984,5347100.0,58.251529693603516
2017-09-13,63.08000183105469,62.22999954223633,62.880001068115234,62.47999954223633,4357000.0,58.056396484375
2017-09-12,63.09000015258789,62.41999816894531,62.439998626708984,63.02000045776367,4780700.0,58.558170318603516
2017-09-11,63.13999938964844,62.13999938964844,62.619998931884766,62.720001220703125,6086500.0,58.27941131591797
2017-09-08,63.18000030517578,62.22999954223633,62.7400016784668,62.619998931884766,6579300.0,58.18648910522461
2017-09-07,63.470001220703125,60.4900016784668,60.5,62.84000015258789,17301900.0,58.390907287597656
2017-09-06,60.290000915527344,59.77000045776367,60.0,59.869998931884766,5389300.0,55.631187438964844
2017-09-05,60.220001220703125,59.38999938964844,59.540000915527344,59.810001373291016,4310400.0,55.57543182373047
2017-09-01,60.650001525878906,59.720001220703125,60.36000061035156,59.900001525878906,6283700.0,55.65906524658203
2017-08-31,60.75,59.61000061035156,59.630001068115234,60.47999954223633,9716900.0,56.198001861572266
2017-08-30,59.70000076293945,58.81999969482422,58.869998931884766,59.380001068115234,5327800.0,55.17588424682617
2017-08-29,59.02000045776367,58.18000030517578,58.349998474121094,58.86000061035156,3983700.0,54.69269561767578
2017-08-28,58.88999938964844,58.45000076293945,58.63999938964844,58.58000183105469,3292300.0,54.43252182006836
2017-08-25,58.66999816894531,58.18000030517578,58.290000915527344,58.369998931884766,4070300.0,54.23738479614258
2017-08-24,58.34000015258789,57.79999923706055,57.97999954223633,58.16999816894531,4471000.0,54.051551818847656
2017-08-23,58.16999816894531,57.43000030517578,57.630001068115234,57.869998931884766,4017400.0,53.77278518676758
2017-08-22,57.79999923706055,56.650001525878906,56.790000915527344,57.66999816894531,4441000.0,53.58694839477539
2017-08-21,56.91999816894531,56.25,56.41999816894531,56.63999938964844,4879400.0,52.629878997802734
2017-08-18,56.939998626708984,56.40999984741211,56.68000030517578,56.41999816894531,4809900.0,52.425445556640625
2017-08-17,57.529998779296875,56.72999954223633,57.47999954223633,56.77000045776367,4393700.0,52.750675201416016
2017-08-16,57.689998626708984,56.939998626708984,57.33000183105469,57.5,7881300.0,53.42898941040039
2017-08-15,57.9900016784668,57.5,57.65999984741211,57.869998931884766,5843300.0,53.77278518676758
2017-08-14,57.7599983215332,56.70000076293945,56.959999084472656,57.619998931884766,5654300.0,53.540489196777344
2017-08-11,57.0099983215332,56.40999984741211,56.61000061035156,56.72999954223633,4060500.0,52.713497161865234
2017-08-10,57.25,56.54999923706055,57.25,56.59000015258789,5134600.0,52.583412170410156
2017-08-09,57.560001373291016,56.5099983215332,56.790000915527344,57.400001525878906,7675600.0,53.33606719970703
2017-08-08,57.56999969482422,56.29999923706055,56.349998474121094,56.90999984741211,7887200.0,52.88075256347656
2017-08-07,56.349998474121094,55.56999969482422,56.0,56.29999923706055,5126000.0,52.313941955566406
2017-08-04,56.220001220703125,55.52000045776367,55.560001373291016,55.95000076293945,4161500.0,51.98872756958008
2017-08-03,55.880001068115234,55.08000183105469,55.099998474121094,55.5,5484400.0,51.570587158203125
2017-08-02,56.45000076293945,55.099998474121094,56.290000915527344,55.22999954223633,6294200.0,51.3197021484375
2017-08-01,57.16999816894531,55.66999816894531,57.150001525878906,56.11000061035156,11075300.0,52.13740158081055
2017-07-31,57.20000076293945,55.5,55.59000015258789,56.900001525878906,10824300.0,52.8714714050293
2017-07-28,55.59000015258789,53.939998626708984,54.2400016784668,55.27000045776367,9099600.0,51.35686492919922
2017-07-27,54.439998626708984,52.060001373291016,53.33000183105469,54.2400016784668,21645100.0,50.399803161621094
2017-07-26,56.150001525878906,55.5,55.95000076293945,55.97999954223633,8049300.0,52.016605377197266
2017-07-25,56.18000030517578,55.77000045776367,55.86000061035156,55.95000076293945,7312900.0,51.98872756958008
2017-07-24,55.939998626708984,55.150001525878906,55.650001525878906,55.599998474121094,6700900.0,51.66349792480469
2017-07-21,55.77000045776367,55.380001068115234,55.40999984741211,55.650001525878906,5009100.0,51.7099723815918
2017-07-20,55.720001220703125,55.18000030517578,55.279998779296875,55.439998626708984,3862400.0,51.514835357666016
2017-07-19,55.20000076293945,54.61000061035156,54.77000045776367,55.06999969482422,3321700.0,51.17102813720703
2017-07-18,54.81999969482422,54.41999816894531,54.77000045776367,54.7400016784668,3701400.0,50.86439895629883
2017-07-17,55.529998779296875,54.58000183105469,55.279998779296875,54.790000915527344,3719200.0,50.91086196899414
2017-07-14,55.45000076293945,54.5,54.810001373291016,55.150001525878906,6042900.0,51.245365142822266
2017-07-13,55.18000030517578,54.220001220703125,55.060001373291016,54.66999816894531,8130900.0,50.79934310913086
2017-07-12,56.2400016784668,54.849998474121094,55.63999938964844,55.040000915527344,9081000.0,51.143157958984375
2017-07-11,56.099998474121094,55.099998474121094,55.810001373291016,55.33000183105469,4630300.0,51.41261672973633
2017-07-10,56.31999969482422,55.81999969482422,56.099998474121094,55.93000030517578,4050800.0,51.97014617919922
2017-07-07,56.0,55.08000183105469,55.5099983215332,55.90999984741211,5487500.0,51.95155715942383
2017-07-06,56.209999084472656,55.20000076293945,56.099998474121094,55.279998779296875,5546100.0,51.36616134643555
2017-07-05,56.38999938964844,55.54999923706055,56.27000045776367,56.349998474121094,5887400.0,52.36040496826172
2017-07-03,56.880001068115234,56.18000030517578,56.27000045776367,56.27000045776367,6257600.0,51.92367935180664
2017-06-30,56.06999969482422,55.68000030517578,55.9900016784668,55.720001220703125,4679700.0,51.416168212890625
2017-06-29,56.130001068115234,55.4900016784668,55.90999984741211,55.81999969482422,5037800.0,51.50844192504883
2017-06-28,56.380001068115234,55.77000045776367,56.150001525878906,55.869998931884766,5126300.0,51.5545768737793
2017-06-27,56.86000061035156,55.849998474121094,56.79999923706055,55.900001525878906,5477500.0,51.5822639465332
2017-06-26,57.27000045776367,56.349998474121094,56.720001220703125,56.91999816894531,5595900.0,52.52347183227539
2017-06-23,57.36000061035156,56.2400016784668,57.27000045776367,56.63999938964844,20794800.0,52.265106201171875
2017-06-22,57.900001525878906,56.150001525878906,56.27000045776367,57.33000183105469,8289600.0,52.90180206298828
2017-06-21,56.58000183105469,55.599998474121094,55.75,56.06999969482422,8783600.0,51.7391242980957
2017-06-20,56.40999984741211,55.099998474121094,55.27000045776367,55.65999984741211,7461100.0,51.36079788208008
2017-06-19,55.369998931884766,54.31999969482422,54.459999084472656,55.220001220703125,6210600.0,50.95478057861328
2017-06-16,54.599998474121094,53.61000061035156,54.52000045776367,54.459999084472656,12535400.0,50.25349426269531
2017-06-15,54.72999954223633,54.02000045776367,54.4900016784668,54.279998779296875,5679700.0,50.08738327026367
2017-06-14,54.810001373291016,54.130001068115234,54.2400016784668,54.52000045776367,5622400.0,50.30885696411133
2017-06-13,54.31999969482422,53.900001525878906,54.189998626708984,54.189998626708984,4776800.0,50.004337310791016
2017-06-12,54.36000061035156,53.4900016784668,53.75,54.36000061035156,8766700.0,50.16120910644531
2017-06-09,54.18000030517578,52.650001525878906,52.77000045776367,53.75,7553100.0,49.59832000732422
2017-06-08,53.36000061035156,52.54999923706055,52.56999969482422,52.849998474121094,8687200.0,48.76784133911133
2017-06-07,52.58000183105469,51.560001373291016,51.86000061035156,52.56999969482422,10562700.0,48.509464263916016
2017-06-06,52.400001525878906,51.630001068115234,52.29999923706055,51.65999984741211,11724700.0,47.66975402832031
2017-06-05,54.36000061035156,52.209999084472656,53.7599983215332,52.36000061035156,18743100.0,48.3156852722168
2017-06-02,55.16999816894531,54.5099983215332,54.709999084472656,54.970001220703125,7470900.0,50.72409439086914
2017-06-01,54.529998779296875,53.880001068115234,54.0,54.529998779296875,6561600.0,50.31808090209961
2017-05-31,54.349998474121094,53.86000061035156,54.13999938964844,53.95000076293945,8140700.0,49.782875061035156
2017-05-30,54.2400016784668,53.7599983215332,53.93000030517578,53.93000030517578,7137500.0,49.76441955566406
2017-05-26,54.81999969482422,53.900001525878906,54.369998931884766,53.970001220703125,4968200.0,49.80133056640625
2017-05-25,54.58000183105469,53.689998626708984,53.88999938964844,54.38999938964844,8493100.0,50.18889236450195
2017-05-24,54.45000076293945,53.470001220703125,54.45000076293945,53.81999969482422,6460700.0,49.66291809082031
2017-05-23,54.43000030517578,54.13999938964844,54.15999984741211,54.209999084472656,7187100.0,50.02279281616211
2017-05-22,54.34000015258789,53.880001068115234,54.02000045776367,54.099998474121094,4462800.0,49.92129135131836
2017-05-19,54.279998779296875,53.81999969482422,53.81999969482422,54.02000045776367,8640900.0,49.847476959228516
2017-05-18,54.4900016784668,53.31999969482422,54.20000076293945,53.779998779296875,12419900.0,49.62601089477539
2017-05-17,54.619998931884766,53.70000076293945,54.38999938964844,54.40999984741211,7724300.0,50.207340240478516
2017-05-16,55.279998779296875,54.20000076293945,55.0,54.38999938964844,9259500.0,50.18889236450195
2017-05-15,55.22999954223633,54.83000183105469,55.029998779296875,55.099998474121094,4935000.0,50.84404754638672
2017-05-12,55.380001068115234,54.79999923706055,55.20000076293945,55.029998779296875,5177000.0,50.779457092285156
2017-05-11,55.65999984741211,54.88999938964844,55.13999938964844,55.13999938964844,6810200.0,50.880958557128906
2017-05-10,55.310001373291016,54.880001068115234,55.18000030517578,55.13999938964844,6361400.0,50.880958557128906
2017-05-09,55.47999954223633,54.75,54.880001068115234,55.31999969482422,7134600.0,51.047061920166016
2017-05-08,55.18000030517578,54.540000915527344,54.9900016784668,54.939998626708984,4730500.0,50.6964111328125
2017-05-05,55.33000183105469,54.959999084472656,55.25,55.150001525878906,5938300.0,50.89019012451172
2017-05-04,55.54999923706055,54.95000076293945,55.06999969482422,55.189998626708984,6205100.0,50.92710494995117
2017-05-03,55.58000183105469,54.720001220703125,55.4900016784668,55.060001373291016,10651100.0,50.80714416503906
2017-05-02,56.790000915527344,55.54999923706055,56.34000015258789,55.95000076293945,17278100.0,51.628395080566406
2017-05-01,56.83000183105469,55.90999984741211,56.34000015258789,56.310001373291016,7420300.0,51.960594177246094
2017-04-28,56.33000183105469,55.369998931884766,55.70000076293945,56.04999923706055,8248700.0,51.720672607421875
2017-04-27,56.130001068115234,54.619998931884766,55.36000061035156,55.66999816894531,15317800.0,51.370018005371094
2017-04-26,54.650001525878906,53.709999084472656,54.04999923706055,53.77000045776367,9453900.0,49.616783142089844
2017-04-25,54.31999969482422,53.650001525878906,53.650001525878906,53.939998626708984,9321100.0,49.77364730834961
2017-04-24,54.0,53.5099983215332,53.849998474121094,53.54999923706055,9783300.0,49.41377639770508
2017-04-21,53.709999084472656,53.150001525878906,53.400001525878906,53.47999954223633,5224400.0,49.349178314208984
2017-04-20,53.560001373291016,53.189998626708984,53.40999984741211,53.439998626708984,6092500.0,49.31227111816406
2017-04-19,53.65999984741211,52.880001068115234,53.0,53.20000076293945,8140600.0,49.09080505371094
2017-04-18,53.150001525878906,52.59000015258789,52.68000030517578,52.93000030517578,8036700.0,48.84166717529297
2017-04-17,53.220001220703125,52.529998779296875,52.75,52.95000076293945,6471400.0,48.86012268066406
2017-04-13,53.189998626708984,52.779998779296875,53.04999923706055,52.83000183105469,7169400.0,48.749385833740234
2017-04-12,53.13999938964844,52.75,52.81999969482422,52.9900016784668,7193000.0,48.89702606201172
2017-04-11,53.439998626708984,52.939998626708984,53.290000915527344,52.97999954223633,6996500.0,48.887794494628906
2017-04-10,53.709999084472656,53.20000076293945,53.349998474121094,53.349998474121094,7409100.0,49.22922134399414
2017-04-07,53.65999984741211,52.880001068115234,53.27000045776367,53.41999816894531,7969300.0,49.2938117980957
2017-04-06,53.529998779296875,52.5099983215332,53.04999923706055,53.290000915527344,7404700.0,49.173858642578125
2017-04-05,54.130001068115234,53.0,53.9900016784668,53.08000183105469,10095800.0,48.980079650878906
2017-04-04,54.349998474121094,53.95000076293945,54.209999084472656,54.13999938964844,8996700.0,49.598323822021484
2017-04-03,55.15999984741211,53.869998931884766,54.529998779296875,54.209999084472656,16315800.0,49.66244888305664
2017-03-31,55.66999816894531,54.15999984741211,55.29999923706055,54.380001068115234,12390400.0,49.818199157714844
2017-03-30,56.0,55.25,55.959999084472656,55.36000061035156,8147500.0,50.715980529785156
2017-03-29,56.54999923706055,55.93000030517578,56.16999816894531,55.95000076293945,6136200.0,51.25648880004883
2017-03-28,56.369998931884766,55.93000030517578,56.040000915527344,56.20000076293945,8525900.0,51.48551559448242
2017-03-27,56.349998474121094,55.529998779296875,55.599998474121094,56.040000915527344,11139700.0,51.33894348144531
2017-03-24,56.25,55.68000030517578,55.869998931884766,55.88999938964844,6170600.0,51.2015266418457
2017-03-23,56.529998779296875,55.68000030517578,56.08000183105469,55.77000045776367,7624700.0,51.09159469604492
2017-03-22,56.41999816894531,55.16999816894531,55.70000076293945,56.36000061035156,9808300.0,51.63209915161133
2017-03-21,56.65999984741211,55.380001068115234,56.5,55.709999084472656,9394500.0,51.036624908447266
2017-03-20,56.709999084472656,56.2400016784668,56.33000183105469,56.40999984741211,8481400.0,51.67789840698242
2017-03-17,57.25,56.11000061035156,57.22999954223633,56.290000915527344,15881900.0,51.56796646118164
2017-03-16,57.58000183105469,57.119998931884766,57.33000183105469,57.310001373291016,9903900.0,52.502403259277344
2017-03-15,57.93000030517578,56.66999816894531,56.66999816894531,57.650001525878906,10337700.0,52.81387710571289
2017-03-14,57.599998474121094,56.58000183105469,56.95000076293945,56.689998626708984,11746400.0,51.93441390991211
2017-03-13,58.29999923706055,56.86000061035156,58.29999923706055,56.93000030517578,11689400.0,52.15428161621094
2017-03-10,58.540000915527344,57.810001373291016,58.029998779296875,58.31999969482422,8547300.0,53.42768478393555
2017-03-09,58.04999923706055,57.20000076293945,57.369998931884766,57.9900016784668,7535200.0,53.12535858154297
2017-03-08,57.5,56.220001220703125,56.33000183105469,57.119998931884766,13556400.0,52.32834243774414
2017-03-07,56.630001068115234,55.779998779296875,56.27000045776367,56.33000183105469,16970300.0,51.604618072509766
2017-03-06,57.22999954223633,56.22999954223633,57.02000045776367,56.970001220703125,7917200.0,52.190921783447266
2017-03-03,57.34000015258789,56.630001068115234,56.7400016784668,57.2599983215332,9645800.0,52.45658874511719
2017-03-02,57.4900016784668,56.59000015258789,56.88999938964844,56.86000061035156,12103700.0,52.09014892578125
2017-03-01,57.2400016784668,56.52000045776367,57.0,57.18000030517578,13349300.0,52.38330841064453
2017-02-28,56.93000030517578,56.209999084472656,56.540000915527344,56.709999084472656,9046000.0,51.95273971557617
2017-02-27,57.0,56.2400016784668,56.5,56.560001373291016,11285300.0,51.81532287597656
2017-02-24,56.470001220703125,55.880001068115234,55.91999816894531,56.439998626708984,11382500.0,51.705387115478516
2017-02-23,56.09000015258789,55.02000045776367,55.630001068115234,55.77000045776367,14410400.0,51.09159469604492
2017-02-22,56.45000076293945,55.290000915527344,55.4900016784668,55.349998474121094,21293700.0,50.70682144165039
2017-02-21,57.209999084472656,53.40999984741211,54.40999984741211,54.779998779296875,26919300.0,50.18464279174805
2017-02-17,54.720001220703125,54.08000183105469,54.29999923706055,54.59000015258789,9706100.0,50.01057434082031
2017-02-16,55.15999984741211,53.91999816894531,55.08000183105469,54.279998779296875,9917100.0,49.72658157348633
2017-02-15,55.34000015258789,53.599998474121094,53.70000076293945,55.029998779296875,11860800.0,50.413665771484375
2017-02-14,54.27000045776367,52.09000015258789,52.310001373291016,53.709999084472656,19785200.0,49.20439910888672
2017-02-13,52.09000015258789,51.619998931884766,51.83000183105469,52.029998779296875,6769700.0,47.66532897949219
2017-02-10,51.970001220703125,51.52000045776367,51.61000061035156,51.650001525878906,5845600.0,47.31721115112305
2017-02-09,52.25,51.459999084472656,52.0,51.5099983215332,5813100.0,47.18894958496094
2017-02-08,52.119998931884766,51.119998931884766,51.290000915527344,52.0,12236500.0,47.637847900390625
2017-02-07,52.31999969482422,51.2599983215332,51.4900016784668,51.65999984741211,15747800.0,47.32636260986328
2017-02-06,51.09000015258789,50.560001373291016,50.650001525878906,51.040000915527344,8263400.0,46.75837326049805
2017-02-03,50.90999984741211,50.36000061035156,50.599998474121094,50.779998779296875,10934000.0,46.52018737792969
2017-02-02,50.88999938964844,49.27000045776367,49.349998474121094,50.5,18610200.0,46.263671875
2017-02-01,49.31999969482422,48.31999969482422,49.130001068115234,49.290000915527344,16021900.0,45.15517807006836
2017-01-31,49.41999816894531,48.209999084472656,48.400001525878906,49.15999984741211,15094000.0,45.03609085083008
2017-01-30,49.099998474121094,47.959999084472656,48.220001220703125,48.689998626708984,15738200.0,44.60551452636719
2017-01-27,48.619998931884766,47.119998931884766,47.2599983215332,47.7400016784668,22918700.0,43.73521041870117
2017-01-26,49.5099983215332,46.0099983215332,48.59000015258789,46.81999969482422,44800800.0,42.89238357543945
2017-01-25,49.56999969482422,48.79999923706055,49.34000015258789,49.54999923706055,15978500.0,45.393375396728516
2017-01-24,50.13999938964844,48.93000030517578,50.04999923706055,48.959999084472656,17172800.0,44.85286331176758
2017-01-23,50.310001373291016,49.150001525878906,49.529998779296875,50.0,23886100.0,45.805625915527344
2017-01-20,55.4900016784668,48.91999816894531,55.4900016784668,49.22999954223633,77021200.0,45.100215911865234
2017-01-19,56.310001373291016,55.34000015258789,56.099998474121094,55.4900016784668,7122300.0,50.835079193115234
2017-01-18,56.54999923706055,55.88999938964844,56.5099983215332,56.06999969482422,6639200.0,51.36642074584961
2017-01-17,56.58000183105469,55.209999084472656,55.88999938964844,56.279998779296875,10416300.0,51.55880355834961
2017-01-13,56.72999954223633,56.04999923706055,56.560001373291016,56.220001220703125,7660200.0,51.50384521484375
2017-01-12,56.779998779296875,56.02000045776367,56.5,56.54999923706055,9977900.0,51.806156158447266
2017-01-11,58.869998931884766,56.529998779296875,58.119998931884766,56.79999923706055,20497900.0,52.03518295288086
2017-01-10,60.45000076293945,59.720001220703125,59.779998779296875,59.97999954223633,6103700.0,54.948421478271484
2017-01-09,59.91999816894531,59.650001525878906,59.75,59.72999954223633,5263000.0,54.71939468383789
2017-01-06,60.33000183105469,58.849998474121094,60.040000915527344,59.95000076293945,10104600.0,54.92094039916992
2017-01-05,60.41999816894531,59.310001373291016,59.38999938964844,60.130001068115234,8422300.0,55.08584213256836
2017-01-04,59.75,59.029998779296875,59.459999084472656,59.13999938964844,6703400.0,54.17889404296875
2017-01-03,59.68000030517578,58.58000183105469,58.779998779296875,59.45000076293945,10061700.0,54.105594635009766
