Date,High,Low,Open,Close,Volume,Adj Close
2017-12-21,124.61000061035156,123.23999786376953,123.8499984741211,123.91000366210938,959600.0,115.80931854248047
2017-12-20,123.69999694824219,120.5,121.5,123.41999816894531,1123500.0,115.3513412475586
2017-12-19,123.19000244140625,120.80999755859375,121.0,121.47000122070312,1327400.0,113.5288314819336
2017-12-18,121.2300033569336,119.55000305175781,120.05000305175781,120.61000061035156,927800.0,112.72504425048828
2017-12-15,120.16999816894531,118.5999984741211,118.93000030517578,119.44000244140625,1299200.0,111.63155364990234
2017-12-14,118.97000122070312,117.44000244140625,117.69000244140625,118.5199966430664,1002200.0,110.77169036865234
2017-12-13,118.86000061035156,117.58999633789062,117.93000030517578,118.1500015258789,579700.0,110.4258804321289
2017-12-12,118.75,117.31999969482422,117.83000183105469,117.94999694824219,943900.0,110.23895263671875
2017-12-11,118.83000183105469,116.79000091552734,118.05999755859375,117.26000213623047,1048400.0,109.59407043457031
2017-12-08,118.93000030517578,117.5199966430664,118.93000030517578,118.61000061035156,713500.0,110.85579681396484
2017-12-07,119.19000244140625,117.91000366210938,118.47000122070312,118.47000122070312,717100.0,110.72496795654297
2017-12-06,119.3499984741211,117.3499984741211,117.83999633789062,118.91000366210938,755200.0,111.13619995117188
2017-12-05,119.93000030517578,117.25,119.45999908447266,117.45999908447266,1387800.0,109.7809829711914
2017-12-04,119.52999877929688,115.69999694824219,116.12000274658203,119.38999938964844,1446200.0,111.5848159790039
2017-12-01,116.5999984741211,114.31999969482422,116.5999984741211,115.61000061035156,1154900.0,108.05193328857422
2017-11-30,119.72000122070312,115.86000061035156,117.9000015258789,116.66999816894531,1382700.0,109.0426254272461
2017-11-29,119.31999969482422,114.83999633789062,114.83999633789062,117.66000366210938,1508300.0,109.9679183959961
2017-11-28,114.9800033569336,112.47000122070312,113.19000244140625,114.93000030517578,846600.0,107.41638946533203
2017-11-27,113.27999877929688,111.48999786376953,111.73999786376953,113.25,708100.0,105.84622192382812
2017-11-24,113.2699966430664,111.18000030517578,113.23999786376953,111.37000274658203,595500.0,104.0891342163086
2017-11-22,113.29000091552734,112.19000244140625,113.29000091552734,112.69999694824219,694000.0,105.33216857910156
2017-11-21,114.43000030517578,113.05000305175781,114.0,113.54000091552734,1098100.0,106.11726379394531
2017-11-20,115.69000244140625,113.6500015258789,114.58000183105469,114.01000213623047,1474100.0,106.55654907226562
2017-11-17,117.12999725341797,113.23999786376953,116.0,114.19000244140625,1418200.0,106.72476959228516
2017-11-16,117.30000305175781,109.62999725341797,111.20999908447266,116.6500015258789,4204900.0,109.0239486694336
2017-11-15,108.4000015258789,106.20999908447266,108.19000244140625,106.51000213623047,2113700.0,99.54685974121094
2017-11-14,108.62000274658203,105.83000183105469,106.30000305175781,108.19000244140625,1322300.0,101.11702728271484
2017-11-13,107.33999633789062,104.27999877929688,105.25,106.48999786376953,1515400.0,99.52816009521484
2017-11-10,104.72000122070312,102.2300033569336,102.2300033569336,104.12000274658203,901100.0,97.31309509277344
2017-11-09,102.94999694824219,101.41999816894531,102.16999816894531,102.5999984741211,1289400.0,95.89247131347656
2017-11-08,103.69000244140625,101.51000213623047,101.94000244140625,103.37999725341797,1467900.0,95.89247131347656
2017-11-07,101.80999755859375,99.56999969482422,99.88999938964844,101.7699966430664,1404500.0,94.3990707397461
2017-11-06,102.23999786376953,99.86000061035156,102.19999694824219,99.98999786376953,1109800.0,92.74798583984375
2017-11-03,103.87000274658203,102.02999877929688,103.19999694824219,102.22000122070312,813700.0,94.81649017333984
2017-11-02,105.12000274658203,102.4800033569336,105.12000274658203,103.12999725341797,1118100.0,95.66057586669922
2017-11-01,105.94000244140625,104.95999908447266,105.87000274658203,105.22000122070312,709000.0,97.59919738769531
2017-10-31,106.12999725341797,103.0999984741211,103.4000015258789,106.05000305175781,1748000.0,98.36910247802734
2017-10-30,103.52999877929688,101.81999969482422,103.0999984741211,101.91000366210938,1718600.0,94.52894592285156
2017-10-27,104.08999633789062,102.5999984741211,104.08999633789062,103.70999908447266,920000.0,96.19857788085938
2017-10-26,104.5199966430664,102.93000030517578,103.98999786376953,104.13999938964844,957900.0,96.59741973876953
2017-10-25,104.27999877929688,102.30999755859375,104.0999984741211,103.93000030517578,1180300.0,96.40263366699219
2017-10-24,105.26000213623047,103.87999725341797,105.0,104.41999816894531,710100.0,96.85713958740234
2017-10-23,104.91999816894531,103.72000122070312,104.33999633789062,104.79000091552734,734800.0,97.20034790039062
2017-10-20,104.44000244140625,103.19000244140625,104.33000183105469,104.22000122070312,822600.0,96.67162322998047
2017-10-19,104.62999725341797,102.86000061035156,103.9800033569336,104.0,952800.0,96.46756744384766
2017-10-18,104.70999908447266,103.7300033569336,104.70999908447266,104.13999938964844,754700.0,96.59741973876953
2017-10-17,105.95999908447266,103.62999725341797,105.51000213623047,104.6500015258789,1171600.0,97.07047271728516
2017-10-16,106.23999786376953,105.11000061035156,105.11000061035156,105.95999908447266,1197500.0,98.28560638427734
2017-10-13,106.47000122070312,104.83999633789062,106.47000122070312,105.11000061035156,1291500.0,97.4971694946289
2017-10-12,106.51000213623047,104.12999725341797,104.12999725341797,106.01000213623047,1282200.0,98.33197784423828
2017-10-11,104.6500015258789,103.72000122070312,103.80000305175781,104.2699966430664,1198900.0,96.71800231933594
2017-10-10,104.05999755859375,102.7300033569336,103.25,103.69000244140625,1430500.0,96.18001556396484
2017-10-09,104.66999816894531,102.79000091552734,104.37999725341797,102.9000015258789,1584400.0,95.4472427368164
2017-10-06,105.5999984741211,104.0,105.5999984741211,104.23999786376953,1250200.0,96.69017791748047
2017-10-05,106.16999816894531,104.80000305175781,105.19999694824219,105.5999984741211,959100.0,97.9516830444336
2017-10-04,105.54000091552734,104.0199966430664,104.30000305175781,105.0199966430664,980700.0,97.41368103027344
2017-10-03,105.30999755859375,104.16999816894531,105.23999786376953,104.29000091552734,973400.0,96.736572265625
2017-10-02,105.27999877929688,104.20999908447266,104.97000122070312,104.72000122070312,1156500.0,97.13540649414062
2017-09-29,106.31999969482422,104.61000061035156,105.41000366210938,104.93000030517578,1041800.0,97.33021545410156
2017-09-28,107.4800033569336,104.63999938964844,106.8499984741211,105.12000274658203,1155100.0,97.5064468383789
2017-09-27,106.95999908447266,104.27999877929688,106.1500015258789,106.80000305175781,1494500.0,99.06477355957031
2017-09-26,106.5999984741211,104.4800033569336,105.4800033569336,106.08000183105469,1498200.0,98.39691162109375
2017-09-25,105.9000015258789,104.06999969482422,104.5,105.56999969482422,1374600.0,97.92386627197266
2017-09-22,106.31999969482422,104.19000244140625,106.2699966430664,104.58999633789062,1057600.0,97.01481628417969
2017-09-21,107.12999725341797,105.75,106.62000274658203,105.91999816894531,732100.0,98.24850463867188
2017-09-20,108.80000305175781,106.0999984741211,108.80000305175781,106.6500015258789,1369700.0,98.92562103271484
2017-09-19,110.88999938964844,109.44999694824219,110.88999938964844,109.51000213623047,1101600.0,101.5784912109375
2017-09-18,111.13999938964844,109.62000274658203,110.0,111.05999755859375,1121600.0,103.01622009277344
2017-09-15,110.2300033569336,108.45999908447266,108.54000091552734,110.22000122070312,2234600.0,102.237060546875
2017-09-14,108.54000091552734,106.68000030517578,107.41999816894531,108.48999786376953,1368100.0,100.63235473632812
2017-09-13,108.11000061035156,106.86000061035156,107.7300033569336,107.05000305175781,756800.0,99.29666900634766
2017-09-12,108.23999786376953,107.0999984741211,107.26000213623047,107.75,1210400.0,99.94595336914062
2017-09-11,108.18000030517578,106.73999786376953,107.38999938964844,107.0999984741211,1250300.0,99.34303283691406
2017-09-08,107.44999694824219,105.52999877929688,106.0,107.13999938964844,1073000.0,99.38014221191406
2017-09-07,106.5199966430664,104.9000015258789,106.08999633789062,106.0199966430664,1296500.0,98.34126281738281
2017-09-06,106.37000274658203,105.20999908447266,106.29000091552734,106.20999908447266,1260300.0,98.51748657226562
2017-09-05,106.18000030517578,104.47000122070312,104.83999633789062,106.08000183105469,1182300.0,98.39691162109375
2017-09-01,105.45999908447266,104.45999908447266,105.0,104.83999633789062,1044800.0,97.24671936035156
2017-08-31,105.01000213623047,104.01000213623047,104.37000274658203,104.76000213623047,1493700.0,97.17253112792969
2017-08-30,105.11000061035156,103.5,104.7699966430664,104.23999786376953,1772400.0,96.69017791748047
2017-08-29,105.7300033569336,104.58999633789062,105.5,104.69999694824219,1368000.0,97.11687469482422
2017-08-28,106.54000091552734,104.1500015258789,105.0999984741211,105.4000015258789,1888400.0,97.76615905761719
2017-08-25,107.88999938964844,105.04000091552734,107.55000305175781,105.1500015258789,2441100.0,97.53427124023438
2017-08-24,113.0999984741211,106.93000030517578,112.5,107.51000213623047,5352400.0,99.72334289550781
2017-08-23,119.69000244140625,118.08999633789062,119.33999633789062,118.8499984741211,2394000.0,110.24202728271484
2017-08-22,121.87999725341797,119.19999694824219,121.70999908447266,119.86000061035156,1324300.0,111.17887115478516
2017-08-21,122.08999633789062,121.12000274658203,121.62999725341797,121.8499984741211,704600.0,113.02473449707031
2017-08-18,122.68000030517578,121.5999984741211,122.55000305175781,121.9000015258789,725400.0,113.07112121582031
2017-08-17,123.83000183105469,122.4800033569336,122.9000015258789,122.66000366210938,669700.0,113.77606964111328
2017-08-16,123.77999877929688,122.55999755859375,122.91999816894531,123.18000030517578,545700.0,114.25840759277344
2017-08-15,123.33999633789062,122.5999984741211,123.05000305175781,122.91999816894531,613400.0,114.01722717285156
2017-08-14,123.45999908447266,122.16999816894531,122.41000366210938,123.01000213623047,637900.0,114.10072326660156
2017-08-11,123.05000305175781,121.51000213623047,122.08999633789062,122.27999877929688,448800.0,113.42359924316406
2017-08-10,122.25,121.23999786376953,121.72000122070312,121.72000122070312,805400.0,112.9041519165039
2017-08-09,122.52999877929688,121.01000213623047,121.25,122.19000244140625,714100.0,113.3401107788086
2017-08-08,122.55999755859375,121.6500015258789,122.16000366210938,121.79000091552734,594400.0,112.2455825805664
2017-08-07,122.72000122070312,121.29000091552734,121.47000122070312,122.56999969482422,668600.0,112.96444702148438
2017-08-04,121.77999877929688,121.0,121.54000091552734,121.47000122070312,745200.0,111.95065307617188
2017-08-03,121.94000244140625,120.52999877929688,120.52999877929688,121.16999816894531,567500.0,111.6741714477539
2017-08-02,121.76000213623047,119.05000305175781,120.41999816894531,120.80999755859375,1328700.0,111.34236907958984
2017-08-01,122.41000366210938,120.3499984741211,122.16999816894531,120.73999786376953,828400.0,111.27786254882812
2017-07-31,122.48999786376953,121.75,122.44999694824219,121.9000015258789,776600.0,112.34696197509766
2017-07-28,122.80000305175781,121.94000244140625,122.66999816894531,122.41999816894531,758900.0,112.82620239257812
2017-07-27,122.13999938964844,120.22000122070312,120.87999725341797,122.12999725341797,645600.0,112.55892944335938
2017-07-26,121.44999694824219,120.4800033569336,121.29000091552734,120.70999908447266,744900.0,111.2502212524414
2017-07-25,121.12000274658203,119.38999938964844,119.77999877929688,121.0199966430664,1034500.0,111.53591918945312
2017-07-24,120.12000274658203,118.0,118.44000244140625,119.61000061035156,1024400.0,110.23641204833984
2017-07-21,118.4800033569336,117.31999969482422,118.08000183105469,118.4800033569336,1281300.0,109.19498443603516
2017-07-20,119.4000015258789,116.97000122070312,116.98999786376953,118.25,1622800.0,108.98299407958984
2017-07-19,116.94999694824219,115.0,116.01000213623047,116.76000213623047,1085100.0,107.6097640991211
2017-07-18,118.98999786376953,116.31999969482422,118.98999786376953,116.4800033569336,1017200.0,107.3517074584961
2017-07-17,118.5999984741211,117.0199966430664,117.22000122070312,118.56999969482422,1085200.0,109.27791595458984
2017-07-14,117.11000061035156,116.22000122070312,116.41999816894531,116.75,804100.0,107.60054779052734
2017-07-13,116.38999938964844,115.0999984741211,115.25,116.33999633789062,1246200.0,107.22267150878906
2017-07-12,116.0,114.94000244140625,115.29000091552734,115.16000366210938,946500.0,106.13516998291016
2017-07-11,115.58000183105469,114.30999755859375,114.80999755859375,114.44999694824219,1177400.0,105.48078918457031
2017-07-10,115.44999694824219,114.38999938964844,115.44999694824219,114.41000366210938,739200.0,105.44393157958984
2017-07-07,115.70999908447266,114.83999633789062,115.55000305175781,115.38999938964844,795500.0,106.34713745117188
2017-07-06,116.6500015258789,115.06999969482422,116.20999908447266,115.11000061035156,832900.0,106.08906555175781
2017-07-05,118.08000183105469,116.25,117.88999938964844,116.30000305175781,977100.0,107.1858139038086
2017-07-03,119.12000274658203,117.9000015258789,118.80000305175781,118.1500015258789,504800.0,108.89083862304688
2017-06-30,118.98999786376953,117.47000122070312,118.41000366210938,118.33000183105469,856000.0,109.0567398071289
2017-06-29,120.12999725341797,117.77999877929688,120.0999984741211,118.0199966430664,1354100.0,108.77103424072266
2017-06-28,121.30999755859375,119.66999816894531,120.5999984741211,119.80999755859375,594600.0,110.42073059082031
2017-06-27,122.05999755859375,120.16000366210938,121.61000061035156,120.16999816894531,881000.0,110.7525405883789
2017-06-26,122.31999969482422,120.61000061035156,120.91000366210938,122.05999755859375,658300.0,112.49440002441406
2017-06-23,121.79000091552734,120.43000030517578,121.22000122070312,120.72000122070312,1146400.0,111.25942993164062
2017-06-22,122.19999694824219,120.9000015258789,121.7300033569336,121.2300033569336,855700.0,111.7294692993164
2017-06-21,123.37000274658203,121.27999877929688,122.63999938964844,121.56999969482422,844200.0,112.04281616210938
2017-06-20,124.12000274658203,122.33000183105469,124.0,122.37000274658203,783900.0,112.7801284790039
2017-06-19,124.83000183105469,123.04000091552734,124.72000122070312,124.16000366210938,700300.0,114.42984771728516
2017-06-16,126.76000213623047,123.63999938964844,126.76000213623047,124.72000122070312,1416000.0,114.94596862792969
2017-06-15,127.31999969482422,126.27999877929688,127.0,127.1500015258789,864400.0,117.18553161621094
2017-06-14,129.41000366210938,127.0199966430664,128.74000549316406,127.4800033569336,1370300.0,117.48967742919922
2017-06-13,128.44000244140625,126.5199966430664,127.91000366210938,128.24000549316406,753000.0,118.19011688232422
2017-06-12,128.6199951171875,127.0199966430664,127.2699966430664,128.0500030517578,819600.0,118.01499938964844
2017-06-09,128.88999938964844,126.69999694824219,128.32000732421875,127.16000366210938,876200.0,117.19474029541016
2017-06-08,134.1199951171875,127.73999786376953,130.8800048828125,128.50999450683594,1629100.0,118.43893432617188
2017-06-07,130.8800048828125,129.42999267578125,130.5,130.8800048828125,1373100.0,120.62322235107422
2017-06-06,131.4499969482422,130.10000610351562,130.63999938964844,130.52000427246094,1035600.0,120.29142761230469
2017-06-05,130.55999755859375,129.7100067138672,130.55999755859375,130.5,700100.0,120.27299499511719
2017-06-02,131.3000030517578,129.72999572753906,130.75999450683594,130.50999450683594,817500.0,120.28219604492188
2017-06-01,130.24000549316406,127.27999877929688,128.11000061035156,130.22999572753906,810500.0,120.02413940429688
2017-05-31,128.92999267578125,127.16000366210938,127.9000015258789,127.8499984741211,1099100.0,117.8306655883789
2017-05-30,127.9800033569336,127.29000091552734,127.5999984741211,127.7699966430664,511800.0,117.7569351196289
2017-05-26,128.5500030517578,127.95999908447266,128.10000610351562,128.1699981689453,413100.0,118.12557983398438
2017-05-25,128.6199951171875,127.54000091552734,127.54000091552734,128.0,847700.0,117.96891784667969
2017-05-24,128.05999755859375,126.77999877929688,127.54000091552734,127.75,551600.0,117.7385025024414
2017-05-23,128.39999389648438,127.01000213623047,127.26000213623047,127.54000091552734,476100.0,117.54496002197266
2017-05-22,127.56999969482422,125.62999725341797,125.88999938964844,126.95999908447266,520100.0,117.01040649414062
2017-05-19,126.2300033569336,124.83000183105469,125.95999908447266,126.01000213623047,886500.0,116.13485717773438
2017-05-18,126.56999969482422,124.66000366210938,125.48999786376953,125.9000015258789,1127000.0,116.03349304199219
2017-05-17,126.33000183105469,124.2699966430664,124.7699966430664,125.79000091552734,668600.0,115.93209838867188
2017-05-16,125.31999969482422,124.48999786376953,125.2699966430664,124.7699966430664,526700.0,114.99203491210938
2017-05-15,125.45999908447266,124.61000061035156,124.63999938964844,124.77999877929688,742800.0,115.00125122070312
2017-05-12,125.1500015258789,124.36000061035156,124.86000061035156,124.75,450800.0,114.97360229492188
2017-05-11,125.18000030517578,124.05999755859375,125.0,125.04000091552734,794800.0,115.24087524414062
2017-05-10,125.51000213623047,124.41999816894531,124.6500015258789,125.33999633789062,735700.0,115.5173568725586
2017-05-09,126.63999938964844,125.33999633789062,126.13999938964844,125.48999786376953,849300.0,114.96439361572266
2017-05-08,127.0999984741211,125.41000366210938,126.0,126.23999786376953,805300.0,115.65148162841797
2017-05-05,126.80999755859375,125.55000305175781,126.05999755859375,126.08000183105469,694900.0,115.50489807128906
2017-05-04,126.9800033569336,124.94999694824219,125.11000061035156,125.5999984741211,830200.0,115.06515502929688
2017-05-03,125.25,124.5999984741211,124.66000366210938,124.95999908447266,775500.0,114.47882843017578
2017-05-02,126.3499984741211,124.08999633789062,125.91000366210938,124.66999816894531,962100.0,114.21317291259766
2017-05-01,127.23999786376953,125.88999938964844,127.0,125.88999938964844,757200.0,115.3308334350586
2017-04-28,126.80000305175781,125.7699966430664,126.23999786376953,126.72000122070312,760800.0,116.09122467041016
2017-04-27,127.3499984741211,126.2300033569336,126.9800033569336,126.41000366210938,657200.0,115.80722045898438
2017-04-26,127.37999725341797,126.27999877929688,126.91999816894531,126.9000015258789,931700.0,116.25613403320312
2017-04-25,127.37000274658203,126.45999908447266,127.33000183105469,126.93000030517578,656600.0,116.28361511230469
2017-04-24,127.87000274658203,126.98999786376953,126.98999786376953,127.16000366210938,821900.0,116.49432373046875
2017-04-21,127.77999877929688,126.38999938964844,127.19000244140625,126.58000183105469,914700.0,115.96296691894531
2017-04-20,128.08999633789062,126.94000244140625,127.52999877929688,127.45999908447266,778400.0,116.76915740966797
2017-04-19,128.27000427246094,127.08999633789062,127.95999908447266,127.5,688900.0,116.8057861328125
2017-04-18,129.3000030517578,127.5,128.0,128.11000061035156,1010200.0,117.3646469116211
2017-04-17,128.05999755859375,127.08999633789062,127.62999725341797,128.00999450683594,1424100.0,117.27302551269531
2017-04-13,128.36000061035156,127.31999969482422,128.0399932861328,127.37999725341797,489800.0,116.69587707519531
2017-04-12,128.4499969482422,127.05999755859375,127.72000122070312,128.1999969482422,698400.0,117.44709014892578
2017-04-11,127.81999969482422,126.80999755859375,127.37000274658203,127.7699966430664,1118800.0,117.05316162109375
2017-04-10,128.5800018310547,127.33999633789062,128.27999877929688,127.69000244140625,1529000.0,116.97987365722656
2017-04-07,130.0500030517578,129.2899932861328,129.67999267578125,129.39999389648438,729000.0,118.54643249511719
2017-04-06,130.3699951171875,129.27000427246094,130.1199951171875,129.44000244140625,975600.0,118.58307647705078
2017-04-05,131.3300018310547,129.91000366210938,130.80999755859375,130.02000427246094,963000.0,119.11444091796875
2017-04-04,131.5,130.42999267578125,131.3800048828125,130.8000030517578,1064300.0,119.82901000976562
2017-04-03,131.4499969482422,130.63999938964844,131.14999389648438,131.0800018310547,1159600.0,120.0855484008789
2017-03-31,131.86000061035156,131.0500030517578,131.50999450683594,131.0800018310547,864600.0,120.0855484008789
2017-03-30,132.88999938964844,131.1199951171875,132.50999450683594,131.25999450683594,927600.0,120.25043487548828
2017-03-29,133.47999572753906,132.58999633789062,133.0,132.58999633789062,1000500.0,121.4688720703125
2017-03-28,133.52999877929688,132.3000030517578,132.69000244140625,133.13999938964844,2589700.0,121.97274780273438
2017-03-27,133.24000549316406,132.22999572753906,132.92999267578125,132.88999938964844,1747700.0,121.74370574951172
2017-03-24,133.69000244140625,132.63999938964844,133.5399932861328,133.05999755859375,654600.0,121.89945220947266
2017-03-23,134.1300048828125,132.7899932861328,133.4600067138672,133.16000366210938,1364000.0,121.9910659790039
2017-03-22,134.88999938964844,133.07000732421875,134.77000427246094,133.63999938964844,1411700.0,122.43080139160156
2017-03-21,136.72999572753906,133.7899932861328,136.5800018310547,134.61000061035156,2135600.0,123.3194351196289
2017-03-20,139.10000610351562,138.11000061035156,138.60000610351562,138.5,795500.0,126.88314819335938
2017-03-17,139.38999938964844,138.49000549316406,139.1300048828125,138.5500030517578,1311400.0,126.9289779663086
2017-03-16,138.99000549316406,138.10000610351562,138.7100067138672,138.72000122070312,1520700.0,127.08470153808594
2017-03-15,140.0399932861328,138.63999938964844,139.00999450683594,139.13999938964844,1215900.0,127.4695053100586
2017-03-14,139.24000549316406,138.36000061035156,139.0500030517578,138.9199981689453,922500.0,127.2679672241211
2017-03-13,139.58999633789062,138.6199951171875,139.49000549316406,139.11000061035156,1152100.0,127.44198608398438
2017-03-10,140.44000244140625,139.1999969482422,140.42999267578125,139.49000549316406,1236600.0,127.79014587402344
2017-03-09,139.9600067138672,138.75999450683594,138.9600067138672,139.69000244140625,1479700.0,127.97335052490234
2017-03-08,139.3000030517578,138.44000244140625,138.94000244140625,138.44000244140625,2051000.0,126.82819366455078
2017-03-07,140.35000610351562,139.05999755859375,140.0,139.1699981689453,981200.0,127.49695587158203
2017-03-06,140.55999755859375,139.42999267578125,139.8000030517578,139.99000549316406,865100.0,128.24819946289062
2017-03-03,141.22000122070312,140.1300048828125,140.85000610351562,140.49000549316406,1107200.0,128.7062530517578
2017-03-02,141.52999877929688,140.52999877929688,140.75999450683594,140.9499969482422,798400.0,129.12765502929688
2017-03-01,142.0399932861328,140.4499969482422,141.27999877929688,140.69000244140625,1841200.0,128.88949584960938
2017-02-28,143.4499969482422,140.60000610351562,141.0399932861328,141.72999572753906,1286000.0,129.84222412109375
2017-02-27,141.58999633789062,139.9600067138672,141.17999267578125,140.9600067138672,1769300.0,129.13687133789062
2017-02-24,141.2899932861328,139.9199981689453,141.19000244140625,141.17999267578125,792700.0,129.33837890625
2017-02-23,141.89999389648438,140.72000122070312,141.3699951171875,140.8300018310547,1293700.0,129.01773071289062
2017-02-22,141.88999938964844,140.47000122070312,141.05999755859375,140.72999572753906,1193600.0,128.92611694335938
2017-02-21,143.67999267578125,135.22999572753906,135.9600067138672,141.9199981689453,3228400.0,130.01629638671875
2017-02-17,137.02999877929688,130.00999450683594,132.4199981689453,135.9499969482422,3590300.0,124.54705810546875
2017-02-16,138.75999450683594,137.00999450683594,138.25999450683594,137.83999633789062,2461300.0,126.27850341796875
2017-02-15,138.72999572753906,137.25999450683594,137.50999450683594,138.52999877929688,1161700.0,126.91063690185547
2017-02-14,138.52999877929688,137.1699981689453,138.05999755859375,137.92999267578125,1340000.0,126.36097717285156
2017-02-13,139.0800018310547,137.00999450683594,138.0500030517578,138.7899932861328,1531600.0,127.14885711669922
2017-02-10,138.67999267578125,137.00999450683594,137.5,138.02000427246094,494400.0,126.44344329833984
2017-02-09,138.19000244140625,137.10000610351562,137.19000244140625,137.6999969482422,682100.0,126.15025329589844
2017-02-08,139.0,137.0,138.19000244140625,137.19000244140625,1318800.0,125.68303680419922
2017-02-07,139.9499969482422,137.75,137.75,139.66000366210938,940300.0,127.25879669189453
2017-02-06,139.25,137.61000061035156,139.02000427246094,138.0,926100.0,125.7461929321289
