Date,High,Low,Open,Close,Volume,Adj Close
2017-10-31,379.8900146484375,374.69000244140625,376.04998779296875,375.3599853515625,841600.0,375.3599853515625
2017-10-30,376.57000732421875,370.4800109863281,373.989990234375,376.0899963378906,617000.0,376.0899963378906
2017-10-27,374.6400146484375,369.510009765625,373.9800109863281,373.7799987792969,762200.0,373.7799987792969
2017-10-26,382.1499938964844,371.6300048828125,373.5,372.3599853515625,1047200.0,372.3599853515625
2017-10-25,373.7099914550781,368.4800109863281,371.6300048828125,372.4200134277344,706300.0,372.4200134277344
2017-10-24,373.3500061035156,369.3299865722656,372.6400146484375,371.489990234375,978600.0,371.489990234375
2017-10-23,378.32000732421875,372.45001220703125,372.5,373.5199890136719,1340200.0,373.5199890136719
2017-10-20,374.8900146484375,356.9100036621094,357.4800109863281,369.5799865722656,2021000.0,369.5799865722656
2017-10-19,357.57000732421875,350.0,355.4200134277344,357.4599914550781,1061700.0,357.4599914550781
2017-10-18,358.25,353.8900146484375,357.2699890136719,354.3699951171875,676800.0,354.3699951171875
2017-10-17,356.57000732421875,353.260009765625,356.010009765625,355.0,878700.0,355.0
2017-10-16,361.67999267578125,352.9100036621094,358.2300109863281,353.54998779296875,1223100.0,353.54998779296875
2017-10-13,365.7699890136719,361.70001220703125,363.0,362.2900085449219,714600.0,362.2900085449219
2017-10-12,364.92999267578125,361.2799987792969,363.8900146484375,362.5299987792969,842800.0,362.5299987792969
2017-10-11,360.5199890136719,356.1199951171875,357.2900085449219,360.2900085449219,537800.0,360.2900085449219
2017-10-10,357.44000244140625,352.79998779296875,356.9100036621094,354.989990234375,568300.0,354.989990234375
2017-10-09,363.5400085449219,353.8800048828125,363.5400085449219,354.6099853515625,861500.0,354.6099853515625
2017-10-06,367.5,360.20001220703125,362.0899963378906,361.4700012207031,890000.0,361.4700012207031
2017-10-05,364.8500061035156,358.0,364.1433410644531,363.2266540527344,1176600.0,363.2266540527344
2017-10-04,363.3299865722656,358.7266540527344,359.1966552734375,361.6333312988281,834600.0,361.6333312988281
2017-10-03,358.6666564941406,354.22332763671875,354.8766784667969,357.9633483886719,1001100.0,357.9633483886719
2017-10-02,354.8999938964844,349.19000244140625,349.70001220703125,353.49334716796875,855600.0,353.49334716796875
2017-09-29,349.586669921875,342.0899963378906,342.7166748046875,348.6266784667969,683400.0,348.6266784667969
2017-09-28,343.07000732421875,340.2133483886719,341.4466552734375,341.9599914550781,535800.0,341.9599914550781
2017-09-27,341.9533386230469,339.510009765625,339.5833435058594,341.3599853515625,636300.0,341.3599853515625
2017-09-26,342.23333740234375,337.7966613769531,340.6499938964844,338.8800048828125,523200.0,338.8800048828125
2017-09-25,344.9333190917969,337.85333251953125,344.9266662597656,339.11334228515625,685500.0,339.11334228515625
2017-09-22,344.2900085449219,340.73333740234375,343.5,343.8399963378906,493800.0,343.8399963378906
2017-09-21,349.60333251953125,343.25,349.38665771484375,343.4033203125,720000.0,343.4033203125
2017-09-20,350.6666564941406,346.6700134277344,348.4533386230469,348.7900085449219,487500.0,348.7900085449219
2017-09-19,351.0,346.8766784667969,347.6233215332031,348.489990234375,604200.0,348.489990234375
2017-09-18,349.6433410644531,345.5199890136719,347.0566711425781,348.7633361816406,738900.0,348.7633361816406
2017-09-15,347.6666564941406,345.4166564941406,346.5133361816406,346.010009765625,1110000.0,346.010009765625
2017-09-14,348.36334228515625,345.8500061035156,346.9200134277344,346.8333435058594,642900.0,346.8333435058594
2017-09-13,347.9633483886719,345.34332275390625,347.3900146484375,347.6266784667969,423600.0,347.6266784667969
2017-09-12,349.4100036621094,347.26666259765625,348.1933288574219,348.3333435058594,589800.0,348.3333435058594
2017-09-11,351.3333435058594,345.3666687011719,347.7166748046875,348.49334716796875,1111200.0,348.49334716796875
2017-09-08,351.5899963378906,341.6666564941406,344.2833251953125,347.5299987792969,939600.0,347.5299987792969
2017-09-07,345.95001220703125,340.7633361816406,340.79998779296875,345.489990234375,523200.0,345.489990234375
2017-09-06,343.0,337.010009765625,341.25665283203125,340.7900085449219,660300.0,340.7900085449219
2017-09-05,342.02667236328125,335.6666564941406,335.9800109863281,340.4800109863281,1038600.0,340.4800109863281
2017-09-01,336.2066650390625,332.4566650390625,333.9666748046875,335.5833435058594,536100.0,335.5833435058594
2017-08-31,335.2200012207031,330.7933349609375,332.0033264160156,334.8900146484375,1382400.0,334.8900146484375
2017-08-30,332.163330078125,327.0,327.3699951171875,332.0133361816406,636600.0,332.0133361816406
2017-08-29,329.6766662597656,325.6700134277344,327.23333740234375,329.1333312988281,822300.0,329.1333312988281
2017-08-28,329.5566711425781,326.8566589355469,327.32666015625,328.6666564941406,553500.0,328.6666564941406
2017-08-25,330.989990234375,325.4466552734375,330.3500061035156,326.2099914550781,821100.0,326.2099914550781
2017-08-24,330.5400085449219,327.73333740234375,328.9866638183594,330.1933288574219,693300.0,330.1933288574219
2017-08-23,331.2733459472656,327.73333740234375,331.2733459472656,328.8900146484375,616500.0,328.8900146484375
2017-08-22,332.6666564941406,327.5666809082031,327.6333312988281,332.20001220703125,951600.0,332.20001220703125
2017-08-21,328.3333435058594,324.8033447265625,327.3500061035156,327.5666809082031,1155900.0,327.5666809082031
2017-08-18,330.76666259765625,322.86334228515625,324.510009765625,328.10333251953125,1154400.0,328.10333251953125
2017-08-17,331.0,324.07000732421875,329.25,324.3666687011719,970500.0,324.3666687011719
2017-08-16,330.5133361816406,327.0033264160156,328.69000244140625,329.6333312988281,840300.0,329.6333312988281
2017-08-15,330.14666748046875,321.6700134277344,322.40667724609375,328.4566650390625,1763700.0,328.4566650390625
2017-08-14,322.4200134277344,317.0,317.0,321.5199890136719,979500.0,321.5199890136719
2017-08-11,314.6666564941406,310.09332275390625,310.09332275390625,314.0833435058594,724800.0,314.0833435058594
2017-08-10,314.36334228515625,309.2966613769531,313.1600036621094,309.7933349609375,762000.0,309.7933349609375
2017-08-09,315.25,310.3333435058594,311.4633483886719,314.48333740234375,793500.0,314.48333740234375
2017-08-08,312.6166687011719,309.8333435058594,311.04998779296875,311.4599914550781,683400.0,311.4599914550781
2017-08-07,312.3800048828125,309.2066650390625,309.9033203125,312.2099914550781,908100.0,312.2099914550781
2017-08-04,312.739990234375,307.8933410644531,312.739990234375,310.3566589355469,974700.0,310.3566589355469
2017-08-03,313.1166687011719,309.3566589355469,309.77667236328125,311.38665771484375,843000.0,311.38665771484375
2017-08-02,313.7866516113281,309.0,313.1333312988281,310.989990234375,909600.0,310.989990234375
2017-08-01,315.0,311.3766784667969,312.989990234375,313.65667724609375,813600.0,313.65667724609375
2017-07-31,315.3299865722656,311.1333312988281,314.5033264160156,312.7533264160156,1140600.0,312.7533264160156
2017-07-28,314.3333435058594,309.0199890136719,310.1666564941406,313.73333740234375,1461000.0,313.73333740234375
2017-07-27,315.3333435058594,307.0,314.69000244140625,310.6166687011719,1316100.0,310.6166687011719
2017-07-26,316.72332763671875,313.1499938964844,315.3599853515625,314.63665771484375,797400.0,314.63665771484375
2017-07-25,317.88665771484375,313.7166748046875,317.24334716796875,314.97332763671875,1069800.0,314.97332763671875
2017-07-24,317.7966613769531,308.92999267578125,308.92999267578125,316.3900146484375,1505400.0,316.3900146484375
2017-07-21,322.65667724609375,308.5666809082031,321.6433410644531,309.15667724609375,3073800.0,309.15667724609375
2017-07-20,324.88665771484375,320.9200134277344,323.010009765625,323.9100036621094,1992900.0,323.9100036621094
2017-07-19,322.48333740234375,317.5466613769531,317.60333251953125,322.2633361816406,1463700.0,322.2633361816406
2017-07-18,316.86334228515625,313.4566650390625,316.086669921875,315.54998779296875,960900.0,315.54998779296875
2017-07-17,318.8699951171875,314.6766662597656,318.3066711425781,316.0299987792969,1221600.0,316.0299987792969
2017-07-14,318.02667236328125,313.47332763671875,313.47332763671875,317.25,852900.0,317.25
2017-07-13,317.7266540527344,312.6166687011719,317.19000244140625,312.8466796875,932400.0,312.8466796875
2017-07-12,318.5199890136719,315.7166748046875,316.6666564941406,316.11334228515625,822600.0,316.11334228515625
2017-07-11,316.4700012207031,312.3833312988281,316.4700012207031,314.163330078125,986700.0,314.163330078125
2017-07-10,316.94000244140625,312.6666564941406,314.5,315.75,964800.0,315.75
2017-07-07,316.0633239746094,312.5433349609375,312.80999755859375,314.75665283203125,695700.0,314.75665283203125
2017-07-06,313.30999755859375,309.6666564941406,310.82666015625,311.6000061035156,651600.0,311.6000061035156
2017-07-05,313.42999267578125,309.3800048828125,309.3800048828125,312.6966552734375,1139100.0,312.6966552734375
2017-07-03,313.8500061035156,306.8566589355469,313.6533203125,307.2200012207031,488400.0,307.2200012207031
2017-06-30,313.2966613769531,307.4966735839844,311.6166687011719,311.7900085449219,747300.0,311.7900085449219
2017-06-29,314.90667724609375,307.8566589355469,314.90667724609375,310.1666564941406,940200.0,310.1666564941406
2017-06-28,316.0333251953125,310.6600036621094,312.92333984375,315.4366760253906,1081200.0,315.4366760253906
2017-06-27,314.6433410644531,310.01666259765625,313.75665283203125,312.0033264160156,1152600.0,312.0033264160156
2017-06-26,318.2633361816406,312.54998779296875,317.4533386230469,313.4800109863281,925500.0,313.4800109863281
2017-06-23,318.1300048828125,314.6499938964844,316.9633483886719,316.3133239746094,2406000.0,316.3133239746094
2017-06-22,321.17999267578125,316.8333435058594,318.26666259765625,318.0533447265625,816000.0,318.0533447265625
2017-06-21,318.1266784667969,313.67333984375,314.0899963378906,317.75665283203125,1085700.0,317.75665283203125
2017-06-20,316.32666015625,312.7366638183594,312.8999938964844,313.4533386230469,1107600.0,313.4533386230469
2017-06-19,312.44000244140625,306.20001220703125,306.32000732421875,312.3833312988281,1225500.0,312.3833312988281
2017-06-16,305.86334228515625,300.19000244140625,300.32000732421875,304.9466552734375,1723200.0,304.9466552734375
2017-06-15,300.5566711425781,297.3500061035156,300.2466735839844,299.64666748046875,979800.0,299.64666748046875
2017-06-14,306.0,300.97332763671875,305.8900146484375,301.9433288574219,954900.0,301.9433288574219
2017-06-13,305.0966796875,300.1199951171875,301.7366638183594,302.74334716796875,907500.0,302.74334716796875
2017-06-12,304.79998779296875,292.1666564941406,303.6666564941406,301.0966796875,1955700.0,301.0966796875
2017-06-09,311.76666259765625,302.0733337402344,311.5966796875,305.4466552734375,1056300.0,305.4466552734375
2017-06-08,312.3833312988281,308.8333435058594,311.6666564941406,309.95001220703125,806100.0,309.95001220703125
2017-06-07,310.913330078125,308.0733337402344,309.6266784667969,310.6666564941406,715200.0,310.6666564941406
2017-06-06,309.90667724609375,306.0333251953125,306.0466613769531,308.1199951171875,576000.0,308.1199951171875
2017-06-05,308.6533203125,305.82000732421875,307.086669921875,307.336669921875,655800.0,307.336669921875
2017-06-02,309.1666564941406,306.4200134277344,307.74334716796875,308.2300109863281,731100.0,308.2300109863281
2017-06-01,306.4266662597656,303.9366760253906,305.0299987792969,306.3599853515625,758400.0,306.3599853515625
2017-05-31,307.27667236328125,303.5433349609375,305.95001220703125,304.8933410644531,937800.0,304.8933410644531
2017-05-30,305.1600036621094,301.0333251953125,302.0333251953125,304.80999755859375,929100.0,304.80999755859375
2017-05-26,304.9200134277344,302.75,304.4800109863281,303.4533386230469,626400.0,303.4533386230469
2017-05-25,303.8033447265625,300.00665283203125,301.2866516113281,302.5233459472656,599400.0,302.5233459472656
2017-05-24,300.6666564941406,297.5433349609375,299.07000732421875,299.9566650390625,804600.0,299.9566650390625
2017-05-23,300.70001220703125,297.6666564941406,299.1833190917969,299.0133361816406,922500.0,299.0133361816406
2017-05-22,299.1233215332031,292.0299987792969,292.3333435058594,297.3466796875,1331400.0,297.3466796875
2017-05-19,291.5133361816406,286.7833251953125,287.7099914550781,290.1099853515625,1245300.0,290.1099853515625
2017-05-18,287.1300048828125,283.6433410644531,284.2699890136719,286.6600036621094,796200.0,286.6600036621094
2017-05-17,286.6233215332031,283.5433349609375,285.09332275390625,283.6600036621094,1169400.0,283.6600036621094
2017-05-16,288.2533264160156,284.49334716796875,285.77667236328125,286.489990234375,906000.0,286.489990234375
2017-05-15,283.76666259765625,280.6233215332031,280.6233215332031,283.5566711425781,609000.0,283.5566711425781
2017-05-12,282.76666259765625,281.1066589355469,282.09332275390625,281.239990234375,633000.0,281.239990234375
2017-05-11,282.2733459472656,279.3999938964844,281.3133239746094,281.6433410644531,696900.0,281.6433410644531
2017-05-10,281.6666564941406,279.5799865722656,281.3699951171875,281.0199890136719,942600.0,281.0199890136719
2017-05-09,281.7799987792969,279.086669921875,279.8066711425781,281.0566711425781,928200.0,281.0566711425781
2017-05-08,283.8800048828125,279.6666564941406,283.3333435058594,280.2633361816406,1347300.0,280.2633361816406
2017-05-05,283.6666564941406,281.9166564941406,283.1300048828125,283.5133361816406,490500.0,283.5133361816406
2017-05-04,282.8399963378906,281.59332275390625,282.10333251953125,282.40667724609375,542100.0,282.40667724609375
2017-05-03,282.5833435058594,280.2866516113281,281.5799865722656,281.77667236328125,543300.0,281.77667236328125
2017-05-02,281.8166809082031,279.07000732421875,279.07000732421875,281.5899963378906,618600.0,281.5899963378906
2017-05-01,280.663330078125,278.7933349609375,279.52667236328125,279.8566589355469,735600.0,279.8566589355469
2017-04-28,281.4866638183594,277.586669921875,278.8900146484375,278.6233215332031,1170900.0,278.6233215332031
2017-04-27,280.25,278.00665283203125,278.2099914550781,278.85333251953125,882300.0,278.85333251953125
2017-04-26,278.65667724609375,275.1700134277344,275.30999755859375,278.00665283203125,932700.0,278.00665283203125
2017-04-25,277.6833190917969,273.48333740234375,274.0666809082031,275.7466735839844,1458000.0,275.7466735839844
2017-04-24,274.6766662597656,271.0566711425781,272.3333435058594,274.05999755859375,1137000.0,274.05999755859375
2017-04-21,271.51666259765625,269.1000061035156,270.5566711425781,271.1433410644531,1232400.0,271.1433410644531
2017-04-20,271.8033447265625,267.6166687011719,268.8333435058594,271.48333740234375,1183200.0,271.48333740234375
2017-04-19,272.3999938964844,263.6600036621094,266.6666564941406,269.23333740234375,3396000.0,269.23333740234375
2017-04-18,256.0,251.1266632080078,256.0,253.1133270263672,1765800.0,253.1133270263672
2017-04-17,257.7533264160156,255.11000061035156,256.3066711425781,256.09332275390625,1158600.0,256.09332275390625
2017-04-13,256.2166748046875,254.16000366210938,255.14332580566406,254.92999267578125,756600.0,254.92999267578125
2017-04-12,255.0,253.6233367919922,253.9566650390625,254.75332641601562,741000.0,254.75332641601562
2017-04-11,256.51666259765625,253.5433349609375,255.36666870117188,254.94332885742188,824100.0,254.94332885742188
2017-04-10,256.4700012207031,255.0,255.00332641601562,255.67999267578125,684000.0,255.67999267578125
2017-04-07,256.11334228515625,253.69667053222656,254.67666625976562,255.7066650390625,750600.0,255.7066650390625
2017-04-06,255.31666564941406,253.44332885742188,254.04666137695312,254.2566680908203,780900.0,254.2566680908203
2017-04-05,258.63665771484375,253.15333557128906,253.6266632080078,254.26666259765625,1098000.0,254.26666259765625
2017-04-04,255.75332641601562,253.1133270263672,255.3300018310547,254.1133270263672,598800.0,254.1133270263672
2017-04-03,257.19000244140625,253.48333740234375,255.2133331298828,254.90333557128906,962100.0,254.90333557128906
2017-03-31,256.6600036621094,254.77333068847656,255.1233367919922,255.49000549316406,920400.0,255.49000549316406
2017-03-30,256.3299865722656,254.14332580566406,255.3000030517578,255.4199981689453,533100.0,255.4199981689453
2017-03-29,255.8433380126953,253.1666717529297,254.33999633789062,255.22666931152344,738900.0,255.22666931152344
2017-03-28,256.760009765625,254.75999450683594,255.77333068847656,254.82333374023438,843000.0,254.82333374023438
2017-03-27,256.3733215332031,251.06666564941406,251.80999755859375,255.77333068847656,1176600.0,255.77333068847656
2017-03-24,253.836669921875,249.22332763671875,249.92333984375,252.6666717529297,1336200.0,252.6666717529297
2017-03-23,250.49000549316406,248.17999267578125,249.13333129882812,248.72666931152344,567000.0,248.72666931152344
2017-03-22,250.05667114257812,247.50332641601562,249.2100067138672,249.43666076660156,547200.0,249.43666076660156
2017-03-21,252.663330078125,248.46665954589844,251.1666717529297,248.64999389648438,1187700.0,248.64999389648438
2017-03-20,251.85000610351562,249.0066680908203,249.19000244140625,250.00999450683594,1124400.0,250.00999450683594
2017-03-17,250.73333740234375,248.55999755859375,249.38333129882812,249.94332885742188,2004900.0,249.94332885742188
2017-03-16,250.1699981689453,246.5,249.68333435058594,247.8433380126953,813600.0,247.8433380126953
2017-03-15,250.47666931152344,245.3300018310547,245.6199951171875,248.88999938964844,1704900.0,248.88999938964844
2017-03-14,246.76666259765625,242.81333923339844,242.9499969482422,246.69332885742188,1363500.0,246.69332885742188
2017-03-13,245.43666076660156,242.4600067138672,244.3766632080078,244.6300048828125,786300.0,244.6300048828125
2017-03-10,246.6666717529297,244.2133331298828,246.6666717529297,244.72000122070312,734700.0,244.72000122070312
2017-03-09,245.6566619873047,242.3766632080078,242.3766632080078,245.33999633789062,949200.0,245.33999633789062
2017-03-08,244.836669921875,242.26333618164062,243.6666717529297,242.70333862304688,962700.0,242.70333862304688
2017-03-07,245.44667053222656,243.04666137695312,244.22666931152344,243.38333129882812,1154700.0,243.38333129882812
2017-03-06,247.65333557128906,244.81666564941406,246.89332580566406,245.23333740234375,1199700.0,245.23333740234375
2017-03-03,248.75999450683594,246.30667114257812,246.81333923339844,248.26333618164062,642600.0,248.26333618164062
2017-03-02,248.60000610351562,246.57333374023438,247.0,247.52333068847656,804300.0,247.52333068847656
2017-03-01,248.19667053222656,244.36000061035156,245.60000610351562,247.02999877929688,946500.0,247.02999877929688
2017-02-28,246.3433380126953,243.20333862304688,244.0,245.6666717529297,1185600.0,245.6666717529297
2017-02-27,246.3333282470703,244.20333862304688,245.7899932861328,244.67666625976562,890400.0,244.67666625976562
2017-02-24,246.26666259765625,243.77667236328125,244.46665954589844,245.6199951171875,843900.0,245.6199951171875
2017-02-23,245.5433349609375,243.52333068847656,243.76666259765625,245.11666870117188,805500.0,245.11666870117188
2017-02-22,244.7066650390625,242.8633270263672,243.26666259765625,244.02667236328125,835500.0,244.02667236328125
2017-02-21,244.38999938964844,241.19000244140625,241.6666717529297,244.05667114257812,1445100.0,244.05667114257812
2017-02-17,242.45333862304688,239.2133331298828,239.47666931152344,241.55332946777344,1162800.0,241.55332946777344
2017-02-16,240.5800018310547,237.53334045410156,238.14332580566406,240.49000549316406,868500.0,240.49000549316406
2017-02-15,239.76666259765625,236.836669921875,237.2100067138672,238.913330078125,908400.0,238.913330078125
2017-02-14,239.3333282470703,236.75,237.47332763671875,238.30667114257812,924900.0,238.30667114257812
2017-02-13,237.09666442871094,233.66000366210938,235.0,236.89999389648438,775500.0,236.89999389648438
2017-02-10,236.22332763671875,234.48333740234375,235.30667114257812,235.17333984375,806400.0,235.17333984375
2017-02-09,236.51333618164062,233.4166717529297,233.98666381835938,235.1266632080078,809100.0,235.1266632080078
2017-02-08,234.8800048828125,233.10667419433594,233.836669921875,234.22332763671875,1033500.0,234.22332763671875
2017-02-07,235.44000244140625,233.8333282470703,234.69332885742188,234.74667358398438,1138500.0,234.74667358398438
2017-02-06,235.35000610351562,232.23666381835938,233.35000610351562,234.98666381835938,972300.0,234.98666381835938
2017-02-03,234.31666564941406,232.58999633789062,233.3333282470703,234.0433349609375,972600.0,234.0433349609375
2017-02-02,233.663330078125,230.34666442871094,231.04666137695312,233.3866729736328,1047600.0,233.3866729736328
2017-02-01,232.6666717529297,229.32666015625,230.01666259765625,232.33999633789062,1075200.0,232.33999633789062
2017-01-31,232.51333618164062,228.18666076660156,229.41000366210938,230.89666748046875,1155300.0,230.89666748046875
2017-01-30,230.14999389648438,227.8866729736328,229.13333129882812,230.0433349609375,939000.0,230.0433349609375
2017-01-27,231.75332641601562,227.3800048828125,228.1266632080078,230.42999267578125,1264200.0,230.42999267578125
2017-01-26,233.0,228.14332580566406,232.10333251953125,229.18666076660156,1661700.0,229.18666076660156
2017-01-25,233.47332763671875,224.0066680908203,225.0,233.3333282470703,3402600.0,233.3333282470703
2017-01-24,223.25999450683594,217.89332580566406,219.22000122070312,222.01666259765625,1409100.0,222.01666259765625
2017-01-23,220.66000366210938,217.19000244140625,219.17999267578125,218.3433380126953,816900.0,218.3433380126953
2017-01-20,220.4066619873047,218.0800018310547,220.4066619873047,218.9166717529297,774300.0,218.9166717529297
2017-01-19,221.3800048828125,218.03334045410156,220.80667114257812,219.35333251953125,750900.0,219.35333251953125
2017-01-18,222.6666717529297,220.0500030517578,221.26333618164062,221.02333068847656,589500.0,221.02333068847656
2017-01-17,222.44667053222656,218.3333282470703,221.50332641601562,221.24667358398438,786900.0,221.24667358398438
2017-01-13,224.9933319091797,220.8633270263672,222.6666717529297,221.57000732421875,873900.0,221.57000732421875
2017-01-12,225.85667419433594,220.35000610351562,225.85667419433594,221.6266632080078,1247100.0,221.6266632080078
2017-01-11,229.54666137695312,223.3633270263672,225.3000030517578,226.05332946777344,1895700.0,226.05332946777344
2017-01-10,221.3333282470703,213.913330078125,214.17666625976562,220.73333740234375,1189800.0,220.73333740234375
2017-01-09,214.4199981689453,211.72999572753906,211.72999572753906,213.76666259765625,1159200.0,213.76666259765625
2017-01-06,213.6199951171875,211.3333282470703,211.3333282470703,212.0366668701172,883500.0,212.0366668701172
2017-01-05,212.57000732421875,209.14999389648438,210.06333923339844,210.97000122070312,1110600.0,210.97000122070312
2017-01-04,212.6666717529297,208.24000549316406,212.6666717529297,209.8300018310547,1361700.0,209.8300018310547
2017-01-03,214.05999755859375,211.6666717529297,211.97999572753906,213.92999267578125,792900.0,213.92999267578125
