Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,86.7699966430664,85.8499984741211,86.04000091552734,86.70999908447266,4027600.0,82.29224395751953
2017-12-18,87.44999694824219,85.98999786376953,86.76000213623047,86.08000183105469,3796000.0,81.6943359375
2017-12-15,87.61000061035156,86.2699966430664,86.88999938964844,86.54000091552734,7346400.0,82.13090515136719
2017-12-14,88.33000183105469,86.12000274658203,88.22000122070312,86.5,4388400.0,82.09294128417969
2017-12-13,89.08999633789062,86.33999633789062,86.41000366210938,87.88999938964844,5786800.0,83.41212463378906
2017-12-12,86.9000015258789,85.98999786376953,86.48999786376953,86.70999908447266,4252500.0,82.29224395751953
2017-12-11,86.83999633789062,86.06999969482422,86.61000061035156,86.66999816894531,3336800.0,82.25428009033203
2017-12-08,86.45999908447266,85.47000122070312,85.66000366210938,86.44999694824219,3777100.0,82.04547119140625
2017-12-07,85.87000274658203,84.6500015258789,85.20999908447266,85.87000274658203,4344900.0,81.49504852294922
2017-12-06,86.38999938964844,84.52999877929688,86.04000091552734,85.31999969482422,3130900.0,80.97306060791016
2017-12-05,86.58000183105469,85.20999908447266,85.58999633789062,86.05999755859375,3876800.0,81.67536163330078
2017-12-04,86.77999877929688,85.36000061035156,85.48999786376953,85.58000183105469,4228300.0,81.21981811523438
2017-12-01,85.41000366210938,84.18000030517578,84.9800033569336,85.31999969482422,2736300.0,80.97306060791016
2017-11-30,85.4800033569336,84.31999969482422,85.25,84.63999938964844,5002100.0,80.32771301269531
2017-11-29,85.23999786376953,84.44999694824219,84.79000091552734,84.95999908447266,2316000.0,80.63140106201172
2017-11-28,85.36000061035156,84.73999786376953,85.06999969482422,85.05000305175781,2659400.0,80.71682739257812
2017-11-27,85.25,84.02999877929688,84.1500015258789,84.80999755859375,2980900.0,80.48905944824219
2017-11-24,84.16999816894531,83.58000183105469,83.87000274658203,84.02999877929688,817600.0,79.74879455566406
2017-11-22,84.26000213623047,83.4800033569336,83.66999816894531,83.68000030517578,2230900.0,79.4166259765625
2017-11-21,84.52999877929688,83.37000274658203,83.6500015258789,83.51000213623047,3529900.0,79.25527954101562
2017-11-20,83.31999969482422,82.81999969482422,83.08999633789062,83.18000030517578,2205900.0,78.94208526611328
2017-11-17,83.4800033569336,82.80000305175781,83.0,82.88999938964844,4097800.0,78.66687774658203
2017-11-16,83.62999725341797,81.83999633789062,82.41000366210938,83.44000244140625,2599700.0,79.18885040283203
2017-11-15,83.13999938964844,81.41999816894531,82.51000213623047,82.19000244140625,1838100.0,78.00253295898438
2017-11-14,83.11000061035156,82.20999908447266,82.69000244140625,82.48999786376953,2684800.0,78.28724670410156
2017-11-13,83.33000183105469,82.52999877929688,83.33000183105469,82.86000061035156,2478700.0,78.14488983154297
2017-11-10,83.87000274658203,82.56999969482422,83.66999816894531,83.29000091552734,2692500.0,78.55042266845703
2017-11-09,84.26000213623047,83.62999725341797,83.81999969482422,83.98999786376953,2098600.0,79.2105941772461
2017-11-08,84.38999938964844,83.0,83.0,84.01000213623047,2328700.0,79.22944641113281
2017-11-07,83.41999816894531,82.7699966430664,83.04000091552734,83.27999877929688,2851900.0,78.54100036621094
2017-11-06,83.43000030517578,82.91999816894531,83.29000091552734,82.94000244140625,1861700.0,78.22032928466797
2017-11-03,83.58999633789062,82.66000366210938,82.70999908447266,83.51000213623047,1534800.0,78.75789642333984
2017-11-02,83.91999816894531,82.30999755859375,82.55000305175781,83.12999725341797,2716100.0,78.39952087402344
2017-11-01,83.81999969482422,82.0,82.16999816894531,82.88999938964844,3309300.0,78.17317962646484
2017-10-31,83.0999984741211,81.72000122070312,82.76000213623047,81.94000244140625,3853300.0,77.2772445678711
2017-10-30,83.76000213623047,82.43000030517578,83.76000213623047,82.6500015258789,4667200.0,77.94683837890625
2017-10-27,84.80999755859375,83.58999633789062,84.06999969482422,83.86000061035156,2892900.0,79.08798217773438
2017-10-26,85.11000061035156,83.83000183105469,84.66999816894531,84.16000366210938,3820700.0,79.37093353271484
2017-10-25,86.37000274658203,84.68000030517578,85.91000366210938,84.8499984741211,3916000.0,80.02165985107422
2017-10-24,88.33000183105469,83.75,87.41999816894531,85.16999816894531,8696100.0,80.32344055175781
2017-10-23,88.19000244140625,87.12000274658203,87.47000122070312,87.18000030517578,4909800.0,82.21905517578125
2017-10-20,87.37999725341797,86.33000183105469,86.5199966430664,87.2300033569336,3223200.0,82.2662124633789
2017-10-19,86.37999725341797,85.51000213623047,85.69000244140625,86.36000061035156,3233400.0,81.44572448730469
2017-10-18,86.55999755859375,85.5199966430664,86.33000183105469,85.7300033569336,4002200.0,80.85157775878906
2017-10-17,86.5,85.41999816894531,85.94000244140625,86.05999755859375,3643700.0,81.16278839111328
2017-10-16,86.73999786376953,85.77999877929688,86.4800033569336,85.94999694824219,3800700.0,81.0590591430664
2017-10-13,86.69999694824219,85.70999908447266,86.4000015258789,86.55000305175781,3026500.0,81.62491607666016
2017-10-12,86.44999694824219,85.91000366210938,86.0999984741211,86.43000030517578,1941100.0,81.51173400878906
2017-10-11,86.66000366210938,85.44999694824219,86.3499984741211,86.05999755859375,3433200.0,81.16278839111328
2017-10-10,86.69999694824219,85.25,85.37999725341797,86.16000366210938,4943700.0,81.25709533691406
2017-10-09,87.27999877929688,86.45999908447266,87.13999938964844,87.05000305175781,1701400.0,82.0964584350586
2017-10-06,87.48999786376953,86.63999938964844,87.30999755859375,87.08000183105469,2297200.0,82.124755859375
2017-10-05,89.08999633789062,86.38999938964844,86.7699966430664,87.6500015258789,5221000.0,82.66232299804688
2017-10-04,87.16000366210938,86.27999877929688,86.5,86.95999908447266,2317700.0,82.0115737915039
2017-10-03,86.55999755859375,85.93000030517578,86.23999786376953,86.44999694824219,2128800.0,81.53059387207031
2017-10-02,86.68000030517578,85.73999786376953,85.77999877929688,86.3499984741211,3071100.0,81.43629455566406
2017-09-29,85.61000061035156,84.38999938964844,85.16999816894531,85.54000091552734,3506100.0,80.6723861694336
2017-09-28,85.58000183105469,84.1500015258789,84.58999633789062,85.0,2841000.0,80.16311645507812
2017-09-27,84.80000305175781,83.97000122070312,84.33999633789062,84.6500015258789,3085200.0,79.83303833007812
2017-09-26,85.12999725341797,84.01000213623047,84.43000030517578,84.22000122070312,2347200.0,79.42749786376953
2017-09-25,84.6500015258789,83.80000305175781,83.87000274658203,84.63999938964844,4223800.0,79.82359313964844
2017-09-22,84.02999877929688,82.73999786376953,83.33999633789062,83.91000366210938,3148700.0,79.13514709472656
2017-09-21,83.69999694824219,81.87999725341797,82.01000213623047,83.33000183105469,4426700.0,78.5881576538086
2017-09-20,82.41999816894531,81.38999938964844,82.05999755859375,82.0199966430664,2849900.0,77.35269165039062
2017-09-19,82.83999633789062,81.55000305175781,82.63999938964844,81.7300033569336,2259200.0,77.07918548583984
2017-09-18,82.66999816894531,82.06999969482422,82.55000305175781,82.5199966430664,2200000.0,77.8242416381836
2017-09-15,83.56999969482422,82.18000030517578,83.30000305175781,82.44000244140625,5374500.0,77.74879455566406
2017-09-14,83.98999786376953,82.12000274658203,82.33000183105469,83.06999969482422,3370300.0,78.34293365478516
2017-09-13,82.58000183105469,81.87999725341797,81.95999908447266,82.43000030517578,2454900.0,77.7393569946289
2017-09-12,82.7300033569336,81.93000030517578,82.5999984741211,82.16999816894531,2566400.0,77.49415588378906
2017-09-11,83.3499984741211,81.7699966430664,82.94000244140625,82.62999725341797,4389200.0,77.92797088623047
2017-09-08,83.12000274658203,81.54000091552734,81.61000061035156,82.91999816894531,3961300.0,78.20147705078125
2017-09-07,82.75,80.37000274658203,80.62000274658203,81.54000091552734,6249300.0,76.9000015258789
2017-09-06,80.66999816894531,79.86000061035156,80.20999908447266,80.51000213623047,2689200.0,75.9286117553711
2017-09-05,80.05000305175781,79.05000305175781,79.47000122070312,79.81999969482422,3384000.0,75.27787780761719
2017-09-01,81.70999908447266,79.43000030517578,81.54000091552734,80.08000183105469,4345000.0,75.52310180664062
2017-08-31,81.3499984741211,80.33999633789062,80.7699966430664,81.29000091552734,3939500.0,76.66423797607422
2017-08-30,80.7699966430664,78.75,79.0999984741211,80.48999786376953,5036900.0,75.90974426269531
2017-08-29,78.83999633789062,78.12000274658203,78.54000091552734,78.55000305175781,2154300.0,74.08014678955078
2017-08-28,79.43000030517578,78.62999725341797,79.0999984741211,78.83999633789062,1923200.0,74.3536376953125
2017-08-25,79.52999877929688,78.73999786376953,78.95999908447266,78.79000091552734,2171500.0,74.3064956665039
2017-08-24,79.23999786376953,78.26000213623047,78.33000183105469,78.86000061035156,4188400.0,74.37250518798828
2017-08-23,78.5199966430664,78.05000305175781,78.19999694824219,78.1500015258789,1801500.0,73.70291137695312
2017-08-22,78.6500015258789,77.52999877929688,77.52999877929688,78.26000213623047,2131900.0,73.80664825439453
2017-08-21,77.63999938964844,76.88999938964844,77.12000274658203,77.37999725341797,3638100.0,72.97673034667969
2017-08-18,77.69999694824219,76.94000244140625,77.69999694824219,77.06999969482422,4061300.0,72.68436431884766
2017-08-17,80.56999969482422,77.69999694824219,80.4000015258789,77.80000305175781,7318200.0,73.37283325195312
2017-08-16,82.19999694824219,80.0199966430664,82.13999938964844,80.69000244140625,3970500.0,76.09838104248047
2017-08-15,82.33999633789062,81.5,81.5,81.70999908447266,1949500.0,77.0603256225586
2017-08-14,81.68000030517578,81.18000030517578,81.33999633789062,81.48999786376953,1879600.0,76.85284423828125
2017-08-11,81.97000122070312,81.12000274658203,81.80000305175781,81.1500015258789,2446400.0,76.53219604492188
2017-08-10,82.54000091552734,81.66000366210938,82.54000091552734,82.05000305175781,3367500.0,76.89057922363281
2017-08-09,82.73999786376953,81.97000122070312,82.12999725341797,82.56999969482422,2392100.0,77.37788391113281
2017-08-08,82.72000122070312,81.62999725341797,81.87000274658203,81.97000122070312,3292600.0,76.81561279296875
2017-08-07,82.4000015258789,81.72000122070312,82.30999755859375,82.06999969482422,2769700.0,76.9093246459961
2017-08-04,82.31999969482422,81.76000213623047,81.9000015258789,82.30999755859375,2802600.0,77.13423919677734
2017-08-03,82.27999877929688,81.5,81.58000183105469,81.93000030517578,3688300.0,76.77812194824219
2017-08-02,82.16999816894531,81.06999969482422,82.05999755859375,81.81999969482422,4574400.0,76.67503356933594
2017-08-01,83.1500015258789,82.12000274658203,82.86000061035156,82.37000274658203,3439400.0,77.1904525756836
2017-07-31,83.76000213623047,82.62999725341797,83.33999633789062,82.66000366210938,4083000.0,77.46222686767578
2017-07-28,83.22000122070312,82.5,82.87000274658203,83.0999984741211,3820100.0,77.87452697753906
2017-07-27,83.05000305175781,81.45999908447266,81.76000213623047,83.0199966430664,5577400.0,77.79956817626953
2017-07-26,81.87999725341797,81.04000091552734,81.56999969482422,81.83999633789062,7030500.0,76.69377899169922
2017-07-25,84.4000015258789,80.7699966430664,83.73999786376953,82.19000244140625,13319900.0,77.02178192138672
2017-07-24,85.52999877929688,84.51000213623047,84.66000366210938,84.73999786376953,3952200.0,79.41141510009766
2017-07-21,84.95999908447266,84.30999755859375,84.62000274658203,84.66000366210938,3064400.0,79.3364486694336
2017-07-20,85.12000274658203,84.41000366210938,84.52999877929688,84.75,2980600.0,79.42079162597656
2017-07-19,84.27999877929688,83.5199966430664,83.5199966430664,84.2300033569336,2297400.0,78.9334945678711
2017-07-18,83.7699966430664,83.22000122070312,83.51000213623047,83.69999694824219,1704500.0,78.43682098388672
2017-07-17,84.52999877929688,83.41999816894531,84.30999755859375,83.63999938964844,1989100.0,78.38059997558594
2017-07-14,84.58000183105469,83.80999755859375,84.11000061035156,84.3499984741211,2005700.0,79.04595184326172
2017-07-13,84.2300033569336,83.16000366210938,83.55999755859375,84.0199966430664,2944100.0,78.7366943359375
2017-07-12,84.0199966430664,82.61000061035156,82.7300033569336,83.5,3527000.0,78.2493896484375
2017-07-11,82.83999633789062,81.87999725341797,82.38999938964844,82.3499984741211,2708900.0,77.17169952392578
2017-07-10,82.56999969482422,81.88999938964844,82.33000183105469,82.27999877929688,2269700.0,77.10611724853516
2017-07-07,82.3499984741211,81.43000030517578,81.62000274658203,82.29000091552734,1803700.0,77.11548614501953
2017-07-06,82.56999969482422,81.37000274658203,82.31999969482422,81.5999984741211,3391000.0,76.46885681152344
2017-07-05,82.76000213623047,82.02999877929688,82.62999725341797,82.69999694824219,2263600.0,77.49969482421875
2017-07-03,82.91000366210938,82.31999969482422,82.41000366210938,82.69999694824219,1464700.0,77.49969482421875
2017-06-30,83.12999725341797,82.0,82.97000122070312,82.30000305175781,5713900.0,77.12487030029297
2017-06-29,83.22000122070312,82.30999755859375,83.08999633789062,82.69999694824219,2366800.0,77.49969482421875
2017-06-28,83.91999816894531,82.9000015258789,83.44999694824219,83.0999984741211,3035300.0,77.87452697753906
2017-06-27,84.33000183105469,83.04000091552734,84.18000030517578,83.04000091552734,2365800.0,77.81832885742188
2017-06-26,84.44999694824219,83.66000366210938,84.08999633789062,84.27999877929688,2952800.0,78.98033905029297
2017-06-23,84.33999633789062,83.70999908447266,84.12000274658203,83.88999938964844,3928000.0,78.6148681640625
2017-06-22,84.76000213623047,82.83999633789062,82.83999633789062,84.30999755859375,4891600.0,79.00845336914062
2017-06-21,83.41000366210938,82.37999725341797,83.0999984741211,82.63999938964844,3781400.0,77.44346618652344
2017-06-20,83.68000030517578,82.22000122070312,82.22000122070312,82.75,3694700.0,77.54653930664062
2017-06-19,82.76000213623047,81.87000274658203,82.0199966430664,82.33999633789062,2538000.0,77.1623306274414
2017-06-16,82.55999755859375,81.66000366210938,82.23999786376953,81.87999725341797,4903200.0,76.73125457763672
2017-06-15,82.1500015258789,80.95999908447266,81.38999938964844,82.05000305175781,3484800.0,76.89057922363281
2017-06-14,81.61000061035156,80.7699966430664,80.9000015258789,81.5999984741211,4025600.0,76.46885681152344
2017-06-13,81.29000091552734,80.23999786376953,81.20999908447266,81.25,4492900.0,76.140869140625
2017-06-12,81.29000091552734,80.83999633789062,80.95999908447266,80.9000015258789,2842400.0,75.81289672851562
2017-06-09,81.19000244140625,79.69999694824219,80.0999984741211,81.04000091552734,4599300.0,75.94407653808594
2017-06-08,80.45999908447266,79.33999633789062,79.38999938964844,80.0999984741211,4610400.0,75.06317901611328
2017-06-07,79.54000091552734,79.08999633789062,79.16000366210938,79.38999938964844,2899900.0,74.3978500366211
2017-06-06,79.45999908447266,78.75,79.41000366210938,79.08999633789062,2688000.0,74.11669921875
2017-06-05,80.06999969482422,78.9800033569336,80.0,79.3499984741211,2814800.0,74.3603515625
2017-06-02,81.05999755859375,79.9000015258789,80.47000122070312,80.12999725341797,4005700.0,75.09130859375
2017-06-01,80.2300033569336,79.37999725341797,79.5999984741211,79.98999786376953,3093100.0,74.96009826660156
2017-05-31,79.91000366210938,78.4800033569336,78.4800033569336,79.56999969482422,5163900.0,74.56652069091797
2017-05-30,78.66999816894531,77.75,77.94999694824219,78.3499984741211,3244900.0,73.42322540283203
2017-05-26,78.3499984741211,77.72000122070312,78.12000274658203,78.05000305175781,2238900.0,73.14209747314453
2017-05-25,78.45999908447266,77.76000213623047,78.30999755859375,78.33999633789062,1736700.0,73.41387176513672
2017-05-24,78.27999877929688,77.80000305175781,77.98999786376953,77.95999908447266,2253800.0,73.05776977539062
2017-05-23,78.36000061035156,77.0199966430664,77.19000244140625,77.98999786376953,5884800.0,73.08586120605469
2017-05-22,78.01000213623047,76.8499984741211,77.9000015258789,76.9800033569336,6936500.0,72.13938903808594
2017-05-19,78.70999908447266,77.7300033569336,78.5,77.80000305175781,5091800.0,72.9078369140625
2017-05-18,78.94000244140625,78.04000091552734,78.56999969482422,78.30000305175781,2928200.0,73.37637329101562
2017-05-17,79.02999877929688,77.91999816894531,78.98999786376953,78.13999938964844,4486000.0,73.22643280029297
2017-05-16,80.30000305175781,78.4000015258789,80.2300033569336,78.98999786376953,7170100.0,74.02299499511719
2017-05-15,80.48999786376953,79.43000030517578,80.19000244140625,80.30000305175781,2559100.0,75.2506332397461
2017-05-12,80.61000061035156,79.73999786376953,80.33000183105469,80.19000244140625,2935200.0,75.14752960205078
2017-05-11,81.0,79.91000366210938,80.72000122070312,80.22000122070312,3920500.0,75.17564392089844
2017-05-10,81.11000061035156,80.19000244140625,80.83999633789062,81.05000305175781,4018500.0,75.4661636352539
2017-05-09,80.94000244140625,80.3499984741211,80.81999969482422,80.79000091552734,3988100.0,75.22406768798828
2017-05-08,82.41000366210938,80.36000061035156,82.36000061035156,80.66999816894531,4712900.0,75.11231994628906
2017-05-05,83.11000061035156,82.06999969482422,83.05999755859375,82.51000213623047,3135600.0,76.82557678222656
2017-05-04,83.0999984741211,81.29000091552734,81.3499984741211,83.04000091552734,3567100.0,77.31904602050781
2017-05-03,81.55999755859375,81.23999786376953,81.26000213623047,81.25,3373200.0,75.65238189697266
2017-05-02,81.9800033569336,81.5,81.9800033569336,81.69999694824219,3626500.0,76.07137298583984
2017-05-01,82.22000122070312,81.75,82.08999633789062,81.81999969482422,2397200.0,76.18309783935547
2017-04-28,82.25,81.19999694824219,81.37000274658203,82.05999755859375,3161800.0,76.40655517578125
2017-04-27,81.5999984741211,80.69000244140625,80.97000122070312,81.33000183105469,3219200.0,75.72686767578125
2017-04-26,81.70999908447266,80.93000030517578,81.33999633789062,80.95999908447266,4421700.0,75.3823471069336
2017-04-25,82.70999908447266,80.5,82.70999908447266,81.19999694824219,9221100.0,75.60582733154297
2017-04-24,83.7300033569336,82.72000122070312,82.81999969482422,83.41999816894531,4813600.0,77.6728744506836
2017-04-21,82.23999786376953,81.66999816894531,81.81999969482422,81.88999938964844,3204000.0,76.24828338623047
2017-04-20,82.19999694824219,80.75,81.19000244140625,81.94000244140625,3267200.0,76.29485321044922
2017-04-19,81.70999908447266,79.87999725341797,81.12000274658203,80.88999938964844,5504500.0,75.31717681884766
2017-04-18,82.0999984741211,80.88999938964844,81.91000366210938,81.19999694824219,8210800.0,75.60582733154297
2017-04-17,82.98999786376953,81.11000061035156,81.30000305175781,82.37999725341797,12424500.0,76.70452117919922
2017-04-13,86.31999969482422,85.77999877929688,86.02999877929688,85.87999725341797,2172500.0,79.96338653564453
2017-04-12,86.33999633789062,85.66999816894531,85.73999786376953,86.25,2545100.0,80.30791473388672
2017-04-11,86.13999938964844,85.31999969482422,85.47000122070312,85.93000030517578,2699200.0,80.00996398925781
2017-04-10,85.8499984741211,85.2300033569336,85.45999908447266,85.47000122070312,1994900.0,79.5816421508789
2017-04-07,85.66000366210938,84.91000366210938,85.33999633789062,85.31999969482422,2808500.0,79.44197845458984
2017-04-06,85.9000015258789,85.12000274658203,85.47000122070312,85.36000061035156,2684600.0,79.47921752929688
2017-04-05,86.72000122070312,85.56999969482422,85.91999816894531,85.62999725341797,4056300.0,79.73062133789062
2017-04-04,86.38999938964844,84.29000091552734,84.52999877929688,86.08999633789062,4624600.0,80.15892028808594
2017-04-03,84.80999755859375,84.06999969482422,84.12999725341797,84.44999694824219,2429900.0,78.63190460205078
2017-03-31,84.94000244140625,84.08000183105469,84.4000015258789,84.11000061035156,3151900.0,78.31533813476562
2017-03-30,84.94999694824219,84.08000183105469,84.56999969482422,84.76000213623047,3204100.0,78.92056274414062
2017-03-29,84.76000213623047,84.31999969482422,84.55000305175781,84.44000244140625,2066600.0,78.62259674072266
2017-03-28,85.0,84.04000091552734,84.2699966430664,84.75,2755000.0,78.91123962402344
2017-03-27,84.44000244140625,83.73999786376953,83.9000015258789,84.23999786376953,2340300.0,78.4363784790039
2017-03-24,84.9800033569336,83.86000061035156,84.30000305175781,84.18000030517578,2479100.0,78.38052368164062
2017-03-23,85.05000305175781,83.91999816894531,83.91999816894531,84.41999816894531,3021100.0,78.60396575927734
2017-03-22,84.55000305175781,83.47000122070312,84.08999633789062,84.36000061035156,2850300.0,78.5481185913086
2017-03-21,84.94999694824219,83.62999725341797,84.33999633789062,83.7300033569336,4066200.0,77.9615249633789
2017-03-20,84.86000061035156,83.97000122070312,84.5999984741211,84.05999755859375,3121900.0,78.26878356933594
2017-03-17,84.75,83.83000183105469,84.44000244140625,83.95999908447266,5786900.0,78.17566680908203
2017-03-16,85.54000091552734,83.80000305175781,85.54000091552734,84.98999786376953,4742800.0,79.13469696044922
2017-03-15,86.13999938964844,84.37000274658203,84.43000030517578,85.87999725341797,4883900.0,79.96338653564453
2017-03-14,84.55000305175781,83.91999816894531,84.0,84.45999908447266,2839100.0,78.64122772216797
2017-03-13,84.55000305175781,83.83000183105469,84.51000213623047,84.13999938964844,2248500.0,78.34326934814453
2017-03-10,84.55000305175781,83.9000015258789,84.5,84.36000061035156,3629400.0,78.5481185913086
2017-03-09,84.7699966430664,83.51000213623047,83.66999816894531,84.55000305175781,5861600.0,78.72503662109375
2017-03-08,83.98999786376953,82.66999816894531,82.73999786376953,83.41000366210938,4491800.0,77.66356658935547
2017-03-07,83.13999938964844,81.37000274658203,82.94999694824219,82.73999786376953,5570600.0,77.03971862792969
2017-03-06,84.27999877929688,82.94999694824219,83.25,83.83000183105469,3960100.0,78.05463409423828
2017-03-03,83.9000015258789,82.5999984741211,82.69999694824219,83.77999877929688,2649100.0,78.00806427001953
2017-03-02,83.94999694824219,82.83999633789062,83.87000274658203,82.91000366210938,3371600.0,77.19802856445312
2017-03-01,84.13999938964844,82.97000122070312,83.44000244140625,83.8499984741211,3420600.0,78.0732421875
2017-02-28,83.4800033569336,82.58000183105469,82.81999969482422,82.80999755859375,3672000.0,77.10490417480469
2017-02-27,83.4000015258789,82.66000366210938,82.83000183105469,83.05999755859375,3104200.0,77.33767700195312
2017-02-24,83.23999786376953,82.23999786376953,82.41999816894531,82.87000274658203,4016000.0,77.16077423095703
2017-02-23,82.87999725341797,81.13999938964844,81.37999725341797,82.55000305175781,6193500.0,76.86280822753906
2017-02-22,81.20999908447266,80.33000183105469,80.41999816894531,81.06999969482422,3468800.0,75.48478698730469
2017-02-21,80.87000274658203,80.11000061035156,80.16999816894531,80.36000061035156,3178800.0,74.82369232177734
2017-02-17,81.0,80.06999969482422,80.13999938964844,80.38999938964844,3111100.0,74.85163116455078
2017-02-16,80.37999725341797,79.41000366210938,80.05000305175781,80.04000091552734,3629600.0,74.5257339477539
2017-02-15,80.54000091552734,78.05000305175781,78.33999633789062,80.25,4272800.0,74.72126007080078
2017-02-14,78.83000183105469,77.25,77.5,78.80999755859375,3311200.0,73.3804702758789
2017-02-13,78.05999755859375,77.52999877929688,77.56999969482422,77.7699966430664,2097500.0,72.41211700439453
2017-02-10,78.25,77.5999984741211,77.87000274658203,77.79000091552734,2598600.0,71.94657135009766
2017-02-09,78.58999633789062,77.69000244140625,78.11000061035156,77.69999694824219,2962600.0,71.86333465576172
2017-02-08,78.6500015258789,77.19000244140625,77.44000244140625,78.11000061035156,2820800.0,72.24252319335938
2017-02-07,78.01000213623047,77.31999969482422,77.68000030517578,77.69999694824219,3346800.0,71.86333465576172
2017-02-06,77.8499984741211,76.76000213623047,76.91999816894531,77.83000183105469,2835500.0,71.98356628417969
2017-02-03,77.87999725341797,76.70999908447266,77.47000122070312,77.2300033569336,3836300.0,71.42864990234375
2017-02-02,77.91000366210938,76.55000305175781,76.98999786376953,77.38999938964844,3830900.0,71.57661437988281
2017-02-01,78.56999969482422,76.91000366210938,77.88999938964844,77.5999984741211,4959200.0,71.77084350585938
2017-01-31,77.27999877929688,74.0,74.25,77.02999877929688,6964100.0,71.24364471435547
2017-01-30,75.18000030517578,74.25,75.08999633789062,74.69999694824219,5909600.0,69.08868408203125
2017-01-27,75.4000015258789,74.51000213623047,74.91999816894531,75.37999725341797,3132800.0,69.71760559082031
2017-01-26,75.3499984741211,74.54000091552734,74.9800033569336,74.58000183105469,3748000.0,68.97770690917969
2017-01-25,75.5999984741211,74.2699966430664,75.12000274658203,74.8499984741211,4830800.0,69.22740936279297
2017-01-24,76.43000030517578,74.16999816894531,76.19999694824219,74.8499984741211,6594300.0,69.22740936279297
2017-01-23,76.87999725341797,76.16000366210938,76.23999786376953,76.31999969482422,5055100.0,70.58700561523438
2017-01-20,77.41000366210938,76.47000122070312,77.0199966430664,76.80999755859375,4371200.0,71.04019165039062
2017-01-19,77.62000274658203,76.76000213623047,77.47000122070312,76.83999633789062,4439200.0,71.06793975830078
2017-01-18,77.70999908447266,76.87999725341797,77.31999969482422,77.52999877929688,3360300.0,71.70610046386719
2017-01-17,77.05999755859375,75.87000274658203,77.05999755859375,76.8499984741211,4913300.0,71.07717895507812
2017-01-13,78.12000274658203,76.37999725341797,76.91999816894531,77.4000015258789,5602600.0,71.58588409423828
2017-01-12,77.5,74.76000213623047,74.8499984741211,77.1500015258789,11900700.0,71.35464477539062
2017-01-11,76.91999816894531,74.0,76.51000213623047,75.26000213623047,7701700.0,69.60662078857422
2017-01-10,76.55999755859375,75.80999755859375,76.44000244140625,76.2699966430664,3559400.0,70.54075622558594
2017-01-09,76.62000274658203,75.51000213623047,75.66999816894531,76.2699966430664,3204100.0,70.54075622558594
2017-01-06,76.06999969482422,75.02999877929688,75.45999908447266,75.66999816894531,2296500.0,69.9858169555664
2017-01-05,77.87000274658203,74.43000030517578,74.93000030517578,75.58999633789062,3310800.0,69.91182708740234
2017-01-04,75.0,74.37999725341797,74.94999694824219,74.72000122070312,3021600.0,69.10718536376953
2017-01-03,74.66999816894531,73.54000091552734,73.94000244140625,74.5999984741211,3622700.0,68.99620819091797
