Date,High,Low,Open,Close,Volume,Adj Close
2017-12-11,188.89999389648438,187.0399932861328,188.2100067138672,188.86000061035156,1964100.0,184.6917266845703
2017-12-08,188.52999877929688,185.9499969482422,186.7899932861328,188.07000732421875,1772500.0,183.91917419433594
2017-12-07,187.8000030517578,185.55999755859375,186.50999450683594,186.1999969482422,2240800.0,182.09042358398438
2017-12-06,187.97999572753906,185.50999450683594,187.6199951171875,187.22000122070312,3569200.0,183.08790588378906
2017-12-05,191.22000122070312,186.85000610351562,189.6699981689453,187.82000732421875,3182800.0,183.67466735839844
2017-12-04,189.8800048828125,186.55999755859375,187.22000122070312,189.55999755859375,5774200.0,185.3762664794922
2017-12-01,185.17999267578125,181.1300048828125,183.25999450683594,185.1300048828125,4034400.0,181.04405212402344
2017-11-30,184.89999389648438,180.22000122070312,180.42999267578125,184.42999267578125,7716600.0,180.3594970703125
2017-11-29,177.74000549316406,173.5500030517578,174.0,177.52999877929688,4683000.0,173.6117706298828
2017-11-28,174.17999267578125,172.5500030517578,173.32000732421875,173.64999389648438,2728400.0,169.81741333007812
2017-11-27,173.05999755859375,171.1199951171875,172.25,172.61000061035156,2346700.0,168.80035400390625
2017-11-24,173.16000366210938,171.5,172.3800048828125,171.6199951171875,789400.0,167.83218383789062
2017-11-22,174.0,171.10000610351562,173.83999633789062,172.47999572753906,1950100.0,168.67323303222656
2017-11-21,174.19000244140625,172.5500030517578,172.9600067138672,173.4199981689453,2360200.0,169.5924835205078
2017-11-20,172.52999877929688,170.85000610351562,171.11000061035156,172.27999877929688,1955000.0,168.4776611328125
2017-11-17,172.1999969482422,170.64999389648438,171.0,170.97999572753906,2100600.0,167.20632934570312
2017-11-16,171.33999633789062,169.16000366210938,170.22999572753906,170.97999572753906,2342700.0,167.20632934570312
2017-11-15,170.72999572753906,167.05999755859375,169.3000030517578,169.0,2439900.0,164.7810821533203
2017-11-14,171.8300018310547,169.77000427246094,170.82000732421875,171.44000244140625,1774300.0,167.16014099121094
2017-11-13,173.08999633789062,170.64999389648438,171.0,171.4600067138672,4093300.0,167.17967224121094
2017-11-10,171.3800048828125,168.0800018310547,168.44000244140625,171.36000061035156,2673100.0,167.08216857910156
2017-11-09,169.30999755859375,167.0500030517578,167.47999572753906,169.11000061035156,2094000.0,164.88832092285156
2017-11-08,169.19000244140625,166.02000427246094,166.6300048828125,169.0500030517578,3494300.0,164.829833984375
2017-11-07,166.5,164.60000610351562,165.1999969482422,166.27999877929688,1944200.0,162.12896728515625
2017-11-06,166.58999633789062,164.97999572753906,165.8000030517578,165.0500030517578,1917300.0,160.92970275878906
2017-11-03,167.07000732421875,163.77999877929688,164.16000366210938,166.44000244140625,3112500.0,162.2849884033203
2017-11-02,165.5500030517578,162.61000061035156,163.72999572753906,164.9499969482422,3255700.0,160.83216857910156
2017-11-01,163.2899932861328,161.2899932861328,161.97000122070312,162.69000244140625,2129400.0,158.62860107421875
2017-10-31,161.27000427246094,159.72000122070312,159.83999633789062,161.0800018310547,2513600.0,157.05880737304688
2017-10-30,162.0,159.47000122070312,161.99000549316406,160.22999572753906,2550700.0,156.2300262451172
2017-10-27,162.67999267578125,160.6999969482422,160.8000030517578,162.3800048828125,3399900.0,158.3263397216797
2017-10-26,163.5500030517578,160.7899932861328,162.4600067138672,162.4600067138672,3038900.0,158.40435791015625
2017-10-25,163.0,160.5800018310547,161.0,162.17999267578125,3603900.0,158.1313018798828
2017-10-24,162.88999938964844,161.0,161.16000366210938,162.2899932861328,3040700.0,158.23855590820312
2017-10-23,162.38999938964844,160.5800018310547,160.85000610351562,162.0399932861328,2811200.0,157.99481201171875
2017-10-20,161.00999450683594,158.50999450683594,158.97000122070312,160.77000427246094,3993200.0,156.75657653808594
2017-10-19,158.75999450683594,157.0,157.13999938964844,158.4600067138672,2981700.0,154.50421142578125
2017-10-18,158.83999633789062,157.30999755859375,158.83999633789062,157.5500030517578,3011300.0,153.61688232421875
2017-10-17,159.27000427246094,157.57000732421875,159.0,158.3800048828125,2426800.0,154.4261932373047
2017-10-16,159.8000030517578,158.32000732421875,159.3800048828125,158.80999755859375,2453700.0,154.84547424316406
2017-10-13,160.0800018310547,157.08999633789062,157.4199981689453,159.85000610351562,3634500.0,155.85951232910156
2017-10-12,157.99000549316406,156.36000061035156,157.8699951171875,157.22000122070312,3596300.0,153.29518127441406
2017-10-11,158.9600067138672,157.05999755859375,157.3000030517578,157.8699951171875,3859300.0,153.9289093017578
2017-10-10,157.36000061035156,155.0800018310547,155.6699981689453,156.8699951171875,5420200.0,152.95388793945312
2017-10-09,157.75,154.11000061035156,157.00999450683594,154.61000061035156,7028800.0,150.75030517578125
2017-10-06,159.4600067138672,156.5399932861328,159.0,157.08999633789062,18001200.0,153.1683807373047
2017-10-05,167.1199951171875,165.25,165.86000061035156,167.07000732421875,4715400.0,162.89927673339844
2017-10-04,165.92999267578125,164.69000244140625,165.22999572753906,165.2100067138672,1918600.0,161.085693359375
2017-10-03,167.2899932861328,165.02999877929688,166.32000732421875,165.0800018310547,2839400.0,160.9589385986328
2017-10-02,166.4199981689453,164.2899932861328,164.9199981689453,165.88999938964844,2267100.0,161.74871826171875
2017-09-29,165.07000732421875,163.75999450683594,163.89999389648438,164.2899932861328,1852300.0,160.18865966796875
2017-09-28,164.9499969482422,163.5399932861328,164.47000122070312,163.89999389648438,1730200.0,159.80838012695312
2017-09-27,165.32000732421875,163.3800048828125,164.49000549316406,164.4199981689453,2053100.0,160.31539916992188
2017-09-26,164.72999572753906,162.58999633789062,162.7100067138672,164.07000732421875,2370400.0,159.9741668701172
2017-09-25,162.6999969482422,160.52000427246094,160.8300018310547,162.3300018310547,1799600.0,158.27757263183594
2017-09-22,162.0,160.3699951171875,160.89999389648438,161.2899932861328,1535900.0,157.2635498046875
2017-09-21,162.92999267578125,160.39999389648438,162.92999267578125,161.47999572753906,1738800.0,157.44879150390625
2017-09-20,163.0399932861328,161.25999450683594,161.50999450683594,162.85000610351562,2432300.0,158.78460693359375
2017-09-19,161.66000366210938,159.9499969482422,160.9600067138672,161.55999755859375,1790800.0,157.52679443359375
2017-09-18,163.4600067138672,160.75999450683594,162.17999267578125,160.91000366210938,2047100.0,156.89303588867188
2017-09-15,162.6699981689453,161.6999969482422,162.24000549316406,162.3000030517578,3757800.0,158.24835205078125
2017-09-14,162.67999267578125,161.63999938964844,162.67999267578125,162.3699951171875,2493300.0,158.3166046142578
2017-09-13,163.9499969482422,160.00999450683594,160.13999938964844,162.99000549316406,4202000.0,158.92112731933594
2017-09-12,160.64999389648438,157.4499969482422,157.6699981689453,160.0399932861328,2988400.0,156.04473876953125
2017-09-11,158.0,157.05999755859375,157.88999938964844,157.36000061035156,2442500.0,153.43167114257812
2017-09-08,158.5,155.02999877929688,158.3699951171875,157.30999755859375,3364600.0,153.3828887939453
2017-09-07,159.60000610351562,157.57000732421875,158.97000122070312,159.27999877929688,2479300.0,155.3037109375
2017-09-06,159.94000244140625,158.08999633789062,159.19000244140625,158.86000061035156,2873700.0,154.89422607421875
2017-09-05,159.72000122070312,157.47000122070312,157.9600067138672,159.13999938964844,3413000.0,155.167236328125
2017-09-01,158.5500030517578,157.1999969482422,157.58999633789062,158.24000549316406,2833500.0,154.28968811035156
2017-08-31,157.25999450683594,153.9499969482422,156.22000122070312,156.74000549316406,4567700.0,152.82716369628906
2017-08-30,154.74000549316406,152.8800048828125,153.7100067138672,154.44000244140625,2493500.0,150.5845489501953
2017-08-29,153.99000549316406,151.4600067138672,152.3800048828125,153.55999755859375,2446200.0,149.72653198242188
2017-08-28,153.27999877929688,151.1999969482422,151.89999389648438,152.5500030517578,3776400.0,148.74171447753906
2017-08-25,152.94000244140625,150.05999755859375,152.3699951171875,152.4499969482422,5703500.0,148.64422607421875
2017-08-24,160.66000366210938,151.08999633789062,160.0,151.3300018310547,10301700.0,147.5521697998047
2017-08-23,159.44000244140625,157.77999877929688,158.6199951171875,159.3699951171875,1731400.0,155.39149475097656
2017-08-22,159.4499969482422,157.52999877929688,157.52999877929688,158.6999969482422,2204600.0,154.73822021484375
2017-08-21,158.1699981689453,155.9600067138672,157.19000244140625,157.07000732421875,1857400.0,153.14889526367188
2017-08-18,158.69000244140625,156.9199981689453,157.97999572753906,157.0800018310547,2747900.0,153.1586456298828
2017-08-17,159.9499969482422,157.63999938964844,158.47999572753906,158.57000732421875,2650000.0,154.61146545410156
2017-08-16,159.8800048828125,157.11000061035156,157.27999877929688,159.75999450683594,3381800.0,155.771728515625
2017-08-15,158.3800048828125,156.7899932861328,158.0,156.8800048828125,1869100.0,152.4761199951172
2017-08-14,158.1999969482422,156.5399932861328,157.58999633789062,157.91000366210938,2028400.0,153.4772186279297
2017-08-11,157.8000030517578,156.41000366210938,156.50999450683594,156.64999389648438,1887000.0,152.2525634765625
2017-08-10,157.57000732421875,155.3699951171875,156.1699981689453,156.63999938964844,2764600.0,152.2428741455078
2017-08-09,157.57000732421875,156.1999969482422,157.13999938964844,156.86000061035156,2157600.0,152.45669555664062
2017-08-08,159.44000244140625,157.02999877929688,157.10000610351562,157.75,2569200.0,153.3217010498047
2017-08-07,157.5800018310547,155.33999633789062,156.5,156.9499969482422,2629500.0,152.54415893554688
2017-08-04,158.44000244140625,155.8300018310547,158.33999633789062,156.44000244140625,3117900.0,152.04849243164062
2017-08-03,162.35000610351562,157.05999755859375,161.61000061035156,157.91000366210938,5562600.0,153.4772186279297
2017-08-02,161.5500030517578,158.44000244140625,159.1300048828125,161.27999877929688,5486300.0,156.7526092529297
2017-08-01,159.97000122070312,157.91000366210938,159.10000610351562,159.72000122070312,4787500.0,155.2364044189453
2017-07-31,158.66000366210938,153.02999877929688,153.0800018310547,158.50999450683594,6937100.0,154.06036376953125
2017-07-28,153.3000030517578,152.11000061035156,152.6699981689453,152.88999938964844,2779500.0,148.59811401367188
2017-07-27,152.99000549316406,151.44000244140625,152.00999450683594,152.52000427246094,3637900.0,148.238525390625
2017-07-26,153.5,151.5500030517578,153.41000366210938,152.08999633789062,3017200.0,147.82057189941406
2017-07-25,153.6999969482422,151.39999389648438,151.41000366210938,153.1699981689453,4605700.0,148.8702850341797
2017-07-24,151.47000122070312,150.11000061035156,150.4499969482422,151.0,3655600.0,146.7611846923828
2017-07-21,151.22999572753906,150.0,150.94000244140625,150.44000244140625,4078000.0,146.21690368652344
2017-07-20,152.19000244140625,150.8800048828125,151.47000122070312,150.99000549316406,3207400.0,146.75144958496094
2017-07-19,152.16000366210938,150.89999389648438,151.80999755859375,151.24000549316406,4100000.0,146.99444580078125
2017-07-18,152.83999633789062,150.94000244140625,152.61000061035156,151.5,3256900.0,147.24716186523438
2017-07-17,153.44000244140625,152.52000427246094,153.0,152.83999633789062,3096500.0,148.54954528808594
2017-07-14,154.27000427246094,152.89999389648438,154.25999450683594,153.0,4368400.0,148.70504760742188
2017-07-13,153.92999267578125,152.6199951171875,153.22999572753906,153.60000610351562,5673500.0,149.28817749023438
2017-07-12,152.89999389648438,151.4199981689453,151.4600067138672,151.75,5112200.0,147.49012756347656
2017-07-11,153.08999633789062,150.92999267578125,151.4499969482422,151.11000061035156,6275600.0,146.8681182861328
2017-07-10,153.60000610351562,150.9600067138672,153.50999450683594,151.0,8999800.0,146.7611846923828
2017-07-07,157.5500030517578,154.08999633789062,157.36000061035156,154.11000061035156,7688400.0,149.78387451171875
2017-07-06,161.35000610351562,157.0500030517578,161.11000061035156,157.08999633789062,6963400.0,152.68020629882812
2017-07-05,159.5,157.86000061035156,158.92999267578125,158.02000427246094,3770400.0,153.58412170410156
2017-07-03,160.52999877929688,158.69000244140625,160.2100067138672,158.82000732421875,1994300.0,154.36167907714844
2017-06-30,160.5399932861328,158.7899932861328,159.60000610351562,159.92999267578125,4755100.0,155.44049072265625
2017-06-29,160.47000122070312,157.8000030517578,160.2100067138672,158.67999267578125,3664200.0,154.22560119628906
2017-06-28,160.5,159.5,159.58999633789062,160.1699981689453,3234400.0,155.67376708984375
2017-06-27,161.5500030517578,159.1999969482422,160.66000366210938,159.25999450683594,5533800.0,154.78932189941406
2017-06-26,160.99000549316406,158.10000610351562,158.14999389648438,160.1999969482422,6473900.0,155.70291137695312
2017-06-23,159.8000030517578,156.55999755859375,159.39999389648438,157.1300048828125,9506700.0,152.71910095214844
2017-06-22,163.3000030517578,159.00999450683594,163.1699981689453,159.7899932861328,8043100.0,155.30442810058594
2017-06-21,163.77000427246094,162.75,163.49000549316406,163.14999389648438,3421700.0,158.57009887695312
2017-06-20,165.5,162.42999267578125,165.5,162.89999389648438,7337600.0,158.3271484375
2017-06-19,167.3800048828125,162.38999938964844,167.0500030517578,164.33999633789062,13809100.0,159.7267303466797
2017-06-16,170.60000610351562,165.0,170.39999389648438,167.11000061035156,24233000.0,162.41897583007812
2017-06-15,181.3300018310547,178.3699951171875,180.38999938964844,180.05999755859375,1753800.0,175.00540161132812
2017-06-14,181.9600067138672,180.22999572753906,180.8300018310547,181.6699981689453,1440400.0,176.5702362060547
2017-06-13,180.7899932861328,179.02999877929688,179.89999389648438,180.50999450683594,1745400.0,175.4427947998047
2017-06-12,180.8699951171875,178.7899932861328,179.5800018310547,179.63999938964844,2395200.0,174.59722900390625
2017-06-09,181.92999267578125,179.9199981689453,181.7100067138672,180.3800048828125,2167600.0,175.3164520263672
2017-06-08,182.5,180.83999633789062,181.9199981689453,181.41000366210938,1823600.0,176.31753540039062
2017-06-07,182.24000549316406,181.13999938964844,181.44000244140625,182.1999969482422,1246200.0,177.08535766601562
2017-06-06,182.72000122070312,181.00999450683594,181.6999969482422,181.4499969482422,2248900.0,176.3563995361328
2017-06-05,182.2100067138672,180.60000610351562,181.10000610351562,182.0800018310547,1561100.0,176.96873474121094
2017-06-02,181.25,179.8699951171875,180.5800018310547,180.97000122070312,2239900.0,175.88986206054688
2017-06-01,181.10000610351562,179.86000061035156,180.80999755859375,180.6300048828125,2028300.0,175.55941772460938
2017-05-31,180.47000122070312,178.77999877929688,179.24000549316406,180.42999267578125,2456200.0,175.36502075195312
2017-05-30,179.38999938964844,177.5,177.67999267578125,178.9199981689453,2086300.0,173.89744567871094
2017-05-26,180.33999633789062,177.52000427246094,180.25,177.86000061035156,4471300.0,172.86717224121094
2017-05-25,175.0500030517578,173.3000030517578,173.47000122070312,174.72999572753906,2726900.0,169.82505798339844
2017-05-24,173.1300048828125,171.8000030517578,172.9499969482422,173.00999450683594,1420800.0,168.15335083007812
2017-05-23,173.5399932861328,172.32000732421875,172.97000122070312,172.47000122070312,1788000.0,167.6284942626953
2017-05-22,173.24000549316406,171.6300048828125,172.24000549316406,172.39999389648438,1594100.0,167.5604248046875
2017-05-19,172.42999267578125,170.80999755859375,171.35000610351562,171.63999938964844,1871800.0,166.82179260253906
2017-05-18,171.02000427246094,169.69000244140625,170.0800018310547,170.72000122070312,1589700.0,165.9276123046875
2017-05-17,171.5,169.05999755859375,170.66000366210938,169.14999389648438,2201400.0,164.4016876220703
2017-05-16,171.9600067138672,170.6300048828125,171.9600067138672,171.0,1129200.0,166.19972229003906
2017-05-15,171.97999572753906,170.3000030517578,170.3000030517578,171.57000732421875,1733600.0,166.75375366210938
2017-05-12,171.85000610351562,170.32000732421875,171.2899932861328,170.8800048828125,1586800.0,166.0831298828125
2017-05-11,171.5500030517578,170.10000610351562,170.77999877929688,171.25999450683594,2106000.0,166.45245361328125
2017-05-10,172.08999633789062,170.66000366210938,172.02999877929688,171.35000610351562,2554500.0,166.53993225097656
2017-05-09,173.9199981689453,172.30999755859375,173.61000061035156,172.67999267578125,2662100.0,167.34661865234375
2017-05-08,174.6999969482422,171.60000610351562,174.66000366210938,172.63999938964844,3538000.0,167.30784606933594
2017-05-05,182.9199981689453,179.75999450683594,182.77000427246094,180.1999969482422,3713600.0,167.85057067871094
2017-05-04,183.17999267578125,180.0,180.0500030517578,182.4499969482422,3762200.0,169.94635009765625
2017-05-03,180.4600067138672,178.6999969482422,178.74000549316406,179.82000732421875,2900500.0,167.49661254882812
2017-05-02,178.94000244140625,177.94000244140625,178.72000122070312,178.58999633789062,2505300.0,166.3508758544922
2017-05-01,178.5,177.3300018310547,178.5,177.86000061035156,3328000.0,165.67091369628906
2017-04-28,178.07000732421875,176.92999267578125,178.07000732421875,177.52000427246094,2364500.0,165.354248046875
2017-04-27,177.7899932861328,176.4199981689453,177.32000732421875,177.4499969482422,2148700.0,165.2890167236328
2017-04-26,178.27000427246094,175.4199981689453,178.0500030517578,176.8000030517578,4591300.0,164.68357849121094
2017-04-25,173.0399932861328,172.2899932861328,172.91000366210938,172.67999267578125,1503000.0,160.84591674804688
2017-04-24,172.61000061035156,171.3300018310547,172.0,172.3300018310547,1906900.0,160.51991271972656
2017-04-21,171.8800048828125,170.63999938964844,171.52000427246094,170.77000427246094,2257900.0,159.0668182373047
2017-04-20,171.17999267578125,169.9499969482422,170.3300018310547,170.14999389648438,1933600.0,158.4893035888672
2017-04-19,170.92999267578125,169.82000732421875,170.8800048828125,170.05999755859375,1441300.0,158.40545654296875
2017-04-18,170.32000732421875,169.47000122070312,170.0500030517578,170.1300048828125,1542700.0,158.47068786621094
2017-04-17,169.75,168.7100067138672,168.77000427246094,169.6999969482422,1504100.0,158.07015991210938
2017-04-13,170.6199951171875,168.8000030517578,170.0500030517578,168.83999633789062,1422500.0,157.2690887451172
2017-04-12,171.4499969482422,169.69000244140625,171.42999267578125,170.1699981689453,1422300.0,158.50794982910156
2017-04-11,171.44000244140625,169.6300048828125,170.7899932861328,170.6300048828125,1191400.0,158.9364013671875
2017-04-10,171.57000732421875,169.85000610351562,170.1999969482422,171.22000122070312,2002300.0,159.4860076904297
2017-04-07,171.0,169.42999267578125,169.6999969482422,170.6199951171875,1510000.0,158.92709350585938
2017-04-06,172.11000061035156,169.30999755859375,169.67999267578125,170.02000427246094,3313800.0,158.3682403564453
2017-04-05,168.39999389648438,166.72000122070312,167.2899932861328,167.0,1715200.0,155.55516052246094
2017-04-04,167.32000732421875,166.11000061035156,166.60000610351562,167.25,1322400.0,155.78805541992188
2017-04-03,168.3000030517578,166.39999389648438,167.74000549316406,166.6999969482422,1547900.0,155.27572631835938
2017-03-31,168.1699981689453,167.1300048828125,167.58999633789062,167.69000244140625,1720300.0,156.1979217529297
2017-03-30,168.17999267578125,166.75999450683594,167.3000030517578,167.88999938964844,1034000.0,156.3842010498047
2017-03-29,167.47999572753906,166.14999389648438,166.27999877929688,167.42999267578125,1216700.0,155.95571899414062
2017-03-28,167.0500030517578,165.14999389648438,166.11000061035156,166.77000427246094,1446400.0,155.34097290039062
2017-03-27,166.32000732421875,165.32000732421875,165.52999877929688,166.14999389648438,1212300.0,154.76344299316406
2017-03-24,167.4600067138672,165.66000366210938,167.3699951171875,166.02000427246094,1410400.0,154.64236450195312
2017-03-23,168.4199981689453,166.42999267578125,168.0,166.89999389648438,1430500.0,155.46205139160156
2017-03-22,167.97000122070312,167.0399932861328,167.32000732421875,167.67999267578125,1534200.0,156.18856811523438
2017-03-21,168.8000030517578,166.64999389648438,167.50999450683594,166.77999877929688,2241900.0,155.3502655029297
2017-03-20,168.2899932861328,166.8000030517578,167.75999450683594,167.44000244140625,1603300.0,155.9650421142578
2017-03-17,168.35000610351562,167.07000732421875,168.05999755859375,167.80999755859375,3976000.0,156.30967712402344
2017-03-16,167.6699981689453,166.25999450683594,166.77999877929688,167.05999755859375,2726600.0,155.61106872558594
2017-03-15,166.5399932861328,164.8300018310547,165.57000732421875,166.5399932861328,2079700.0,155.126708984375
2017-03-14,165.32000732421875,164.10000610351562,164.2100067138672,165.24000549316406,1974400.0,153.91583251953125
2017-03-13,165.11000061035156,164.3000030517578,164.85000610351562,164.5500030517578,2127700.0,153.2730712890625
2017-03-10,166.5,164.97999572753906,166.49000549316406,165.3699951171875,2164200.0,154.03688049316406
2017-03-09,166.7899932861328,165.1199951171875,166.39999389648438,165.77000427246094,1993700.0,154.40945434570312
2017-03-08,167.41000366210938,166.16000366210938,167.0,166.24000549316406,2375900.0,154.8472442626953
2017-03-07,168.6199951171875,166.5399932861328,166.5399932861328,167.0,2811900.0,155.55516052246094
2017-03-06,170.3300018310547,166.11000061035156,169.41000366210938,166.72999572753906,5793600.0,155.30369567871094
2017-03-03,171.88999938964844,169.89999389648438,170.6999969482422,170.25999450683594,10396500.0,158.59176635742188
2017-03-02,178.25,176.50999450683594,177.5,177.97999572753906,3190300.0,165.78273010253906
2017-03-01,178.7100067138672,177.22000122070312,177.3699951171875,177.86000061035156,2352300.0,165.67091369628906
2017-02-28,177.8699951171875,175.47999572753906,176.9499969482422,177.17999267578125,2992100.0,165.0375518798828
2017-02-27,177.85000610351562,176.5500030517578,177.3300018310547,177.6199951171875,2340400.0,165.44737243652344
2017-02-24,177.7100067138672,175.1199951171875,175.22000122070312,177.55999755859375,1684300.0,165.39149475097656
2017-02-23,177.0399932861328,175.2100067138672,176.52000427246094,175.85000610351562,2599900.0,163.7987060546875
2017-02-22,177.08999633789062,175.07000732421875,177.07000732421875,176.50999450683594,1815200.0,164.4134063720703
2017-02-21,177.0,176.0,176.5500030517578,176.94000244140625,2317000.0,164.81398010253906
2017-02-17,176.5,174.47999572753906,175.47000122070312,175.86000061035156,2424400.0,163.80799865722656
2017-02-16,175.8300018310547,174.50999450683594,175.10000610351562,175.75,2206500.0,163.70555114746094
2017-02-15,175.0,173.05999755859375,173.17999267578125,175.0,2346500.0,163.00694274902344
2017-02-14,173.63999938964844,171.5500030517578,171.66000366210938,173.6300048828125,2244700.0,161.7308349609375
2017-02-13,172.49000549316406,170.77999877929688,172.49000549316406,171.9600067138672,2272200.0,160.17527770996094
2017-02-10,172.27000427246094,170.27000427246094,171.64999389648438,172.0,2070000.0,160.21250915527344
2017-02-09,171.4199981689453,168.1699981689453,168.4499969482422,170.9600067138672,2606900.0,159.2438201904297
2017-02-08,168.57000732421875,167.5,167.5,168.4199981689453,2089900.0,156.87783813476562
2017-02-07,168.0800018310547,166.52999877929688,167.52999877929688,167.52000427246094,2732600.0,155.62042236328125
2017-02-06,168.17999267578125,166.7100067138672,168.17999267578125,167.02999877929688,2172800.0,155.16522216796875
2017-02-03,168.83999633789062,167.14999389648438,167.72000122070312,168.32000732421875,3227700.0,156.3635711669922
2017-02-02,168.8800048828125,166.16000366210938,166.83999633789062,168.14999389648438,5816300.0,156.2056121826172
2017-02-01,163.9499969482422,161.80999755859375,163.83999633789062,161.86000061035156,2219700.0,150.36244201660156
2017-01-31,164.0,162.35000610351562,162.49000549316406,163.9499969482422,1796600.0,152.30398559570312
2017-01-30,163.2899932861328,160.60000610351562,162.02999877929688,163.25,2149800.0,151.65367126464844
2017-01-27,164.5800018310547,160.7100067138672,164.55999755859375,162.05999755859375,2341100.0,150.5482177734375
2017-01-26,164.44000244140625,163.39999389648438,164.33999633789062,164.07000732421875,1180000.0,152.4154510498047
2017-01-25,164.75,163.89999389648438,164.1999969482422,164.13999938964844,1299200.0,152.48049926757812
2017-01-24,163.82000732421875,162.9600067138672,163.22999572753906,163.6699981689453,1347400.0,152.04388427734375
2017-01-23,164.35000610351562,162.1699981689453,164.0500030517578,163.00999450683594,1421600.0,151.43075561523438
2017-01-20,164.77000427246094,163.22999572753906,164.38999938964844,164.24000549316406,1897100.0,152.57337951660156
2017-01-19,164.8000030517578,163.55999755859375,164.17999267578125,163.6999969482422,1980400.0,152.07174682617188
2017-01-18,164.3800048828125,162.58999633789062,163.64999389648438,164.27000427246094,1834700.0,152.60125732421875
2017-01-17,164.25,161.6699981689453,161.85000610351562,163.80999755859375,2430500.0,152.1739044189453
2017-01-13,162.1300048828125,161.35000610351562,161.99000549316406,161.86000061035156,1250100.0,150.36244201660156
2017-01-12,161.9600067138672,160.6699981689453,161.35000610351562,161.8699951171875,1296900.0,150.37176513671875
2017-01-11,162.3800048828125,160.35000610351562,161.47000122070312,161.5399932861328,1378300.0,150.06517028808594
2017-01-10,162.41000366210938,160.50999450683594,160.5800018310547,161.66000366210938,1477900.0,150.17666625976562
2017-01-09,162.47999572753906,160.72000122070312,162.3300018310547,160.97000122070312,2318300.0,149.53567504882812
2017-01-06,162.9499969482422,161.1300048828125,162.6699981689453,162.8300018310547,2167000.0,151.2635498046875
2017-01-05,163.35000610351562,160.6300048828125,160.9499969482422,162.91000366210938,2880900.0,151.33786010742188
2017-01-04,160.49000549316406,158.94000244140625,159.8000030517578,159.75999450683594,2163600.0,148.41163635253906
2017-01-03,160.99000549316406,158.50999450683594,160.64999389648438,159.72999572753906,2099000.0,148.3837432861328
