Date,High,Low,Open,Close,Volume,Adj Close
2017-11-02,15.5,14.899999618530273,15.270000457763672,15.239999771118164,1190600,15.239999771118164
2017-11-01,15.489999771118164,15.1899995803833,15.329999923706055,15.430000305175781,1247900,15.430000305175781
2017-10-31,15.104999542236328,14.09000015258789,14.109999656677246,15.079999923706055,1664400,15.079999923706055
2017-10-30,14.199999809265137,13.979999542236328,13.979999542236328,14.100000381469727,1230800,14.100000381469727
2017-10-27,14.130000114440918,13.800000190734863,14.050000190734863,14.010000228881836,2414100,14.010000228881836
2017-10-26,14.15999984741211,13.8100004196167,13.819999694824219,14.020000457763672,1850000,14.020000457763672
2017-10-25,15.430000305175781,13.619999885559082,15.100000381469727,13.729999542236328,4408100,13.729999542236328
2017-10-24,15.859999656677246,14.770000457763672,15.399999618530273,15.239999771118164,3748300,15.239999771118164
2017-10-23,16.39900016784668,15.119999885559082,16.100000381469727,15.260000228881836,5753800,15.260000228881836
2017-10-20,16.989999771118164,14.0,16.25,16.260000228881836,37563700,16.260000228881836
