Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,147.6011962890625,146.3647918701172,147.4286651611328,147.3232421875,2987600.0,141.3845977783203
2017-12-29,148.29127502441406,146.98779296875,147.95582580566406,146.98779296875,1741600.0,141.0626678466797
2017-12-28,147.97499084472656,147.24656677246094,147.61077880859375,147.7257843017578,1725700.0,141.77090454101562
2017-12-27,147.69703674316406,146.94944763183594,147.62994384765625,147.5532684326172,1840500.0,141.60533142089844
2017-12-26,148.01332092285156,147.0740509033203,147.0740509033203,147.3711700439453,1468300.0,141.4305877685547
2017-12-22,147.879150390625,146.76734924316406,147.80247497558594,147.1123809814453,2245200.0,141.18222045898438
2017-12-21,148.81842041015625,147.12196350097656,148.69383239746094,147.33282470703125,5068900.0,141.393798828125
2017-12-20,148.7417449951172,147.69703674316406,148.50213623046875,148.3008575439453,3738000.0,142.32281494140625
2017-12-19,148.96218872070312,147.620361328125,148.7034149169922,147.7066192626953,4435500.0,141.75253295898438
2017-12-18,148.8567657470703,147.6011962890625,148.5596466064453,148.1666717529297,3729700.0,142.19403076171875
2017-12-15,148.214599609375,147.19863891601562,147.76412963867188,147.84080505371094,4480000.0,141.88131713867188
2017-12-14,149.9302215576172,146.80567932128906,149.4222412109375,146.86318969726562,3277800.0,140.94308471679688
2017-12-13,150.0260772705078,146.75775146484375,147.0740509033203,149.32640075683594,5283700.0,143.30702209472656
2017-12-12,148.1954345703125,146.6427459716797,147.03570556640625,147.35198974609375,3087500.0,141.4121856689453
2017-12-11,147.52452087402344,146.58523559570312,146.6235809326172,146.84402465820312,3780700.0,140.92469787597656
2017-12-08,147.7066192626953,146.7098388671875,147.5149383544922,147.2753143310547,1546600.0,141.33860778808594
2017-12-07,147.39991760253906,146.4798126220703,146.6427459716797,146.91110229492188,2133300.0,140.9890594482422
2017-12-06,147.35198974609375,146.46063232421875,146.9207000732422,146.6427459716797,3021900.0,140.73153686523438
2017-12-05,148.38711547851562,146.6619110107422,147.43826293945312,146.70025634765625,2694400.0,140.78672790527344
2017-12-04,149.7001953125,147.38075256347656,149.34556579589844,147.38075256347656,3391200.0,141.43980407714844
2017-12-01,149.7864532470703,146.52772521972656,149.23056030273438,147.9845733642578,3144000.0,142.01927185058594
2017-11-30,150.1890106201172,147.05487060546875,147.5341033935547,149.47975158691406,5927200.0,143.45419311523438
2017-11-29,147.17947387695312,146.05809020996094,146.690673828125,146.87277221679688,3491200.0,140.95230102539062
2017-11-28,146.76734924316406,144.74501037597656,144.79293823242188,146.4127197265625,3815000.0,140.51077270507812
2017-11-27,144.82168579101562,143.48944091796875,143.68113708496094,144.17953491210938,2383600.0,138.3675994873047
2017-11-24,144.17953491210938,143.08689880371094,143.16357421875,143.4415283203125,1248100.0,137.65936279296875
2017-11-22,143.58529663085938,142.59808349609375,143.27857971191406,142.7993621826172,1894000.0,137.04306030273438
2017-11-21,143.460693359375,142.09010314941406,142.09010314941406,143.1444091796875,3159400.0,137.37420654296875
2017-11-20,142.13803100585938,140.33615112304688,140.33615112304688,141.79298400878906,3708200.0,136.0772705078125
2017-11-17,140.8920440673828,140.1252899169922,140.2978057861328,140.4032440185547,1708300.0,134.7435302734375
2017-11-16,141.07415771484375,139.94317626953125,140.24029541015625,140.77703857421875,2304500.0,135.10226440429688
2017-11-15,141.30418395996094,140.13487243652344,140.58534240722656,140.28822326660156,2630700.0,133.918212890625
2017-11-14,141.4671173095703,139.69398498535156,140.02944946289062,141.19874572753906,2411500.0,134.78736877441406
2017-11-13,140.88246154785156,139.2147674560547,139.6173095703125,140.62368774414062,2101300.0,134.23843383789062
2017-11-10,140.53741455078125,138.40008544921875,138.82179260253906,139.69398498535156,3034100.0,133.3509521484375
2017-11-09,140.36489868164062,138.61093139648438,140.1923828125,139.39686584472656,2456000.0,133.06729125976562
2017-11-08,141.380859375,140.45115661621094,140.70994567871094,140.7578582763672,2623600.0,134.3665008544922
2017-11-07,140.93038940429688,139.65565490722656,139.75149536132812,140.86329650878906,2727100.0,134.46713256835938
2017-11-06,139.99110412597656,139.11891174316406,139.44479370117188,139.5502166748047,2127200.0,133.21368408203125
2017-11-03,139.4256134033203,138.76429748535156,139.35853576660156,138.94639587402344,1485300.0,132.6373291015625
2017-11-02,139.3681182861328,137.8825225830078,138.706787109375,139.3681182861328,2028300.0,133.0398712158203
2017-11-01,139.15725708007812,138.2371368408203,138.58218383789062,138.90805053710938,2255300.0,132.60069274902344
2017-10-31,139.042236328125,138.10296630859375,138.35215759277344,138.17005920410156,2549000.0,131.89622497558594
2017-10-30,139.69398498535156,138.52467346191406,139.62689208984375,138.63011169433594,1883800.0,132.3353729248047
2017-10-27,140.3169708251953,139.48312377929688,139.79942321777344,140.1252899169922,1950400.0,133.76266479492188
2017-10-26,140.41282653808594,139.15725708007812,140.41282653808594,139.78024291992188,2239700.0,133.4332733154297
2017-10-25,140.41282653808594,139.31060791015625,140.37448120117188,139.92401123046875,2900800.0,133.5705108642578
2017-10-24,140.8920440673828,139.81858825683594,140.49908447265625,140.04861450195312,3463000.0,133.689453125
2017-10-23,140.4032440185547,139.301025390625,139.95277404785156,139.85691833496094,3017500.0,133.50648498535156
2017-10-20,139.895263671875,137.42245483398438,139.1093292236328,139.31060791015625,3515500.0,132.9849853515625
2017-10-19,137.853759765625,136.6940460205078,137.4512176513672,137.65249633789062,2736700.0,131.4021453857422
2017-10-18,137.73875427246094,137.1540985107422,137.4320526123047,137.47996520996094,1809100.0,131.2374267578125
2017-10-17,137.91127014160156,136.58860778808594,137.5374755859375,137.4703826904297,2541000.0,131.22830200195312
2017-10-16,137.9016876220703,137.06784057617188,137.41287231445312,137.77708435058594,2088600.0,131.5210723876953
2017-10-13,138.54385375976562,137.31703186035156,138.3425750732422,137.41287231445312,2251100.0,131.17340087890625
2017-10-12,137.46080017089844,136.76113891601562,136.76113891601562,137.2403564453125,3134100.0,131.0087432861328
2017-10-11,137.7675018310547,136.4544219970703,137.16368103027344,136.78988647460938,3381600.0,130.5786895751953
2017-10-10,138.20838928222656,134.3745880126953,138.0262908935547,137.35537719726562,4274300.0,131.1185302734375
2017-10-09,139.26268005371094,137.41287231445312,139.13809204101562,137.63331604003906,2528200.0,131.3838348388672
2017-10-06,137.69082641601562,136.72279357910156,136.8761444091797,137.65249633789062,2259400.0,131.4021453857422
2017-10-05,137.77708435058594,136.50234985351562,137.0103302001953,137.12533569335938,2342800.0,130.89891052246094
2017-10-04,137.11575317382812,136.18606567382812,136.93365478515625,136.626953125,1864800.0,130.4231719970703
2017-10-03,137.20201110839844,136.32025146484375,136.77072143554688,136.74195861816406,2337900.0,130.532958984375
2017-10-02,136.74195861816406,135.85060119628906,135.91769409179688,136.7323760986328,2631300.0,130.52381896972656
2017-09-29,135.87936401367188,133.4161376953125,133.96246337890625,135.85060119628906,3832800.0,129.68206787109375
2017-09-28,134.73880004882812,133.50241088867188,133.7228546142578,134.73880004882812,2172800.0,128.62074279785156
2017-09-27,134.73880004882812,133.68450927734375,134.71005249023438,133.77076721191406,3171900.0,127.69668579101562
2017-09-26,135.53431701660156,134.32667541503906,135.1988525390625,134.41293334960938,2464100.0,128.3096923828125
2017-09-25,136.01353454589844,134.64295959472656,135.8601837158203,134.95924377441406,3071100.0,128.83120727539062
2017-09-22,136.1573028564453,134.6717071533203,134.76756286621094,135.8601837158203,3043500.0,129.69122314453125
2017-09-21,135.46722412109375,133.04234313964844,133.10943603515625,135.00717163085938,4084200.0,128.876953125
2017-09-20,133.0519256591797,132.09349060058594,132.32351684570312,132.92733764648438,3802300.0,126.89154815673828
2017-09-19,132.34268188476562,131.48007202148438,132.15098571777344,132.02639770507812,3569700.0,126.03150939941406
2017-09-18,133.55032348632812,131.58551025390625,133.51199340820312,131.94972229003906,3003900.0,125.95832061767578
2017-09-15,133.694091796875,131.90179443359375,132.1414031982422,133.17652893066406,4793200.0,127.1294174194336
2017-09-14,132.03598022460938,131.17337036132812,132.03598022460938,131.5088348388672,3570800.0,125.5374526977539
2017-09-13,133.0135955810547,132.03598022460938,132.802734375,132.170166015625,2132100.0,126.16874694824219
2017-09-12,133.2915496826172,132.60145568847656,133.1669464111328,132.91775512695312,1671700.0,126.88240814208984
2017-09-11,133.98162841796875,132.66854858398438,132.66854858398438,133.22445678710938,2434300.0,127.1751708984375
2017-09-08,132.35226440429688,130.99127197265625,131.14462280273438,131.85386657714844,3056800.0,125.86680603027344
2017-09-07,131.71009826660156,130.6558074951172,130.75164794921875,131.3842315673828,2567100.0,125.41851043701172
2017-09-06,131.5279998779297,130.5120391845703,131.5279998779297,130.87625122070312,2545400.0,124.93359375
2017-09-05,131.8922119140625,130.5120391845703,131.6813507080078,130.83792114257812,2969000.0,124.89701080322266
2017-09-01,132.77398681640625,131.911376953125,132.54396057128906,131.911376953125,1835500.0,125.92169952392578
2017-08-31,132.802734375,131.873046875,132.65896606445312,132.5247802734375,3114600.0,126.50725555419922
2017-08-30,132.39060974121094,131.3842315673828,131.911376953125,132.30433654785156,1861400.0,126.29682922363281
2017-08-29,131.9976348876953,130.36827087402344,130.56954956054688,131.911376953125,1772900.0,125.92169952392578
2017-08-28,131.75802612304688,130.90499877929688,131.44174194335938,131.18295288085938,1581600.0,125.22634887695312
2017-08-25,131.94972229003906,131.11585998535156,131.6142578125,131.13504028320312,2082900.0,125.18061828613281
2017-08-24,131.35548400878906,130.5312042236328,130.9529266357422,130.86666870117188,2003600.0,124.9244613647461
2017-08-23,131.32672119140625,130.50245666503906,130.78041076660156,130.7420654296875,1303300.0,124.80549621582031
2017-08-22,131.46090698242188,130.24368286132812,130.3586883544922,131.2117156982422,1748500.0,125.25382995605469
2017-08-21,130.128662109375,128.91143798828125,129.33314514160156,129.9369659423828,1578100.0,124.03694152832031
2017-08-18,130.25326538085938,129.2373046875,130.09031677246094,129.3427276611328,3106600.0,123.4697036743164
2017-08-17,132.15098571777344,130.20533752441406,131.92095947265625,130.20533752441406,3205400.0,124.29314422607422
2017-08-16,132.79315185546875,131.48007202148438,131.60467529296875,132.34268188476562,2088500.0,126.33344268798828
2017-08-15,132.87940979003906,131.5663299560547,132.66854858398438,131.71009826660156,1806500.0,125.09476470947266
2017-08-14,132.91775512695312,131.30755615234375,131.45132446289062,132.5247802734375,2421600.0,125.86851501464844
2017-08-11,131.85386657714844,130.89541625976562,131.14462280273438,130.9145965576172,2448600.0,124.33924102783203
2017-08-10,132.7356414794922,131.34588623046875,132.58229064941406,131.53758239746094,3196900.0,124.93090057373047
2017-08-09,133.52157592773438,132.4576873779297,133.1190185546875,133.22445678710938,2042400.0,126.53305053710938
2017-08-08,133.83786010742188,132.74522399902344,133.07110595703125,132.90817260742188,2157300.0,126.23265838623047
2017-08-07,134.38417053222656,132.20849609375,134.38417053222656,133.1861114501953,3695500.0,126.49664306640625
2017-08-04,134.25,133.33946228027344,133.7611846923828,134.2212371826172,3646100.0,127.47977447509766
2017-08-03,133.7611846923828,132.2755889892578,132.8218994140625,133.7611846923828,2666000.0,127.0428466796875
2017-08-02,133.1190185546875,131.17337036132812,131.65260314941406,132.95608520507812,5036500.0,126.2781753540039
2017-08-01,131.3650665283203,130.1765899658203,130.6845703125,131.317138671875,2994300.0,124.7215347290039
2017-07-31,132.36184692382812,130.36827087402344,131.71009826660156,130.46412658691406,4026100.0,123.91139221191406
2017-07-28,131.575927734375,130.5312042236328,131.28839111328125,131.1062774658203,1926800.0,124.5212631225586
2017-07-27,132.93692016601562,130.6845703125,132.60145568847656,131.28839111328125,3829400.0,124.69424438476562
2017-07-26,132.92733764648438,131.17337036132812,131.6142578125,132.7356414794922,2796300.0,126.06879425048828
2017-07-25,132.26600646972656,130.84750366210938,132.26600646972656,131.5471649169922,3207100.0,124.93999481201172
2017-07-24,132.19891357421875,131.05836486816406,131.11585998535156,131.98805236816406,4048000.0,125.35874938964844
2017-07-21,131.71009826660156,128.14466857910156,128.14466857910156,130.6845703125,3701800.0,124.12074279785156
2017-07-20,130.7420654296875,129.2564697265625,130.52162170410156,129.3427276611328,3071300.0,122.8463134765625
2017-07-19,130.5120391845703,129.67819213867188,129.86988830566406,130.4928741455078,2300000.0,123.93867492675781
2017-07-18,129.71652221679688,129.16062927246094,129.4864959716797,129.57276916503906,1774500.0,123.06478881835938
2017-07-17,130.27243041992188,129.39065551757812,130.27243041992188,129.6398468017578,1490300.0,123.12850189208984
2017-07-14,130.28201293945312,129.5152587890625,129.8794708251953,130.18617248535156,1872300.0,123.64739990234375
2017-07-13,129.90821838378906,129.05520629882812,129.2373046875,129.70693969726562,2551500.0,123.19221496582031
2017-07-12,129.6206817626953,128.91143798828125,129.31398010253906,129.1702117919922,1765700.0,122.68245697021484
2017-07-11,129.29481506347656,127.94339752197266,129.29481506347656,128.64306640625,2026300.0,122.18177795410156
2017-07-10,129.8986358642578,128.2596893310547,128.50888061523438,129.09353637695312,2140200.0,122.609619140625
2017-07-07,129.0456085205078,127.96257019042969,128.14466857910156,128.54722595214844,1805400.0,122.09075927734375
2017-07-06,128.5376434326172,127.66545104980469,127.78046417236328,127.82838439941406,1492500.0,121.40801239013672
2017-07-05,128.44178771972656,127.71337127685547,128.048828125,128.2405242919922,1952200.0,121.7994613647461
2017-07-03,128.8539276123047,127.98173522949219,128.3651123046875,128.1542510986328,943100.0,121.71752166748047
2017-06-30,128.30760192871094,127.1766357421875,127.87630462646484,127.751708984375,1844500.0,121.33519744873047
2017-06-29,128.5759735107422,125.95940399169922,128.40345764160156,126.82201385498047,1913200.0,120.45219421386719
2017-06-28,128.79641723632812,127.9529800415039,128.63348388671875,128.40345764160156,2514400.0,121.9542236328125
2017-06-27,128.91143798828125,127.3395767211914,128.79641723632812,127.40666961669922,2028400.0,121.00748443603516
2017-06-26,129.40023803710938,128.48971557617188,128.81558227539062,128.681396484375,1309900.0,122.21820068359375
2017-06-23,128.681396484375,128.0967559814453,128.47055053710938,128.42262268066406,6590200.0,121.972412109375
2017-06-22,129.01686096191406,128.14466857910156,129.01686096191406,128.49929809570312,1960800.0,122.04523468017578
2017-06-21,129.56317138671875,128.345947265625,129.4290008544922,128.67181396484375,2642300.0,122.20909118652344
2017-06-20,129.8123779296875,129.14146423339844,129.6206817626953,129.3043975830078,2013700.0,122.80989074707031
2017-06-19,130.25326538085938,129.40023803710938,129.63026428222656,130.1957550048828,2948000.0,123.6564712524414
2017-06-16,129.70693969726562,128.6622314453125,129.06478881835938,129.03602600097656,3630800.0,122.55498504638672
2017-06-15,129.01686096191406,127.80921173095703,127.80921173095703,128.88267517089844,2940100.0,122.40936279296875
2017-06-14,129.24688720703125,128.26927185058594,128.8730926513672,128.6622314453125,2179900.0,122.19998931884766
2017-06-13,128.8347625732422,127.81880187988281,128.20217895507812,128.80599975585938,2811400.0,122.33653259277344
2017-06-12,128.6622314453125,127.09037780761719,127.79004669189453,127.72295379638672,2327400.0,121.30786895751953
2017-06-09,128.50888061523438,127.42583465576172,128.0296630859375,128.23092651367188,2422700.0,121.79035949707031
2017-06-08,128.03924560546875,126.65907287597656,127.20539093017578,128.0009002685547,2689800.0,121.5718765258789
2017-06-07,127.79962921142578,127.03286743164062,127.3395767211914,127.20539093017578,2165400.0,120.81632232666016
2017-06-06,128.1159210205078,127.1766357421875,127.89547729492188,127.22456359863281,2065400.0,120.83451843261719
2017-06-05,128.5759735107422,127.92423248291016,128.3651123046875,127.94339752197266,2592200.0,121.51725769042969
2017-06-02,129.0072784423828,127.84754943847656,128.07757568359375,128.46096801757812,2746500.0,122.00883483886719
2017-06-01,128.2980194091797,127.30123901367188,128.01048278808594,127.90505981445312,2396400.0,121.48084259033203
2017-05-31,127.9338150024414,127.43541717529297,127.92423248291016,127.46417236328125,2271800.0,121.06210327148438
2017-05-30,127.68461608886719,127.11913299560547,127.18622589111328,127.40666961669922,2815500.0,121.00748443603516
2017-05-26,128.54722595214844,127.32040405273438,128.14466857910156,127.71337127685547,2809000.0,121.29878234863281
2017-05-25,128.3651123046875,126.66866302490234,127.36833190917969,128.19259643554688,2610700.0,121.75394439697266
2017-05-24,127.157470703125,126.26611328125,126.7645034790039,126.64949035644531,2261000.0,120.28833770751953
2017-05-23,126.8795166015625,125.89231872558594,126.25653076171875,126.37154388427734,2390300.0,120.02435302734375
2017-05-22,126.8795166015625,126.00733184814453,126.80284118652344,126.36195373535156,2280800.0,120.01524353027344
2017-05-19,126.52489471435547,125.26932525634766,125.91148376464844,125.94023895263672,2606500.0,119.61470031738281
2017-05-18,125.72937774658203,123.63996124267578,124.40672302246094,125.00096130371094,2522100.0,118.72261047363281
2017-05-17,125.89231872558594,124.46422576904297,125.89231872558594,124.54090118408203,3272700.0,118.28565979003906
2017-05-16,126.75492095947266,125.94023895263672,126.49613952636719,126.52489471435547,1962800.0,119.53839111328125
2017-05-15,126.5823974609375,125.90190124511719,126.11276245117188,126.49613952636719,2410600.0,119.51123809814453
2017-05-12,126.30445098876953,125.81564331054688,126.23735809326172,126.02649688720703,2261300.0,119.06752014160156
2017-05-11,126.9945297241211,125.34600067138672,126.4002914428711,126.41946411132812,2169200.0,119.43878936767578
2017-05-10,126.57281494140625,125.75813293457031,126.24694061279297,126.26611328125,2531300.0,119.29389953613281
2017-05-09,126.62073516845703,125.54727172851562,125.75813293457031,126.42904663085938,3043300.0,119.44784545898438
2017-05-08,126.00733184814453,125.38433837890625,126.00733184814453,125.68145751953125,2441600.0,118.74151611328125
2017-05-05,126.27569580078125,125.31724548339844,125.82522583007812,125.94982147216797,4625700.0,118.99507904052734
2017-05-04,125.95940399169922,125.22140502929688,125.83480834960938,125.74855041503906,2949800.0,118.80492401123047
2017-05-03,126.06483459472656,124.72300720214844,125.08721923828125,125.62394714355469,4691700.0,118.68719482421875
2017-05-02,126.1031723022461,125.2789077758789,125.29808044433594,125.73896789550781,4119900.0,118.79586791992188
2017-05-01,126.40988159179688,125.07763671875,125.58560943603516,125.46101379394531,3300800.0,118.53325653076172
2017-04-28,129.39065551757812,125.49935150146484,129.1510467529297,125.6910400390625,6238600.0,118.75057983398438
2017-04-27,125.08721923828125,124.05209350585938,124.92428588867188,124.4833984375,3584100.0,117.6096420288086
2017-04-26,125.3939208984375,123.7741470336914,123.97541809082031,124.69425201416016,4894100.0,117.808837890625
2017-04-25,125.88272857666016,123.34284210205078,124.56007385253906,123.92749786376953,6748100.0,117.08442687988281
2017-04-24,125.30766296386719,123.0169677734375,123.0169677734375,124.39713287353516,5885400.0,117.52812194824219
2017-04-21,122.96904754638672,120.86045837402344,121.79973602294922,121.79973602294922,6554200.0,115.07415771484375
2017-04-20,119.42278289794922,117.91801452636719,118.32056427001953,118.62727355957031,4150200.0,112.0768814086914
2017-04-19,118.65602111816406,117.54421997070312,118.65602111816406,117.64006805419922,1919500.0,111.14418029785156
2017-04-18,118.55059814453125,117.59214782714844,118.0809555053711,117.9659423828125,1738300.0,111.4520492553711
2017-04-17,118.30139923095703,117.31419372558594,117.88926696777344,118.30139923095703,1937600.0,111.76899719238281
2017-04-13,118.34931945800781,117.40045166015625,117.82217407226562,117.41004180908203,1750300.0,110.9268569946289
2017-04-12,119.57613372802734,117.86051177978516,119.48029327392578,118.03303527832031,2838400.0,111.51544189453125
2017-04-11,119.60488891601562,118.47391510009766,119.25984954833984,119.36528015136719,1989700.0,112.77413177490234
2017-04-10,119.96910095214844,119.06816101074219,119.09690856933594,119.2885971069336,2366300.0,112.70167541503906
2017-04-07,119.29818725585938,118.45475006103516,118.81896209716797,119.10649871826172,1944400.0,112.52962493896484
2017-04-06,119.16400146484375,118.21513366699219,118.59851837158203,118.68477630615234,2166600.0,112.1312026977539
2017-04-05,119.92118072509766,118.36849212646484,119.3556900024414,118.43557739257812,2697600.0,111.89575958251953
2017-04-04,119.55696868896484,118.70394897460938,119.29818725585938,119.02023315429688,1845700.0,112.44812774658203
2017-04-03,120.02660369873047,118.1672134399414,119.54737854003906,119.16400146484375,3031100.0,112.5839614868164
2017-03-31,120.33331298828125,119.51863098144531,119.91159057617188,119.68156433105469,2783400.0,113.07294464111328
2017-03-30,120.49624633789062,119.79657745361328,119.9307632446289,120.19912719726562,1858200.0,113.56192016601562
2017-03-29,120.26622009277344,119.5857162475586,119.767822265625,120.09369659423828,1608000.0,113.46232604980469
2017-03-28,120.57292175292969,118.40682983398438,119.04898834228516,120.07453155517578,2059300.0,113.4442138671875
2017-03-27,119.64322662353516,117.93718719482422,118.62727355957031,119.32693481445312,3472500.0,112.7378921508789
2017-03-24,120.79336547851562,119.11608123779297,120.37165069580078,119.5857162475586,2318500.0,112.9823989868164
2017-03-23,120.74544525146484,119.9307632446289,120.39081573486328,120.30455780029297,1846900.0,113.66154479980469
2017-03-22,120.70710754394531,119.3556900024414,120.6400146484375,120.28538513183594,2192600.0,113.64342498779297
2017-03-21,122.0105972290039,120.19912719726562,121.78057098388672,120.43873596191406,2466600.0,113.7883071899414
2017-03-20,121.88600158691406,121.06172943115234,121.72306060791016,121.24383544921875,2118700.0,114.5489501953125
2017-03-17,122.0297622680664,121.0521469116211,121.57929229736328,121.87641143798828,4006200.0,115.14659881591797
2017-03-16,122.18312072753906,120.97547149658203,122.18312072753906,121.10965728759766,2861500.0,114.42218017578125
2017-03-15,122.2214584350586,120.76461029052734,121.08090209960938,121.69430541992188,3757400.0,114.97455596923828
2017-03-14,121.3301010131836,118.96273040771484,119.84449768066406,120.48666381835938,2063600.0,113.83358001708984
2017-03-13,122.05851745605469,121.2342529296875,121.83807373046875,121.46427917480469,3253100.0,114.7572250366211
2017-03-10,122.06809997558594,121.2342529296875,121.83807373046875,121.76139831542969,2802100.0,115.0379409790039
2017-03-09,121.9435043334961,120.51541900634766,121.28217315673828,120.94671630859375,2586700.0,114.26824188232422
2017-03-08,121.9243392944336,120.78378295898438,121.15757751464844,121.3301010131836,3255000.0,114.63045501708984
2017-03-07,121.15757751464844,120.362060546875,120.7358627319336,121.01380920410156,2141700.0,114.33161926269531
2017-03-06,121.30134582519531,119.82533264160156,119.91159057617188,120.8412857055664,3153900.0,114.16863250732422
2017-03-03,121.36843872070312,120.48666381835938,121.04256439208984,120.96588897705078,2037900.0,114.2863540649414
2017-03-02,122.05851745605469,120.59209442138672,121.49303436279297,121.08090209960938,3145800.0,114.39502716064453
2017-03-01,122.11602783203125,120.15120697021484,120.15120697021484,121.96267700195312,4141900.0,115.22809600830078
2017-02-28,120.49624633789062,119.08732604980469,119.80615997314453,119.32693481445312,3028700.0,112.7378921508789
2017-02-27,119.90200805664062,119.07774353027344,119.42278289794922,119.70073699951172,4263300.0,113.09105682373047
2017-02-24,119.83491516113281,118.48350524902344,119.07774353027344,119.83491516113281,2633400.0,113.21784210205078
2017-02-23,120.20870971679688,118.89563751220703,119.80615997314453,119.6336441040039,3121900.0,113.02767944335938
2017-02-22,119.87325286865234,118.38765716552734,118.8572998046875,119.84449768066406,3339700.0,113.22687530517578
2017-02-21,119.80615997314453,119.0394058227539,119.61447143554688,119.52821350097656,2471800.0,112.2997817993164
2017-02-17,119.38444519042969,118.19596862792969,118.77103424072266,119.38444519042969,2836100.0,112.16471099853516
2017-02-16,119.2694320678711,118.17679595947266,119.13524627685547,119.00106811523438,4495400.0,111.80451202392578
2017-02-15,119.29818725585938,118.05220031738281,118.23430633544922,119.11608123779297,3360000.0,111.91256713867188
2017-02-14,118.80937957763672,118.02344512939453,118.36849212646484,118.48350524902344,3246100.0,111.3182601928711
2017-02-13,118.66561126708984,117.02665710449219,117.15126037597656,118.48350524902344,4616700.0,111.3182601928711
2017-02-10,116.93081665039062,115.7231674194336,115.7710952758789,116.78704833984375,3745800.0,109.72438049316406
2017-02-09,115.94361114501953,114.66887664794922,114.75513458251953,115.64649200439453,2279400.0,108.65280151367188
2017-02-08,115.013916015625,114.35258483886719,114.64970397949219,114.75513458251953,1903100.0,107.81536102294922
2017-02-07,115.16726684570312,114.45801544189453,114.70721435546875,114.74555206298828,2659300.0,107.80635070800781
2017-02-06,114.6209487915039,113.9212875366211,114.08422088623047,114.38134002685547,3136200.0,107.46417236328125
