Date,High,Low,Open,Close,Volume,Adj Close
2017-12-13,97.62999725341797,95.7300033569336,96.16000366210938,96.22000122070312,2190400.0,91.59819793701172
2017-12-12,101.83999633789062,100.08999633789062,101.19000244140625,100.13999938964844,745700.0,95.32989501953125
2017-12-11,103.08999633789062,100.23999786376953,102.1500015258789,101.19000244140625,1295200.0,96.3294677734375
2017-12-08,102.37999725341797,99.48999786376953,100.0,102.33999633789062,1158000.0,97.4242172241211
2017-12-07,100.20999908447266,97.62000274658203,97.62000274658203,99.97000122070312,1373400.0,95.1680679321289
2017-12-06,98.26000213623047,95.0,96.26000213623047,97.30000305175781,1173600.0,92.6263198852539
2017-12-05,99.69999694824219,95.63999938964844,99.66999816894531,95.79000091552734,1591000.0,91.18885040283203
2017-12-04,100.12000274658203,96.08999633789062,96.5999984741211,99.70999908447266,2597500.0,94.9205551147461
2017-12-01,96.55000305175781,93.77999877929688,95.1500015258789,95.5999984741211,1213300.0,91.00796508789062
2017-11-30,96.04000091552734,94.16000366210938,94.41000366210938,95.1500015258789,1083900.0,90.57958984375
2017-11-29,96.83000183105469,94.30000305175781,94.41000366210938,94.6500015258789,1115000.0,90.10359954833984
2017-11-28,94.95999908447266,92.7300033569336,92.95999908447266,94.5199966430664,996400.0,89.9798355102539
2017-11-27,92.5,91.55000305175781,91.77999877929688,92.37000274658203,900000.0,87.93311309814453
2017-11-24,93.0,91.13999938964844,92.2300033569336,91.41999816894531,526600.0,87.02875518798828
2017-11-22,92.9800033569336,90.0999984741211,90.16000366210938,91.94000244140625,1250800.0,87.52377319335938
2017-11-21,90.37999725341797,88.86000061035156,89.87000274658203,90.2699966430664,785600.0,85.93399047851562
2017-11-20,89.87000274658203,88.80000305175781,88.9800033569336,89.55999755859375,876700.0,85.25808715820312
2017-11-17,89.87000274658203,88.5,89.69000244140625,89.11000061035156,1077900.0,84.82971954345703
2017-11-16,88.70999908447266,85.91000366210938,86.9800033569336,88.41000366210938,1290500.0,84.16333770751953
2017-11-15,87.83999633789062,86.41999816894531,86.91000366210938,87.12999725341797,1010100.0,82.94480895996094
2017-11-14,87.45999908447266,86.1500015258789,86.1500015258789,87.19999694824219,905400.0,83.0114517211914
2017-11-13,87.33999633789062,86.33999633789062,86.72000122070312,86.66999816894531,1466600.0,82.50690460205078
2017-11-10,87.91999816894531,86.36000061035156,86.41000366210938,86.62999725341797,1114200.0,82.46884155273438
2017-11-09,87.31999969482422,85.20999908447266,85.20999908447266,86.30000305175781,1722000.0,82.1546859741211
2017-11-08,86.69000244140625,84.52999877929688,85.12999725341797,85.43000030517578,2051800.0,81.32648468017578
2017-11-07,88.13999938964844,83.91000366210938,88.11000061035156,85.0,2828900.0,80.91712951660156
2017-11-06,91.08999633789062,87.1500015258789,91.0,88.02999877929688,2247800.0,83.80160522460938
2017-11-03,92.41000366210938,89.70999908447266,91.7300033569336,90.66999816894531,1588000.0,86.31477355957031
2017-11-02,97.19999694824219,88.69000244140625,95.0,91.7300033569336,5252700.0,87.3238754272461
2017-11-01,90.30999755859375,88.51000213623047,90.20999908447266,89.44999694824219,2374600.0,85.15338134765625
2017-10-31,91.9000015258789,89.05000305175781,91.25,89.43000030517578,2034400.0,85.13434600830078
2017-10-30,92.16999816894531,90.05000305175781,90.43000030517578,91.80999755859375,1951100.0,87.40001678466797
2017-10-27,91.70999908447266,89.83000183105469,90.5,91.08999633789062,1300600.0,86.71460723876953
2017-10-26,92.83999633789062,91.22000122070312,91.87000274658203,91.26000213623047,1412000.0,86.87643432617188
2017-10-25,92.4000015258789,90.19999694824219,90.80000305175781,91.8499984741211,1511300.0,87.43810272216797
2017-10-24,90.93000030517578,89.4800033569336,89.4800033569336,90.66999816894531,1450200.0,86.31477355957031
2017-10-23,92.16000366210938,89.19999694824219,89.19999694824219,89.55999755859375,2003000.0,85.25808715820312
2017-10-20,90.58000183105469,86.9800033569336,87.16000366210938,90.37000274658203,1840700.0,86.02918243408203
2017-10-19,86.7699966430664,85.12000274658203,85.13999938964844,86.37999725341797,732900.0,82.23084259033203
2017-10-18,87.04000091552734,85.20999908447266,86.33999633789062,85.33000183105469,959000.0,81.23128509521484
2017-10-17,86.86000061035156,85.80999755859375,85.87999725341797,86.01000213623047,886500.0,81.87861633300781
2017-10-16,86.51000213623047,84.69000244140625,84.91000366210938,86.05000305175781,1326300.0,81.91668701171875
2017-10-13,86.25,84.80999755859375,85.12999725341797,85.04000091552734,1258000.0,80.9552001953125
2017-10-12,85.41999816894531,83.26000213623047,85.05999755859375,85.26000213623047,1239000.0,81.1646499633789
2017-10-11,86.9000015258789,84.51000213623047,86.66999816894531,85.19999694824219,1605100.0,81.1075210571289
2017-10-10,87.54000091552734,85.77999877929688,85.77999877929688,87.22000122070312,1261200.0,83.03048706054688
2017-10-09,88.58999633789062,86.58000183105469,88.55999755859375,86.94999694824219,741900.0,82.77347564697266
2017-10-06,89.3499984741211,88.0199966430664,89.1500015258789,88.25,1291800.0,84.01102447509766
2017-10-05,89.70999908447266,88.98999786376953,89.58000183105469,89.43000030517578,815000.0,85.13434600830078
2017-10-04,89.8499984741211,88.83000183105469,89.13999938964844,89.4800033569336,1368800.0,85.18193817138672
2017-10-03,89.66000366210938,88.5,89.47000122070312,88.54000091552734,662200.0,84.28710174560547
2017-10-02,89.05999755859375,87.83000183105469,88.37999725341797,88.9800033569336,738900.0,84.70596313476562
2017-09-29,89.5999984741211,88.12999725341797,88.94999694824219,88.29000091552734,985200.0,84.04910278320312
2017-09-28,89.52999877929688,87.8499984741211,88.06999969482422,88.86000061035156,1353100.0,84.59170532226562
2017-09-27,89.31999969482422,87.54000091552734,88.75,89.19999694824219,1252900.0,84.43939208984375
2017-09-26,89.5,88.12000274658203,89.05999755859375,88.7300033569336,1080600.0,83.99449157714844
2017-09-25,90.05000305175781,88.18000030517578,88.4000015258789,88.5,1272800.0,83.7767562866211
2017-09-22,89.05000305175781,88.0,88.4000015258789,88.41999816894531,657300.0,83.7010269165039
2017-09-21,89.44999694824219,88.01000213623047,89.04000091552734,88.4800033569336,1074700.0,83.75782012939453
2017-09-20,90.62000274658203,88.41999816894531,90.45999908447266,89.11000061035156,1031200.0,84.35420227050781
2017-09-19,91.27999877929688,90.05999755859375,90.52999877929688,91.02999877929688,1070700.0,86.1717300415039
2017-09-18,91.38999938964844,89.9000015258789,91.12000274658203,90.16000366210938,835400.0,85.34818267822266
2017-09-15,91.26000213623047,90.0,90.37999725341797,90.87000274658203,1070400.0,86.0202865600586
2017-09-14,91.12000274658203,89.4000015258789,90.48999786376953,90.81999969482422,1094500.0,85.97293853759766
2017-09-13,91.62999725341797,89.87999725341797,91.41999816894531,90.62999725341797,1124200.0,85.7930908203125
2017-09-12,92.55000305175781,90.80999755859375,92.3499984741211,91.4000015258789,952700.0,86.52198028564453
2017-09-11,92.16000366210938,90.4000015258789,90.83000183105469,92.1500015258789,1030000.0,87.2319564819336
2017-09-08,91.41000366210938,89.25,90.44999694824219,90.79000091552734,1683300.0,85.94453430175781
2017-09-07,90.97000122070312,88.5,90.66999816894531,88.73999786376953,1480700.0,84.00394439697266
2017-09-06,90.7300033569336,89.22000122070312,89.72000122070312,90.55000305175781,1693000.0,85.71735382080078
2017-09-05,90.38999938964844,88.29000091552734,89.7699966430664,89.5,1293900.0,84.72339630126953
2017-09-01,89.41999816894531,87.70999908447266,87.95999908447266,89.31999969482422,1188700.0,84.55299377441406
2017-08-31,87.94999694824219,86.93000030517578,87.2699966430664,87.88999938964844,1087900.0,83.19931030273438
2017-08-30,87.37000274658203,85.81999969482422,86.56999969482422,86.94999694824219,1121000.0,82.30948638916016
2017-08-29,86.98999786376953,86.02999877929688,86.41999816894531,86.83000183105469,548900.0,82.1958999633789
2017-08-28,87.62999725341797,86.43000030517578,87.08000183105469,87.2300033569336,847200.0,82.57454681396484
2017-08-25,87.87000274658203,85.8499984741211,86.11000061035156,87.19999694824219,1178700.0,82.54612731933594
2017-08-24,86.94000244140625,84.75,85.4000015258789,85.94999694824219,1656400.0,81.36283874511719
2017-08-23,85.70999908447266,84.51000213623047,85.2300033569336,84.58999633789062,832600.0,80.0754165649414
2017-08-22,85.52999877929688,84.47000122070312,85.36000061035156,85.31999969482422,948500.0,80.76647186279297
2017-08-21,85.61000061035156,84.13999938964844,84.5999984741211,84.9000015258789,957700.0,80.36890411376953
2017-08-18,85.29000091552734,83.83000183105469,85.23999786376953,84.31999969482422,1231500.0,79.8198471069336
2017-08-17,86.94999694824219,85.27999877929688,85.9000015258789,85.5,1188800.0,80.93688201904297
2017-08-16,86.98999786376953,85.22000122070312,85.22000122070312,86.1500015258789,1182300.0,81.55218505859375
2017-08-15,85.37999725341797,83.30000305175781,84.4000015258789,84.95999908447266,1152400.0,80.4256820678711
2017-08-14,85.18000030517578,83.94000244140625,84.5,84.87000274658203,1054400.0,80.34050750732422
2017-08-11,85.70999908447266,82.30999755859375,83.54000091552734,83.77999877929688,1573400.0,79.30866241455078
2017-08-10,87.23999786376953,83.31999969482422,86.69000244140625,83.83999633789062,2150500.0,79.3654556274414
2017-08-09,90.44999694824219,86.83000183105469,88.0,87.05000305175781,3450500.0,82.40413665771484
2017-08-08,88.75,84.25,86.30999755859375,88.52999877929688,4960300.0,83.80516052246094
2017-08-07,79.37999725341797,76.86000061035156,77.37000274658203,78.1500015258789,2501200.0,73.97914123535156
2017-08-04,77.3499984741211,76.0199966430664,76.05000305175781,77.29000091552734,1030600.0,73.1650390625
2017-08-03,76.44999694824219,75.12000274658203,75.5999984741211,76.05000305175781,835300.0,71.99121856689453
2017-08-02,76.0999984741211,75.19999694824219,75.5999984741211,75.51000213623047,638200.0,71.48004150390625
2017-08-01,75.86000061035156,74.22000122070312,75.43000030517578,75.7300033569336,793600.0,71.68830108642578
2017-07-31,76.23999786376953,74.5199966430664,75.58000183105469,75.6500015258789,941600.0,71.61256408691406
2017-07-28,75.97000122070312,74.69000244140625,75.61000061035156,75.23999786376953,1480600.0,71.22445678710938
2017-07-27,75.70999908447266,73.75,74.5,75.61000061035156,943400.0,71.57469940185547
2017-07-26,75.33000183105469,74.20999908447266,75.05999755859375,74.66000366210938,1248500.0,70.67540740966797
2017-07-25,75.7699966430664,73.19999694824219,73.19999694824219,74.9800033569336,1147100.0,70.97831726074219
2017-07-24,74.44000244140625,72.69000244140625,74.33999633789062,73.04000091552734,896300.0,69.1418685913086
2017-07-21,75.0199966430664,73.13999938964844,73.70999908447266,74.87999725341797,1208700.0,70.88365936279297
2017-07-20,74.01000213623047,72.88999938964844,73.20999908447266,73.76000213623047,781800.0,69.82344055175781
2017-07-19,73.30999755859375,72.08000183105469,72.20999908447266,72.97000122070312,872600.0,69.07559204101562
2017-07-18,72.95999908447266,71.69999694824219,72.73999786376953,72.13999938964844,1050900.0,68.2898941040039
2017-07-17,73.98999786376953,71.5,71.5,72.81999969482422,995000.0,68.9336166381836
2017-07-14,71.87999725341797,70.56999969482422,71.3499984741211,71.37000274658203,1237400.0,67.56098937988281
2017-07-13,72.3499984741211,71.30000305175781,71.62000274658203,71.87999725341797,955400.0,68.04377746582031
2017-07-12,72.51000213623047,71.22000122070312,72.08000183105469,71.25,778700.0,67.4473876953125
2017-07-11,72.7300033569336,71.55999755859375,72.5999984741211,71.75,1376500.0,67.92071533203125
2017-07-10,72.52999877929688,71.12000274658203,72.1500015258789,72.41999816894531,1480700.0,68.55494689941406
2017-07-07,72.86000061035156,70.7699966430664,70.8499984741211,72.30000305175781,1359300.0,68.44135284423828
2017-07-06,73.0999984741211,70.36000061035156,72.87999725341797,70.52999877929688,1871200.0,66.76582336425781
2017-07-05,74.83999633789062,72.43000030517578,74.7300033569336,73.0999984741211,1293600.0,69.19866180419922
2017-07-03,75.12999725341797,73.80999755859375,73.94999694824219,74.8499984741211,417400.0,70.85525512695312
2017-06-30,74.29000091552734,73.0,73.72000122070312,73.80000305175781,2321800.0,69.86129760742188
2017-06-29,73.83999633789062,72.55999755859375,73.05999755859375,73.30999755859375,872900.0,69.3974380493164
2017-06-28,73.66000366210938,72.72000122070312,72.80999755859375,72.8499984741211,799900.0,68.96200561523438
2017-06-27,73.26000213623047,72.36000061035156,72.88999938964844,72.87999725341797,1404100.0,68.51708221435547
2017-06-26,73.37000274658203,72.19000244140625,72.80000305175781,72.88999938964844,714000.0,68.52647399902344
2017-06-23,72.83999633789062,70.77999877929688,71.2699966430664,72.7300033569336,1117200.0,68.37606811523438
2017-06-22,73.95999908447266,70.9000015258789,71.08000183105469,71.43000030517578,1601100.0,67.15387725830078
2017-06-21,71.16999816894531,70.27999877929688,70.66000366210938,70.91000366210938,1900900.0,66.6650161743164
2017-06-20,71.80000305175781,70.44999694824219,71.56999969482422,70.66000366210938,1340300.0,66.42997741699219
2017-06-19,72.11000061035156,71.2699966430664,72.0199966430664,71.43000030517578,1772500.0,67.15387725830078
2017-06-16,72.12000274658203,71.05999755859375,71.51000213623047,72.08000183105469,2435300.0,67.76498413085938
2017-06-15,72.44999694824219,69.9800033569336,70.13999938964844,71.56999969482422,2158400.0,67.28550720214844
2017-06-14,70.7300033569336,69.55999755859375,70.56999969482422,70.58999633789062,1306600.0,66.36416625976562
2017-06-13,70.31999969482422,68.77999877929688,69.62000274658203,70.02999877929688,1551100.0,65.83770751953125
2017-06-12,72.0,69.69999694824219,70.0,69.69999694824219,2212600.0,65.52745819091797
2017-06-09,70.27999877929688,68.5,68.98999786376953,70.1500015258789,1413000.0,65.95050811767578
2017-06-08,70.41999816894531,68.87000274658203,69.12999725341797,69.19999694824219,2186400.0,65.05738067626953
2017-06-07,69.58000183105469,68.58999633789062,69.16000366210938,69.12999725341797,2261700.0,64.99156951904297
2017-06-06,69.45999908447266,68.37000274658203,68.66000366210938,69.0199966430664,2285600.0,64.88815307617188
2017-06-05,69.72000122070312,68.75,69.13999938964844,69.16000366210938,2651500.0,65.01978302001953
2017-06-02,69.91999816894531,68.72000122070312,69.69999694824219,69.16999816894531,2260700.0,65.02918243408203
2017-06-01,69.70999908447266,67.97000122070312,68.16000366210938,69.5,2147000.0,65.33943176269531
2017-05-31,67.8499984741211,66.52999877929688,67.23999786376953,67.80000305175781,2065600.0,63.74119567871094
2017-05-30,67.58000183105469,66.05999755859375,66.33000183105469,67.33999633789062,2296000.0,63.3087272644043
2017-05-26,66.79000091552734,66.05999755859375,66.62000274658203,66.11000061035156,1452300.0,62.15236282348633
2017-05-25,67.69000244140625,66.44999694824219,67.2699966430664,66.5199966430664,1890600.0,62.53781509399414
2017-05-24,67.70999908447266,66.26000213623047,67.63999938964844,66.68000030517578,1960200.0,62.688255310058594
2017-05-23,68.4800033569336,67.55999755859375,68.4800033569336,67.69999694824219,1792600.0,63.647186279296875
2017-05-22,70.19000244140625,68.06999969482422,69.38999938964844,68.23999786376953,2602400.0,64.15483856201172
2017-05-19,71.66999816894531,68.2300033569336,71.23999786376953,69.29000091552734,4195600.0,65.14199829101562
2017-05-18,75.48999786376953,70.47000122070312,75.0,71.37999725341797,4456200.0,67.10688018798828
2017-05-17,73.94000244140625,71.51000213623047,73.94000244140625,72.75,4010500.0,68.39486694335938
2017-05-16,76.56999969482422,73.81999969482422,76.56999969482422,73.94000244140625,2826600.0,69.51363372802734
2017-05-15,77.61000061035156,76.0,76.0199966430664,76.55000305175781,1878800.0,71.9673843383789
2017-05-12,79.02999877929688,76.23999786376953,78.94000244140625,76.4000015258789,2792400.0,71.82636260986328
2017-05-11,82.38999938964844,78.5999984741211,82.38999938964844,79.2300033569336,2055100.0,74.48694610595703
2017-05-10,84.43000030517578,82.97000122070312,83.87999725341797,83.06999969482422,1184700.0,78.09708404541016
2017-05-09,84.47000122070312,82.16999816894531,82.23999786376953,84.05000305175781,1697500.0,79.0184097290039
2017-05-08,84.0,81.94999694824219,82.5199966430664,82.0999984741211,935800.0,77.18513488769531
2017-05-05,82.69000244140625,80.5,80.5,82.11000061035156,1465300.0,77.19453430175781
2017-05-04,80.69999694824219,79.44000244140625,80.0,80.33999633789062,1600000.0,75.53048706054688
2017-05-03,80.93000030517578,79.19000244140625,80.69000244140625,79.87000274658203,1654200.0,75.088623046875
2017-05-02,80.98999786376953,79.41000366210938,79.58999633789062,80.80999755859375,936000.0,75.97235870361328
2017-05-01,80.91000366210938,79.27999877929688,80.91000366210938,79.30999755859375,608800.0,74.5621566772461
2017-04-28,82.26000213623047,80.45999908447266,82.26000213623047,80.72000122070312,688400.0,75.88774871826172
2017-04-27,82.56999969482422,80.75,81.5,82.41999816894531,996000.0,77.48597717285156
2017-04-26,81.87000274658203,80.61000061035156,80.80000305175781,81.18000030517578,868800.0,76.3202133178711
2017-04-25,80.5999984741211,79.37999725341797,79.75,80.56999969482422,891000.0,75.7467269897461
2017-04-24,80.0999984741211,79.26000213623047,79.80000305175781,79.61000061035156,1442200.0,74.84419250488281
2017-04-21,79.66999816894531,78.29000091552734,79.66999816894531,78.91999816894531,1363400.0,74.19549560546875
2017-04-20,80.31999969482422,79.0999984741211,79.30000305175781,79.72000122070312,1329300.0,74.9476089477539
2017-04-19,80.5,79.26000213623047,79.8499984741211,80.0,1390100.0,75.2108383178711
2017-04-18,79.9800033569336,79.36000061035156,79.5199966430664,79.52999877929688,432300.0,74.76898193359375
2017-04-17,80.05000305175781,78.9000015258789,79.20999908447266,80.0,505100.0,75.2108383178711
2017-04-13,80.5,78.95999908447266,80.41999816894531,79.1500015258789,660200.0,74.41173553466797
2017-04-12,80.69000244140625,79.86000061035156,80.3499984741211,80.18000030517578,732600.0,75.38007354736328
2017-04-11,80.94999694824219,79.19999694824219,80.62000274658203,80.33000183105469,638600.0,75.52108764648438
2017-04-10,81.76000213623047,79.5,79.5,80.52999877929688,1126700.0,75.70911407470703
2017-04-07,80.5,79.12999725341797,80.45999908447266,79.27999877929688,1421500.0,74.53394317626953
2017-04-06,82.30999755859375,79.8499984741211,79.8499984741211,80.70999908447266,1536900.0,75.87834930419922
2017-04-05,80.41000366210938,77.87000274658203,77.93000030517578,79.5199966430664,2002500.0,74.75959014892578
2017-04-04,81.37000274658203,76.69000244140625,81.0,77.73999786376953,2182900.0,73.08614349365234
2017-04-03,82.08000183105469,80.97000122070312,81.83000183105469,81.37000274658203,1475000.0,76.49884033203125
2017-03-31,82.27999877929688,81.2699966430664,82.0199966430664,81.62000274658203,990700.0,76.73387145996094
2017-03-30,83.58000183105469,81.69000244140625,82.75,81.9000015258789,1071700.0,76.99710845947266
2017-03-29,83.26000213623047,80.87999725341797,80.87999725341797,82.97000122070312,1278100.0,78.0030517578125
2017-03-28,81.91999816894531,80.16999816894531,80.41000366210938,81.6500015258789,846300.0,76.2920150756836
2017-03-27,80.5199966430664,78.79000091552734,78.93000030517578,80.41999816894531,877800.0,75.14271545410156
2017-03-24,80.18000030517578,78.91999816894531,79.16999816894531,79.73999786376953,1069400.0,74.50733184814453
2017-03-23,79.95999908447266,78.72000122070312,79.56999969482422,79.22000122070312,1027100.0,74.0214614868164
2017-03-22,78.37999725341797,77.38999938964844,77.91999816894531,78.20999908447266,907200.0,73.07775115966797
2017-03-21,79.87000274658203,77.47000122070312,79.76000213623047,78.2300033569336,1440100.0,73.09642791748047
2017-03-20,80.70999908447266,79.20999908447266,80.70999908447266,79.45999908447266,1021800.0,74.2457275390625
2017-03-17,81.33999633789062,79.95999908447266,81.25,80.69999694824219,1586400.0,75.40433502197266
2017-03-16,81.6500015258789,80.62999725341797,80.95999908447266,81.04000091552734,610200.0,75.72203063964844
2017-03-15,81.56999969482422,79.98999786376953,79.98999786376953,81.25,1041100.0,75.91825103759766
2017-03-14,80.33999633789062,79.22000122070312,79.69000244140625,80.02999877929688,702400.0,74.77830505371094
2017-03-13,80.68000030517578,78.87000274658203,80.43000030517578,79.58999633789062,1052700.0,74.3671646118164
2017-03-10,80.69999694824219,79.56999969482422,79.80999755859375,80.30000305175781,778200.0,75.03058624267578
2017-03-09,80.37000274658203,79.41000366210938,80.26000213623047,79.68000030517578,978700.0,74.4512710571289
2017-03-08,80.69000244140625,79.12000274658203,79.33000183105469,80.43000030517578,1321800.0,75.15206909179688
2017-03-07,79.58000183105469,78.37000274658203,79.30000305175781,79.13999938964844,1437300.0,73.94671630859375
2017-03-06,80.02999877929688,79.0,79.79000091552734,79.7300033569336,1130600.0,74.49800109863281
2017-03-03,81.19000244140625,79.25,80.6500015258789,79.79000091552734,1220500.0,74.55406188964844
2017-03-02,81.08000183105469,79.8499984741211,80.1500015258789,80.70999908447266,1757300.0,75.4136962890625
2017-03-01,80.5999984741211,78.91999816894531,80.05999755859375,80.56999969482422,1550900.0,75.28289031982422
2017-02-28,79.83000183105469,78.9000015258789,79.77999877929688,79.33000183105469,1821300.0,74.1242446899414
2017-02-27,79.98999786376953,78.7699966430664,79.08000183105469,79.79000091552734,1019900.0,74.55406188964844
2017-02-24,79.93000030517578,78.37000274658203,78.62000274658203,79.20999908447266,1075100.0,74.01212310791016
2017-02-23,79.3499984741211,78.11000061035156,78.69000244140625,78.6500015258789,1476600.0,73.48886108398438
2017-02-22,78.16999816894531,76.75,77.81999969482422,78.11000061035156,2068600.0,72.98429870605469
2017-02-21,79.22000122070312,78.08000183105469,78.80999755859375,78.19000244140625,2495500.0,73.05905151367188
2017-02-17,79.08999633789062,78.05999755859375,78.05999755859375,78.38999938964844,1802200.0,73.24591827392578
2017-02-16,79.9000015258789,78.36000061035156,79.25,78.47000122070312,2069500.0,73.3206787109375
2017-02-15,79.98999786376953,78.73999786376953,79.68000030517578,79.16999816894531,1761500.0,73.97474670410156
2017-02-14,80.25,78.91000366210938,78.97000122070312,79.48999786376953,1849000.0,74.27374267578125
2017-02-13,80.16000366210938,79.27999877929688,80.04000091552734,79.33999633789062,1649000.0,74.13357543945312
2017-02-10,80.12999725341797,78.4000015258789,78.5,79.61000061035156,2330100.0,74.38587951660156
2017-02-09,78.29000091552734,77.5,77.5,77.9800033569336,1604300.0,72.86283874511719
2017-02-08,77.66999816894531,75.80000305175781,76.27999877929688,77.5,3074500.0,72.41433715820312
2017-02-07,77.13999938964844,75.91999816894531,77.01000213623047,75.9800033569336,2082300.0,70.99408721923828
2017-02-06,77.2300033569336,75.62000274658203,76.18000030517578,76.52999877929688,5378300.0,71.50797271728516
2017-02-03,77.62000274658203,75.9000015258789,75.95999908447266,76.16999816894531,6439900.0,71.17160034179688
2017-02-02,81.0,76.18000030517578,80.51000213623047,76.61000061035156,17508100.0,71.58273315429688
2017-02-01,88.47000122070312,86.52999877929688,88.12000274658203,87.37000274658203,2174100.0,81.63665008544922
2017-01-31,88.66000366210938,85.91000366210938,86.76000213623047,88.43000030517578,2011000.0,82.62709045410156
2017-01-30,88.83000183105469,87.27999877929688,87.69999694824219,88.44000244140625,939000.0,82.63643646240234
2017-01-27,90.62999725341797,87.80999755859375,90.45999908447266,87.97000122070312,1088400.0,82.19728088378906
2017-01-26,91.25,89.48999786376953,90.7699966430664,90.01000213623047,860300.0,84.10340881347656
2017-01-25,92.0999984741211,90.56999969482422,90.66999816894531,91.1500015258789,1375400.0,85.16858673095703
2017-01-24,90.5,89.43000030517578,89.7699966430664,90.11000061035156,638000.0,84.19684600830078
2017-01-23,89.4000015258789,87.48999786376953,88.45999908447266,89.29000091552734,800500.0,83.43065643310547
2017-01-20,89.45999908447266,87.70999908447266,88.37999725341797,88.9000015258789,926300.0,83.06625366210938
2017-01-19,90.30999755859375,87.66999816894531,89.37999725341797,88.19999694824219,973200.0,82.41217803955078
2017-01-18,89.61000061035156,87.76000213623047,89.56999969482422,89.29000091552734,1400800.0,83.43065643310547
2017-01-17,90.12999725341797,86.83000183105469,87.0,89.58000183105469,2393600.0,83.70161437988281
2017-01-13,87.36000061035156,85.79000091552734,86.75,86.31999969482422,806200.0,80.65553283691406
2017-01-12,86.91000366210938,85.9000015258789,86.08000183105469,86.38999938964844,877700.0,80.72095489501953
2017-01-11,88.29000091552734,85.94999694824219,87.75,86.63999938964844,1111400.0,80.95455932617188
2017-01-10,88.83999633789062,87.51000213623047,87.91000366210938,87.94000244140625,1723000.0,82.16923522949219
2017-01-09,88.94000244140625,87.22000122070312,88.94000244140625,87.25,975600.0,81.52452087402344
2017-01-06,89.44999694824219,87.55000305175781,89.2699966430664,88.58000183105469,1699700.0,82.76725006103516
2017-01-05,89.12000274658203,87.06999969482422,88.62000274658203,89.05000305175781,2110500.0,83.20640563964844
2017-01-04,92.48999786376953,90.1500015258789,91.0,90.62000274658203,1528600.0,84.67338562011719
2017-01-03,93.05000305175781,90.55999755859375,91.2699966430664,90.62999725341797,1434300.0,84.68272399902344
