Date,High,Low,Open,Close,Volume,Adj Close
2017-11-09,196.00999450683594,193.25999450683594,195.27999877929688,194.97000122070312,394300,194.97000122070312
2017-11-08,196.8800048828125,194.52999877929688,195.72999572753906,196.17999267578125,229200,196.17999267578125
2017-11-07,196.55999755859375,194.3000030517578,195.36000061035156,196.35000610351562,374600,196.35000610351562
2017-11-06,197.38999938964844,195.4499969482422,197.05999755859375,195.6300048828125,389500,195.6300048828125
2017-11-03,198.7100067138672,196.67999267578125,197.89999389648438,197.9199981689453,314800,197.9199981689453
2017-11-02,199.50999450683594,197.1999969482422,197.75999450683594,197.91000366210938,395300,197.91000366210938
2017-11-01,199.25999450683594,196.10000610351562,197.3000030517578,198.0500030517578,446500,198.0500030517578
2017-10-31,197.88999938964844,195.2100067138672,196.38999938964844,196.0500030517578,385300,196.0500030517578
2017-10-30,199.5800018310547,194.8699951171875,199.38999938964844,196.22000122070312,599300,196.22000122070312
2017-10-27,199.77999877929688,194.27000427246094,194.8300018310547,199.75,882900,199.75
2017-10-26,194.99000549316406,188.88999938964844,190.83999633789062,194.6300048828125,839700,194.6300048828125
2017-10-25,191.0500030517578,187.66000366210938,188.19000244140625,190.35000610351562,630900,190.35000610351562
2017-10-24,188.99000549316406,181.8699951171875,186.49000549316406,187.6300048828125,1064600,187.6300048828125
2017-10-23,190.63999938964844,187.39999389648438,188.57000732421875,187.5500030517578,910700,187.5500030517578
2017-10-20,189.27000427246094,185.9499969482422,186.69000244140625,188.13999938964844,632400,188.13999938964844
2017-10-19,185.6699981689453,181.1199951171875,181.27999877929688,185.4499969482422,603900,185.4499969482422
2017-10-18,182.38999938964844,180.2100067138672,181.5399932861328,181.16000366210938,381200,181.16000366210938
2017-10-17,184.2899932861328,180.44000244140625,183.94000244140625,180.9199981689453,712300,180.9199981689453
2017-10-16,186.67999267578125,184.0,186.1300048828125,184.63999938964844,480600,184.63999938964844
2017-10-13,186.80999755859375,185.39999389648438,186.30999755859375,185.7899932861328,283100,185.7899932861328
2017-10-12,186.1699981689453,185.1199951171875,185.1699981689453,185.8000030517578,276300,185.8000030517578
2017-10-11,186.1199951171875,184.6699981689453,185.05999755859375,185.6699981689453,462700,185.6699981689453
2017-10-10,185.05999755859375,183.8800048828125,184.44000244140625,185.00999450683594,389100,185.00999450683594
2017-10-09,185.10000610351562,182.8000030517578,185.05999755859375,183.8000030517578,689300,183.8000030517578
2017-10-06,186.3000030517578,183.3000030517578,183.63999938964844,185.8800048828125,341200,185.8800048828125
2017-10-05,184.36000061035156,183.0800018310547,184.10000610351562,183.9499969482422,310300,183.9499969482422
2017-10-04,184.32000732421875,182.36000061035156,182.69000244140625,183.8300018310547,381200,183.8300018310547
2017-10-03,183.83999633789062,181.66000366210938,182.33999633789062,182.8300018310547,431200,182.8300018310547
2017-10-02,182.97999572753906,179.27000427246094,179.7100067138672,182.0399932861328,498600,182.0399932861328
2017-09-29,179.97999572753906,178.2100067138672,178.47000122070312,179.52000427246094,335000,179.52000427246094
2017-09-28,178.89999389648438,177.5800018310547,178.22000122070312,178.77999877929688,410600,178.77999877929688
2017-09-27,179.9600067138672,177.97000122070312,179.11000061035156,178.74000549316406,420400,178.74000549316406
2017-09-26,180.24000549316406,178.02999877929688,179.58999633789062,178.97999572753906,627700,178.97999572753906
2017-09-25,181.25999450683594,179.02000427246094,181.25999450683594,180.32000732421875,392500,180.32000732421875
2017-09-22,182.07000732421875,179.57000732421875,181.82000732421875,181.16000366210938,394900,181.16000366210938
2017-09-21,183.88999938964844,181.30999755859375,183.88999938964844,181.7899932861328,346700,181.7899932861328
2017-09-20,185.3699951171875,181.27999877929688,184.63999938964844,183.86000061035156,586600,183.86000061035156
2017-09-19,189.9600067138672,184.33999633789062,189.14999389648438,184.75,414300,184.75
2017-09-18,189.19000244140625,186.75999450683594,188.08999633789062,188.9499969482422,420800,188.9499969482422
2017-09-15,189.35000610351562,187.25999450683594,189.35000610351562,187.72999572753906,527200,187.72999572753906
2017-09-14,190.1999969482422,188.02000427246094,189.25,189.32000732421875,421100,189.32000732421875
2017-09-13,189.72000122070312,188.7100067138672,189.39999389648438,189.64999389648438,400700,189.64999389648438
2017-09-12,190.38999938964844,188.64999389648438,188.89999389648438,190.0,321000,190.0
2017-09-11,189.13999938964844,186.8000030517578,187.2899932861328,189.11000061035156,492400,189.11000061035156
2017-09-08,186.89999389648438,184.75,184.7899932861328,186.55999755859375,505400,186.55999755859375
2017-09-07,185.10000610351562,182.1999969482422,184.16000366210938,184.8800048828125,642300,184.8800048828125
2017-09-06,184.24000549316406,181.16000366210938,183.3699951171875,183.91000366210938,487300,183.91000366210938
2017-09-05,183.22999572753906,180.35000610351562,182.1300048828125,182.89999389648438,630800,182.89999389648438
2017-09-01,183.89999389648438,181.1999969482422,183.66000366210938,183.02999877929688,476800,183.02999877929688
2017-08-31,183.89999389648438,180.91000366210938,182.02000427246094,183.47999572753906,555300,183.47999572753906
2017-08-30,181.4199981689453,179.5500030517578,180.1199951171875,181.05999755859375,398200,181.05999755859375
2017-08-29,180.9199981689453,178.1999969482422,179.2100067138672,180.3300018310547,367000,180.3300018310547
2017-08-28,180.3000030517578,178.88999938964844,180.0,179.94000244140625,491800,179.94000244140625
2017-08-25,182.16000366210938,179.3300018310547,181.32000732421875,179.4199981689453,327700,179.4199981689453
2017-08-24,181.2899932861328,179.75,180.02000427246094,180.9600067138672,216100,180.9600067138672
2017-08-23,182.47000122070312,179.85000610351562,181.6699981689453,179.94000244140625,382800,179.94000244140625
2017-08-22,183.1199951171875,179.86000061035156,180.50999450683594,182.83999633789062,219300,182.83999633789062
2017-08-21,180.5500030517578,178.89999389648438,179.7100067138672,180.17999267578125,337100,180.17999267578125
2017-08-18,181.27999877929688,178.85000610351562,179.97999572753906,179.6999969482422,333200,179.6999969482422
2017-08-17,182.9499969482422,179.6699981689453,181.99000549316406,180.22000122070312,501800,180.22000122070312
2017-08-16,182.89999389648438,179.74000549316406,180.30999755859375,182.39999389648438,365100,182.39999389648438
2017-08-15,181.2100067138672,179.22999572753906,179.42999267578125,179.52000427246094,381800,179.52000427246094
2017-08-14,180.41000366210938,178.32000732421875,178.32000732421875,179.75999450683594,437200,179.75999450683594
2017-08-11,178.02000427246094,175.07000732421875,176.3300018310547,177.02999877929688,414700,177.02999877929688
2017-08-10,177.85000610351562,175.1699981689453,176.10000610351562,175.66000366210938,662500,175.66000366210938
2017-08-09,176.91000366210938,175.3000030517578,176.5800018310547,176.6999969482422,500800,176.6999969482422
2017-08-08,179.74000549316406,176.49000549316406,177.3800048828125,176.63999938964844,376700,176.63999938964844
2017-08-07,178.4199981689453,176.72000122070312,177.8800048828125,177.9499969482422,405200,177.9499969482422
2017-08-04,178.72999572753906,176.8800048828125,178.4499969482422,177.85000610351562,367400,177.85000610351562
2017-08-03,178.4499969482422,175.8800048828125,176.7899932861328,178.16000366210938,372500,178.16000366210938
2017-08-02,176.75999450683594,175.25999450683594,175.72000122070312,176.69000244140625,430100,176.69000244140625
2017-08-01,176.1999969482422,173.91000366210938,173.91000366210938,175.74000549316406,674900,175.74000549316406
2017-07-31,174.89999389648438,172.6999969482422,174.64999389648438,173.44000244140625,484100,173.44000244140625
2017-07-28,174.69000244140625,172.11000061035156,173.1699981689453,174.11000061035156,538000,174.11000061035156
2017-07-27,173.80999755859375,171.5800018310547,173.14999389648438,173.22999572753906,678200,173.22999572753906
2017-07-26,175.58999633789062,171.55999755859375,174.0,172.5800018310547,1007800,172.5800018310547
2017-07-25,178.39999389648438,171.32000732421875,176.88999938964844,175.11000061035156,1756500,175.11000061035156
2017-07-24,185.97999572753906,184.47000122070312,184.92999267578125,185.00999450683594,734000,185.00999450683594
2017-07-21,185.88999938964844,181.97000122070312,183.7899932861328,185.24000549316406,434500,185.24000549316406
2017-07-20,184.8800048828125,182.27999877929688,183.8300018310547,184.11000061035156,625600,184.11000061035156
2017-07-19,183.97999572753906,182.25,183.8300018310547,182.91000366210938,450900,182.91000366210938
2017-07-18,185.41000366210938,182.9499969482422,185.22000122070312,183.5,399400,183.5
2017-07-17,185.61000061035156,183.64999389648438,183.64999389648438,185.22000122070312,494100,185.22000122070312
2017-07-14,183.9499969482422,182.72000122070312,183.10000610351562,183.38999938964844,265700,183.38999938964844
2017-07-13,183.8699951171875,181.0399932861328,183.14999389648438,182.74000549316406,382800,182.74000549316406
2017-07-12,183.5800018310547,181.64999389648438,182.0,182.91000366210938,316200,182.91000366210938
2017-07-11,181.97000122070312,180.16000366210938,180.6300048828125,180.83999633789062,341500,180.83999633789062
2017-07-10,181.97999572753906,177.7100067138672,181.89999389648438,180.38999938964844,660400,180.38999938964844
2017-07-07,184.85000610351562,182.91000366210938,183.27999877929688,184.0800018310547,303400,184.0800018310547
2017-07-06,184.0399932861328,181.8800048828125,182.92999267578125,182.24000549316406,587400,182.24000549316406
2017-07-05,184.58999633789062,183.08999633789062,183.08999633789062,183.77999877929688,363000,183.77999877929688
2017-07-03,185.8800048828125,182.49000549316406,184.97999572753906,182.52000427246094,268600,182.52000427246094
2017-06-30,184.47999572753906,183.0,183.0,183.83999633789062,342100,183.83999633789062
2017-06-29,184.60000610351562,182.0,184.3000030517578,182.83999633789062,487700,182.83999633789062
2017-06-28,185.27999877929688,183.67999267578125,184.35000610351562,184.2100067138672,452400,184.2100067138672
2017-06-27,184.97999572753906,183.11000061035156,184.5800018310547,183.2100067138672,299900,183.2100067138672
2017-06-26,186.16000366210938,184.69000244140625,185.67999267578125,184.9199981689453,327600,184.9199981689453
2017-06-23,185.83999633789062,184.4199981689453,185.0,185.47000122070312,339900,185.47000122070312
2017-06-22,186.0399932861328,183.89999389648438,185.55999755859375,184.88999938964844,321000,184.88999938964844
2017-06-21,185.64999389648438,184.27000427246094,184.3000030517578,185.42999267578125,487100,185.42999267578125
2017-06-20,185.75,183.1999969482422,185.64999389648438,184.27999877929688,746800,184.27999877929688
2017-06-19,185.6999969482422,184.32000732421875,184.86000061035156,185.5800018310547,496900,185.5800018310547
2017-06-16,185.5399932861328,183.88999938964844,184.97999572753906,184.16000366210938,611100,184.16000366210938
2017-06-15,185.0,183.0500030517578,184.33999633789062,184.9499969482422,410000,184.9499969482422
2017-06-14,185.94000244140625,184.07000732421875,185.0800018310547,184.97000122070312,317500,184.97000122070312
2017-06-13,186.22999572753906,183.33999633789062,183.33999633789062,184.97000122070312,387200,184.97000122070312
2017-06-12,184.7899932861328,179.17999267578125,184.5500030517578,183.35000610351562,536500,183.35000610351562
2017-06-09,187.64999389648438,184.0500030517578,186.11000061035156,184.99000549316406,537300,184.99000549316406
2017-06-08,187.0,185.80999755859375,185.80999755859375,186.3300018310547,658500,186.3300018310547
2017-06-07,186.10000610351562,184.0,184.32000732421875,185.80999755859375,382400,185.80999755859375
2017-06-06,184.91000366210938,182.67999267578125,183.22999572753906,183.58999633789062,243900,183.58999633789062
2017-06-05,184.8300018310547,183.64999389648438,184.4600067138672,183.7899932861328,442900,183.7899932861328
2017-06-02,184.57000732421875,181.10000610351562,181.5,183.9600067138672,524300,183.9600067138672
2017-06-01,181.2100067138672,179.3000030517578,180.5500030517578,181.00999450683594,506000,181.00999450683594
2017-05-31,181.02999877929688,178.88999938964844,179.36000061035156,179.6199951171875,909400,179.6199951171875
2017-05-30,178.9499969482422,177.6300048828125,177.80999755859375,178.55999755859375,418900,178.55999755859375
2017-05-26,178.80999755859375,177.72999572753906,178.05999755859375,178.07000732421875,274300,178.07000732421875
2017-05-25,179.07000732421875,177.0,178.25,178.60000610351562,234100,178.60000610351562
2017-05-24,177.7100067138672,175.2100067138672,176.1199951171875,177.5399932861328,383900,177.5399932861328
2017-05-23,178.4499969482422,175.63999938964844,176.5,176.10000610351562,324700,176.10000610351562
2017-05-22,175.72000122070312,173.88999938964844,175.22000122070312,175.5500030517578,490600,175.5500030517578
2017-05-19,176.77999877929688,175.0399932861328,176.67999267578125,175.5,426400,175.5
2017-05-18,176.97999572753906,173.9600067138672,174.02000427246094,176.3300018310547,660800,176.3300018310547
2017-05-17,176.0500030517578,172.97999572753906,174.91000366210938,174.38999938964844,618700,174.38999938964844
2017-05-16,175.25999450683594,173.99000549316406,174.92999267578125,174.91000366210938,294600,174.91000366210938
2017-05-15,174.9499969482422,172.02999877929688,172.67999267578125,174.7100067138672,581500,174.7100067138672
2017-05-12,173.02000427246094,172.0,172.25,172.41000366210938,282600,172.41000366210938
2017-05-11,173.25999450683594,169.33999633789062,173.25999450683594,172.22000122070312,1004200,172.22000122070312
2017-05-10,174.8300018310547,172.9199981689453,174.00999450683594,174.11000061035156,656500,174.11000061035156
2017-05-09,174.77999877929688,173.0,173.55999755859375,174.5,300400,174.5
2017-05-08,174.02999877929688,172.7100067138672,174.02999877929688,173.07000732421875,346500,173.07000732421875
2017-05-05,174.1699981689453,172.72999572753906,173.94000244140625,174.0,387900,174.0
2017-05-04,173.99000549316406,172.80999755859375,172.92999267578125,173.6999969482422,362700,173.6999969482422
2017-05-03,174.19000244140625,172.11000061035156,172.86000061035156,172.47999572753906,487500,172.47999572753906
2017-05-02,174.7899932861328,172.99000549316406,173.82000732421875,173.75,553300,173.75
2017-05-01,173.27999877929688,170.50999450683594,171.47999572753906,173.0500030517578,733100,173.0500030517578
2017-04-28,170.9600067138672,169.22999572753906,170.9600067138672,169.88999938964844,705800,169.88999938964844
2017-04-27,172.27000427246094,170.39999389648438,171.42999267578125,170.72999572753906,529800,170.72999572753906
2017-04-26,174.67999267578125,170.72000122070312,172.0,170.94000244140625,1021200,170.94000244140625
2017-04-25,172.35000610351562,160.52000427246094,167.0,171.4600067138672,1428100,171.4600067138672
2017-04-24,160.8300018310547,159.60000610351562,160.27000427246094,160.27000427246094,835700,160.27000427246094
2017-04-21,159.66000366210938,157.83999633789062,159.0,158.52000427246094,289300,158.52000427246094
2017-04-20,159.8300018310547,157.8300018310547,159.10000610351562,158.99000549316406,615800,158.99000549316406
2017-04-19,161.99000549316406,157.05999755859375,158.16000366210938,159.2100067138672,721200,159.2100067138672
2017-04-18,157.72999572753906,155.16000366210938,156.66000366210938,157.25999450683594,372800,157.25999450683594
2017-04-17,158.11000061035156,155.3800048828125,156.25,157.33999633789062,411800,157.33999633789062
2017-04-13,156.36000061035156,154.36000061035156,154.36000061035156,155.69000244140625,317100,155.69000244140625
2017-04-12,156.5399932861328,154.86000061035156,156.27999877929688,155.11000061035156,370200,155.11000061035156
2017-04-11,156.41000366210938,154.3800048828125,156.16000366210938,155.8800048828125,267400,155.8800048828125
2017-04-10,157.61000061035156,156.19000244140625,156.4199981689453,156.38999938964844,304000,156.38999938964844
2017-04-07,157.36000061035156,155.24000549316406,155.69000244140625,156.80999755859375,396100,156.80999755859375
2017-04-06,156.41000366210938,154.58999633789062,155.3699951171875,155.94000244140625,251100,155.94000244140625
2017-04-05,157.47000122070312,154.67999267578125,155.13999938964844,155.3699951171875,684700,155.3699951171875
2017-04-04,157.05999755859375,154.14999389648438,156.67999267578125,154.8300018310547,439300,154.8300018310547
2017-04-03,157.6199951171875,155.9499969482422,156.38999938964844,156.6999969482422,567700,156.6999969482422
2017-03-31,157.0,154.94000244140625,155.9600067138672,156.30999755859375,248700,156.30999755859375
2017-03-30,156.6300048828125,153.9199981689453,155.36000061035156,156.27999877929688,236000,156.27999877929688
2017-03-29,155.99000549316406,154.3000030517578,155.44000244140625,155.61000061035156,169300,155.61000061035156
2017-03-28,156.75,154.75,155.44000244140625,155.52000427246094,252600,155.52000427246094
2017-03-27,156.4499969482422,153.0399932861328,154.0,155.91000366210938,373500,155.91000366210938
2017-03-24,156.67999267578125,154.2899932861328,155.66000366210938,154.75999450683594,409300,154.75999450683594
2017-03-23,156.58999633789062,155.08999633789062,155.7899932861328,155.6300048828125,264100,155.6300048828125
2017-03-22,156.36000061035156,154.6699981689453,156.1199951171875,155.9199981689453,412700,155.9199981689453
2017-03-21,157.3000030517578,154.1199951171875,156.66000366210938,155.49000549316406,327600,155.49000549316406
2017-03-20,157.0500030517578,155.83999633789062,156.5,155.86000061035156,238500,155.86000061035156
2017-03-17,157.52999877929688,155.63999938964844,156.77999877929688,156.58999633789062,605100,156.58999633789062
2017-03-16,156.92999267578125,154.1999969482422,156.5,156.4499969482422,700200,156.4499969482422
2017-03-15,158.80999755859375,156.4499969482422,157.0,158.30999755859375,395400,158.30999755859375
2017-03-14,157.3699951171875,155.75,157.02000427246094,156.39999389648438,261000,156.39999389648438
2017-03-13,157.35000610351562,155.6699981689453,156.39999389648438,157.16000366210938,322800,157.16000366210938
2017-03-10,157.44000244140625,154.9600067138672,155.55999755859375,156.94000244140625,754300,156.94000244140625
2017-03-09,155.92999267578125,152.36000061035156,153.1199951171875,154.61000061035156,520100,154.61000061035156
2017-03-08,153.97000122070312,152.47999572753906,153.33999633789062,153.0500030517578,445800,153.0500030517578
2017-03-07,153.92999267578125,152.38999938964844,152.88999938964844,153.36000061035156,296800,153.36000061035156
2017-03-06,154.85000610351562,152.0500030517578,154.2899932861328,153.4199981689453,642400,153.4199981689453
2017-03-03,154.99000549316406,153.1999969482422,154.0,154.89999389648438,603000,154.89999389648438
2017-03-02,155.88999938964844,153.75,155.72999572753906,154.19000244140625,598100,154.19000244140625
2017-03-01,157.91000366210938,155.39999389648438,156.1199951171875,155.8300018310547,742800,155.8300018310547
2017-02-28,157.72000122070312,154.7100067138672,156.60000610351562,154.99000549316406,616500,154.99000549316406
2017-02-27,157.32000732421875,155.82000732421875,156.75,156.52999877929688,526100,156.52999877929688
2017-02-24,156.42999267578125,153.58999633789062,154.75,156.39999389648438,421800,156.39999389648438
2017-02-23,155.00999450683594,153.36000061035156,154.7899932861328,154.88999938964844,577600,154.88999938964844
2017-02-22,155.27000427246094,153.4499969482422,153.7899932861328,154.67999267578125,430300,154.67999267578125
2017-02-21,155.2899932861328,153.4199981689453,154.3000030517578,154.60000610351562,393400,154.60000610351562
2017-02-17,154.41000366210938,152.64999389648438,152.6999969482422,154.3300018310547,398800,154.3300018310547
2017-02-16,153.36000061035156,151.64999389648438,153.36000061035156,153.0,485200,153.0
2017-02-15,153.91000366210938,149.22000122070312,149.85000610351562,153.41000366210938,882800,153.41000366210938
2017-02-14,150.64999389648438,148.72000122070312,149.05999755859375,150.47000122070312,390900,150.47000122070312
2017-02-13,150.97999572753906,148.75,149.3300018310547,149.72999572753906,524600,149.72999572753906
2017-02-10,149.80999755859375,148.13999938964844,148.6999969482422,149.1999969482422,374400,149.1999969482422
2017-02-09,148.9600067138672,147.1999969482422,147.5800018310547,148.6699981689453,334600,148.6699981689453
2017-02-08,147.6999969482422,145.94000244140625,146.94000244140625,147.5800018310547,381700,147.5800018310547
2017-02-07,147.94000244140625,146.30999755859375,146.30999755859375,147.30999755859375,547600,147.30999755859375
2017-02-06,146.32000732421875,144.66000366210938,146.32000732421875,145.8699951171875,367400,145.8699951171875
