Date,High,Low,Open,Close,Volume,Adj Close
2017-12-20,65.23999786376953,64.16999816894531,64.19999694824219,64.4800033569336,8163800.0,60.46958541870117
2017-12-19,64.63999938964844,63.869998931884766,64.33000183105469,64.05999755859375,6424900.0,60.07569885253906
2017-12-18,64.41999816894531,63.349998474121094,63.349998474121094,64.08000183105469,6372500.0,60.094459533691406
2017-12-15,63.20000076293945,62.349998474121094,62.709999084472656,62.61000061035156,9152100.0,58.71589279174805
2017-12-14,63.70000076293945,61.88999938964844,63.06999969482422,61.939998626708984,6332000.0,58.08755874633789
2017-12-13,62.83000183105469,60.79999923706055,60.849998474121094,62.66999816894531,7998100.0,58.772151947021484
2017-12-12,61.95000076293945,60.880001068115234,61.7599983215332,61.02000045776367,4769300.0,57.22478103637695
2017-12-11,62.16999816894531,61.150001525878906,61.58000183105469,61.7599983215332,4315300.0,57.91875076293945
2017-12-08,61.83000183105469,60.650001525878906,61.099998474121094,61.369998931884766,3666500.0,57.553009033203125
2017-12-07,61.65999984741211,60.5,60.880001068115234,61.09000015258789,3965300.0,57.29042053222656
2017-12-06,62.279998779296875,60.54999923706055,61.130001068115234,60.720001220703125,5562300.0,56.94343948364258
2017-12-05,62.47999954223633,60.45000076293945,62.38999938964844,62.20000076293945,8184300.0,58.33139419555664
2017-12-04,63.029998779296875,60.540000915527344,60.650001525878906,62.560001373291016,11463100.0,58.66899871826172
2017-12-01,60.470001220703125,58.900001525878906,60.0,59.5099983215332,8318000.0,55.808692932128906
2017-11-30,63.099998474121094,59.84000015258789,61.650001525878906,59.900001525878906,14923100.0,56.1744384765625
2017-11-29,61.779998779296875,56.81999969482422,56.81999969482422,61.68000030517578,18820900.0,57.84373474121094
2017-11-28,56.75,55.41999816894531,56.02000045776367,56.619998931884766,6312100.0,53.09844207763672
2017-11-27,56.38999938964844,55.25,56.20000076293945,55.84000015258789,8277500.0,52.36695098876953
2017-11-24,58.130001068115234,55.83000183105469,58.04999923706055,55.880001068115234,5892400.0,52.40447235107422
2017-11-22,57.7599983215332,57.06999969482422,57.41999816894531,57.4900016784668,2867400.0,53.91433334350586
2017-11-21,58.06999969482422,56.790000915527344,57.849998474121094,57.25,6318400.0,53.68925857543945
2017-11-20,58.209999084472656,57.11000061035156,57.970001220703125,57.880001068115234,7973000.0,54.28007888793945
2017-11-17,58.7400016784668,55.720001220703125,55.7599983215332,58.13999938964844,16719400.0,54.523902893066406
2017-11-16,55.31999969482422,54.130001068115234,54.5099983215332,55.099998474121094,12744700.0,51.6729850769043
2017-11-15,57.90999984741211,54.040000915527344,56.2599983215332,54.15999984741211,34811200.0,50.791446685791016
2017-11-14,60.310001373291016,59.150001525878906,59.59000015258789,60.09000015258789,8018700.0,56.352622985839844
2017-11-13,61.95000076293945,60.150001525878906,61.400001525878906,60.400001525878906,6608800.0,56.06190490722656
2017-11-10,61.40999984741211,59.90999984741211,59.90999984741211,61.400001525878906,6854500.0,56.99007797241211
2017-11-09,60.150001525878906,57.189998626708984,57.65999984741211,59.900001525878906,8496200.0,55.597816467285156
2017-11-08,58.95000076293945,57.380001068115234,57.86000061035156,58.369998931884766,4921600.0,54.177703857421875
2017-11-07,59.11000061035156,57.65999984741211,59.06999969482422,57.88999938964844,6587600.0,53.732173919677734
2017-11-06,59.400001525878906,58.709999084472656,59.29999923706055,59.290000915527344,4538700.0,55.0316276550293
2017-11-03,60.119998931884766,59.290000915527344,59.66999816894531,59.36000061035156,3992500.0,55.09659957885742
2017-11-02,59.95000076293945,58.599998474121094,59.13999938964844,59.790000915527344,4790500.0,55.4957160949707
2017-11-01,59.41999816894531,58.619998931884766,58.79999923706055,58.86000061035156,4710500.0,54.63251495361328
2017-10-31,59.7599983215332,58.90999984741211,59.4900016784668,59.040000915527344,6458100.0,54.79957962036133
2017-10-30,60.20000076293945,59.310001373291016,60.18000030517578,59.54999923706055,6162200.0,55.27294921875
2017-10-27,61.560001373291016,59.86000061035156,61.45000076293945,60.2599983215332,6964400.0,55.93196105957031
2017-10-26,62.66999816894531,61.63999938964844,62.099998474121094,62.0099983215332,4287300.0,57.556270599365234
2017-10-25,62.970001220703125,61.369998931884766,62.7400016784668,61.91999816894531,6352500.0,57.47273254394531
2017-10-24,63.2400016784668,62.29999923706055,62.869998931884766,62.93000030517578,5644700.0,58.41019058227539
2017-10-23,63.619998931884766,61.65999984741211,61.810001373291016,62.58000183105469,8877800.0,58.0853271484375
2017-10-20,61.79999923706055,60.540000915527344,60.68000030517578,61.7599983215332,6053800.0,57.324222564697266
2017-10-19,60.540000915527344,59.619998931884766,59.83000183105469,60.43000030517578,4201300.0,56.08974838256836
2017-10-18,60.58000183105469,60.0,60.16999816894531,60.029998779296875,3538600.0,55.71847152709961
2017-10-17,60.560001373291016,59.86000061035156,60.16999816894531,60.16999816894531,3285900.0,55.84842300415039
2017-10-16,60.75,59.56999969482422,60.36000061035156,60.150001525878906,4602200.0,55.82986068725586
2017-10-13,61.560001373291016,59.95000076293945,60.25,60.849998474121094,6800500.0,56.479583740234375
2017-10-12,60.25,58.540000915527344,59.0099983215332,60.189998626708984,8970700.0,55.86698532104492
2017-10-11,59.66999816894531,57.72999954223633,57.790000915527344,59.150001525878906,11676600.0,54.90167999267578
2017-10-10,57.849998474121094,56.58000183105469,56.79999923706055,57.599998474121094,7358500.0,53.463008880615234
2017-10-09,57.29999923706055,55.77000045776367,57.29999923706055,56.25,6312200.0,52.209964752197266
2017-10-06,57.65999984741211,56.72999954223633,57.540000915527344,57.119998931884766,8925600.0,53.017478942871094
2017-10-05,58.88999938964844,58.310001373291016,58.689998626708984,58.380001068115234,4868800.0,54.186988830566406
2017-10-04,58.93000030517578,58.52000045776367,58.68000030517578,58.65999984741211,3037900.0,54.446868896484375
2017-10-03,59.2400016784668,58.439998626708984,59.04999923706055,58.58000183105469,3580000.0,54.37263107299805
2017-10-02,59.08000183105469,57.70000076293945,58.790000915527344,58.88999938964844,3909900.0,54.66035461425781
2017-09-29,59.56999969482422,58.68000030517578,59.099998474121094,59.0099983215332,3816900.0,54.77173614501953
2017-09-28,59.5099983215332,58.7400016784668,58.900001525878906,58.90999984741211,5183600.0,54.67892074584961
2017-09-27,59.0099983215332,57.849998474121094,58.560001373291016,58.869998931884766,4279400.0,54.64178466796875
2017-09-26,59.08000183105469,58.34000015258789,58.54999923706055,58.59000015258789,4211000.0,54.38190460205078
2017-09-25,59.290000915527344,57.95000076293945,58.0,58.54999923706055,5990400.0,54.34477233886719
2017-09-22,59.04999923706055,58.16999816894531,58.40999984741211,58.9900016784668,3510600.0,54.753177642822266
2017-09-21,59.150001525878906,58.0,59.150001525878906,58.33000183105469,5395400.0,54.14058303833008
2017-09-20,59.4900016784668,58.65999984741211,59.41999816894531,59.2599983215332,4830500.0,55.0037841796875
2017-09-19,59.7400016784668,58.7599983215332,59.20000076293945,59.349998474121094,3944000.0,55.08732223510742
2017-09-18,60.439998626708984,59.06999969482422,60.130001068115234,59.09000015258789,5133100.0,54.84598922729492
2017-09-15,60.09000015258789,59.130001068115234,59.439998626708984,59.959999084472656,6718700.0,55.653499603271484
2017-09-14,59.689998626708984,58.959999084472656,59.540000915527344,59.470001220703125,5057800.0,55.19869613647461
2017-09-13,60.119998931884766,57.93000030517578,57.970001220703125,59.5099983215332,8704700.0,55.2358283996582
2017-09-12,58.59000015258789,57.2400016784668,57.33000183105469,57.88999938964844,5313700.0,53.732173919677734
2017-09-11,57.84000015258789,57.11000061035156,57.560001373291016,57.290000915527344,6057500.0,53.17527389526367
2017-09-08,58.27000045776367,55.65999984741211,58.130001068115234,57.27000045776367,10951400.0,53.15670394897461
2017-09-07,58.86000061035156,57.849998474121094,58.310001373291016,58.41999816894531,6951100.0,54.22411346435547
2017-09-06,58.630001068115234,57.470001220703125,57.4900016784668,58.02000045776367,9376800.0,53.852840423583984
2017-09-05,57.40999984741211,56.119998931884766,56.130001068115234,57.349998474121094,7890400.0,53.230953216552734
2017-09-01,56.41999816894531,54.84000015258789,54.84000015258789,56.220001220703125,7047500.0,52.18212127685547
2017-08-31,55.0,54.18000030517578,54.279998779296875,54.529998779296875,6017800.0,50.61351013183594
2017-08-30,54.84000015258789,54.150001525878906,54.56999969482422,54.31999969482422,3494500.0,50.4185905456543
2017-08-29,54.86000061035156,54.04999923706055,54.189998626708984,54.54999923706055,4347800.0,50.63206100463867
2017-08-28,54.86000061035156,54.06999969482422,54.619998931884766,54.439998626708984,6368500.0,50.52996826171875
2017-08-25,55.400001525878906,54.04999923706055,54.40999984741211,55.0099983215332,6979900.0,51.05902099609375
2017-08-24,57.630001068115234,53.900001525878906,57.16999816894531,54.209999084472656,15836400.0,50.316490173339844
2017-08-23,56.88999938964844,56.15999984741211,56.400001525878906,56.459999084472656,4237800.0,52.404884338378906
2017-08-22,56.90999984741211,56.25,56.720001220703125,56.540000915527344,7969500.0,52.4791374206543
2017-08-21,57.119998931884766,55.61000061035156,55.86000061035156,56.560001373291016,11604200.0,52.497703552246094
2017-08-18,56.36000061035156,55.650001525878906,55.90999984741211,55.650001525878906,4738500.0,51.65306854248047
2017-08-17,57.060001373291016,55.40999984741211,56.529998779296875,56.119998931884766,15275200.0,52.08930206298828
2017-08-16,57.0,54.470001220703125,57.0,56.310001373291016,22059400.0,52.26565933227539
2017-08-15,55.779998779296875,54.25,55.72999954223633,54.349998474121094,9457300.0,50.44643020629883
2017-08-14,56.04999923706055,55.400001525878906,55.400001525878906,55.790000915527344,5775200.0,51.78300857543945
2017-08-11,55.91999816894531,55.11000061035156,55.34000015258789,55.650001525878906,6022800.0,51.07760238647461
2017-08-10,57.31999969482422,55.470001220703125,57.31999969482422,55.63999938964844,10853100.0,51.068416595458984
2017-08-09,58.58000183105469,57.380001068115234,58.56999969482422,57.869998931884766,6389400.0,53.11518859863281
2017-08-08,59.209999084472656,58.0,58.0,58.7400016784668,8129300.0,53.9137077331543
2017-08-07,57.970001220703125,57.5,57.56999969482422,57.880001068115234,3903900.0,53.124366760253906
2017-08-04,57.650001525878906,57.15999984741211,57.18000030517578,57.58000183105469,4462800.0,52.84901809692383
2017-08-03,57.380001068115234,56.380001068115234,56.959999084472656,57.040000915527344,5321700.0,52.35338592529297
2017-08-02,57.119998931884766,56.41999816894531,56.779998779296875,56.79999923706055,3677100.0,52.13310241699219
2017-08-01,56.880001068115234,56.13999938964844,56.58000183105469,56.86000061035156,4029000.0,52.188175201416016
2017-07-31,56.75,55.900001525878906,56.34000015258789,56.66999816894531,5662800.0,52.01378631591797
2017-07-28,56.36000061035156,55.63999938964844,56.0,56.11000061035156,5372000.0,51.49979019165039
2017-07-27,56.060001373291016,54.529998779296875,54.959999084472656,56.04999923706055,4489100.0,51.44472122192383
2017-07-26,55.15999984741211,54.27000045776367,55.060001373291016,54.959999084472656,3403400.0,50.44428253173828
2017-07-25,55.560001373291016,54.189998626708984,54.209999084472656,55.099998474121094,4506500.0,50.572776794433594
2017-07-24,54.86000061035156,54.02000045776367,54.650001525878906,54.04999923706055,5627100.0,49.60905456542969
2017-07-21,55.0099983215332,54.18000030517578,54.560001373291016,54.84000015258789,6355400.0,50.33414840698242
2017-07-20,54.93000030517578,53.97999954223633,54.15999984741211,54.58000183105469,6665900.0,50.09550476074219
2017-07-19,54.209999084472656,53.52000045776367,53.79999923706055,54.099998474121094,3954200.0,49.654945373535156
2017-07-18,53.970001220703125,53.2599983215332,53.58000183105469,53.72999954223633,4526300.0,49.31534194946289
2017-07-17,54.16999816894531,53.220001220703125,53.22999954223633,53.72999954223633,12488000.0,49.31534194946289
2017-07-14,53.540000915527344,53.060001373291016,53.47999954223633,53.22999954223633,5829200.0,48.8564338684082
2017-07-13,53.709999084472656,52.0,52.25,53.310001373291016,23218000.0,48.92985916137695
2017-07-12,51.15999984741211,50.459999084472656,50.47999954223633,50.869998931884766,4482100.0,46.69033432006836
2017-07-11,50.779998779296875,50.189998626708984,50.22999954223633,50.40999984741211,4594300.0,46.26812744140625
2017-07-10,51.16999816894531,50.040000915527344,51.150001525878906,50.18000030517578,6520000.0,46.057029724121094
2017-07-07,51.72999954223633,50.689998626708984,51.47999954223633,51.06999969482422,4882400.0,46.8739013671875
2017-07-06,52.08000183105469,51.369998931884766,52.0,51.439998626708984,3712700.0,47.21349334716797
2017-07-05,53.18000030517578,51.91999816894531,52.849998474121094,52.15999984741211,3960700.0,47.87434005737305
2017-07-03,52.880001068115234,52.33000183105469,52.529998779296875,52.650001525878906,2790900.0,48.3240852355957
2017-06-30,52.43000030517578,51.90999984741211,52.25,52.290000915527344,4008400.0,47.99366760253906
2017-06-29,52.630001068115234,51.7400016784668,52.25,52.09000015258789,4663000.0,47.810096740722656
2017-06-28,52.689998626708984,51.900001525878906,52.130001068115234,52.060001373291016,6148000.0,47.78255844116211
2017-06-27,52.34000015258789,51.36000061035156,51.40999984741211,52.06999969482422,6671600.0,47.79174041748047
2017-06-26,51.65999984741211,50.77000045776367,50.83000183105469,51.47999954223633,5805000.0,47.25021743774414
2017-06-23,50.91999816894531,50.380001068115234,50.599998474121094,50.7599983215332,6256700.0,46.5893669128418
2017-06-22,50.959999084472656,50.04999923706055,50.61000061035156,50.630001068115234,6746000.0,46.47005081176758
2017-06-21,51.790000915527344,50.439998626708984,50.959999084472656,50.52000045776367,9996500.0,46.36909103393555
2017-06-20,51.869998931884766,50.90999984741211,51.810001373291016,50.90999984741211,8795400.0,46.7270393371582
2017-06-19,52.90999984741211,50.63999938964844,52.869998931884766,51.709999084472656,14747200.0,47.4613151550293
2017-06-16,52.61000061035156,48.560001373291016,51.43000030517578,52.61000061035156,49491700.0,48.28736877441406
2017-06-15,57.75,55.33000183105469,56.97999954223633,55.459999084472656,10528000.0,50.903202056884766
2017-06-14,57.959999084472656,56.81999969482422,57.5,57.86000061035156,4337100.0,53.10601043701172
2017-06-13,57.84000015258789,56.75,57.70000076293945,57.380001068115234,5947600.0,52.66545104980469
2017-06-12,58.33000183105469,57.099998474121094,57.099998474121094,57.869998931884766,11661500.0,53.11518859863281
2017-06-09,57.06999969482422,54.72999954223633,54.959999084472656,56.900001525878906,7889200.0,52.22488784790039
2017-06-08,55.18000030517578,54.470001220703125,54.470001220703125,54.630001068115234,5767100.0,50.141395568847656
2017-06-07,54.83000183105469,54.27000045776367,54.70000076293945,54.470001220703125,5728200.0,49.99454879760742
2017-06-06,55.27000045776367,54.31999969482422,55.2599983215332,54.58000183105469,6395100.0,50.09550476074219
2017-06-05,55.68000030517578,54.93000030517578,55.56999969482422,55.630001068115234,4236800.0,51.059234619140625
2017-06-02,55.790000915527344,55.220001220703125,55.560001373291016,55.52000045776367,4485200.0,50.95827865600586
2017-06-01,55.88999938964844,55.06999969482422,55.25,55.65999984741211,5165300.0,51.08677291870117
2017-05-31,55.29999923706055,54.25,55.25,55.150001525878906,8401700.0,50.618675231933594
2017-05-30,55.11000061035156,54.36000061035156,54.5099983215332,54.939998626708984,5763600.0,50.425926208496094
2017-05-26,54.54999923706055,53.93000030517578,54.349998474121094,54.400001525878906,3738300.0,49.930294036865234
2017-05-25,54.560001373291016,54.0099983215332,54.34000015258789,54.20000076293945,7360400.0,49.74673080444336
2017-05-24,54.540000915527344,53.7599983215332,54.5099983215332,54.130001068115234,6780700.0,49.6824836730957
2017-05-23,55.43000030517578,54.439998626708984,55.400001525878906,54.4900016784668,7136800.0,50.01290512084961
2017-05-22,56.06999969482422,55.380001068115234,56.06999969482422,55.459999084472656,9528900.0,50.903202056884766
2017-05-19,56.439998626708984,55.70000076293945,56.130001068115234,55.9900016784668,9949500.0,51.3896598815918
2017-05-18,56.11000061035156,55.15999984741211,55.25,55.83000183105469,11919700.0,51.242801666259766
2017-05-17,56.970001220703125,55.040000915527344,56.959999084472656,55.040000915527344,23241100.0,50.5177116394043
2017-05-16,55.560001373291016,54.20000076293945,55.5099983215332,54.529998779296875,11944900.0,50.049617767333984
2017-05-15,56.13999938964844,55.209999084472656,55.31999969482422,55.349998474121094,8392900.0,50.80223846435547
2017-05-12,56.0099983215332,55.0,55.900001525878906,55.79999923706055,8957000.0,50.66456604003906
2017-05-11,57.869998931884766,55.939998626708984,57.75,56.060001373291016,13327000.0,50.90064239501953
2017-05-10,58.4900016784668,57.689998626708984,57.880001068115234,58.40999984741211,6954300.0,53.034358978271484
2017-05-09,58.650001525878906,57.349998474121094,57.40999984741211,58.08000183105469,8020700.0,52.7347297668457
2017-05-08,57.54999923706055,57.029998779296875,57.5099983215332,57.29999923706055,4553800.0,52.02651596069336
2017-05-05,57.58000183105469,56.83000183105469,57.33000183105469,57.31999969482422,4845500.0,52.044673919677734
2017-05-04,57.68000030517578,56.650001525878906,57.5,57.290000915527344,5508800.0,52.01743698120117
2017-05-03,57.540000915527344,55.91999816894531,56.13999938964844,57.34000015258789,7542800.0,52.06283187866211
2017-05-02,56.34000015258789,55.630001068115234,55.7400016784668,56.15999984741211,4017100.0,50.99143600463867
2017-05-01,56.0,55.52000045776367,55.810001373291016,55.77000045776367,5164200.0,50.6373291015625
2017-04-28,56.08000183105469,55.36000061035156,56.08000183105469,55.849998474121094,8428000.0,50.70996856689453
2017-04-27,56.16999816894531,55.68000030517578,55.97999954223633,56.09000015258789,3881200.0,50.92787170410156
2017-04-26,56.290000915527344,55.209999084472656,55.369998931884766,55.97999954223633,6273500.0,50.827999114990234
2017-04-25,55.15999984741211,54.79999923706055,54.900001525878906,55.150001525878906,4096700.0,50.07438659667969
2017-04-24,55.290000915527344,54.41999816894531,55.15999984741211,54.81999969482422,5717900.0,49.774757385253906
2017-04-21,55.130001068115234,54.540000915527344,54.540000915527344,54.779998779296875,5948300.0,49.73843765258789
2017-04-20,54.880001068115234,54.11000061035156,54.209999084472656,54.63999938964844,5843200.0,49.611324310302734
2017-04-19,54.380001068115234,53.709999084472656,53.790000915527344,53.88999938964844,5419600.0,48.930355072021484
2017-04-18,53.81999969482422,53.43000030517578,53.599998474121094,53.599998474121094,4371000.0,48.667030334472656
2017-04-17,53.68000030517578,53.099998474121094,53.36000061035156,53.68000030517578,4702400.0,48.73967361450195
2017-04-13,53.63999938964844,53.290000915527344,53.4900016784668,53.38999938964844,5087400.0,48.47636032104492
2017-04-12,53.529998779296875,53.189998626708984,53.36000061035156,53.400001525878906,4534800.0,48.485450744628906
2017-04-11,53.900001525878906,53.13999938964844,53.810001373291016,53.709999084472656,4917500.0,48.76691436767578
2017-04-10,54.34000015258789,53.400001525878906,53.47999954223633,53.790000915527344,4978100.0,48.83955764770508
2017-04-07,53.790000915527344,52.970001220703125,53.470001220703125,53.2400016784668,5782100.0,48.34016799926758
2017-04-06,54.130001068115234,53.06999969482422,53.15999984741211,53.56999969482422,8672400.0,48.63979721069336
2017-04-05,53.84000015258789,52.720001220703125,53.54999923706055,52.75,6810800.0,47.895259857177734
2017-04-04,53.9900016784668,52.97999954223633,53.81999969482422,53.43000030517578,6578300.0,48.51268005371094
2017-04-03,55.22999954223633,53.849998474121094,55.220001220703125,54.029998779296875,6970900.0,49.05746078491211
2017-03-31,55.77000045776367,55.130001068115234,55.20000076293945,55.189998626708984,7457800.0,50.11070251464844
2017-03-30,55.40999984741211,54.869998931884766,55.060001373291016,55.25,4870200.0,50.165184020996094
2017-03-29,55.58000183105469,53.54999923706055,53.650001525878906,55.150001525878906,9848600.0,50.07438659667969
2017-03-28,53.68000030517578,53.18000030517578,53.189998626708984,53.599998474121094,4395800.0,48.667030334472656
2017-03-27,53.75,52.849998474121094,53.0,53.33000183105469,7644400.0,48.42188262939453
2017-03-24,53.349998474121094,52.90999984741211,53.25,53.119998931884766,4351800.0,48.23120880126953
2017-03-23,53.63999938964844,53.04999923706055,53.47999954223633,53.13999938964844,5722400.0,48.2493782043457
2017-03-22,53.66999816894531,52.77000045776367,53.349998474121094,53.58000183105469,5869000.0,48.64888000488281
2017-03-21,54.459999084472656,53.22999954223633,54.40999984741211,53.38999938964844,9146700.0,48.47636032104492
2017-03-20,54.63999938964844,53.939998626708984,54.54999923706055,54.369998931884766,9164000.0,49.36616897583008
2017-03-17,54.779998779296875,54.290000915527344,54.70000076293945,54.290000915527344,14193800.0,49.29353332519531
2017-03-16,54.95000076293945,54.25,54.400001525878906,54.59000015258789,6354100.0,49.565921783447266
2017-03-15,54.709999084472656,54.119998931884766,54.599998474121094,54.56999969482422,8525500.0,49.547760009765625
2017-03-14,55.369998931884766,54.68000030517578,55.20000076293945,54.75,6000100.0,49.71120071411133
2017-03-13,55.61000061035156,54.84000015258789,55.380001068115234,55.189998626708984,7522200.0,50.11070251464844
2017-03-10,55.880001068115234,55.04999923706055,55.349998474121094,55.36000061035156,7591300.0,50.26505661010742
2017-03-09,55.349998474121094,54.40999984741211,55.0,55.20000076293945,10878100.0,50.11978530883789
2017-03-08,55.54999923706055,55.0,55.439998626708984,55.02000045776367,9417300.0,49.95635223388672
2017-03-07,56.43000030517578,55.04999923706055,56.099998474121094,55.13999938964844,13236500.0,50.0653076171875
2017-03-06,57.349998474121094,56.0,57.29999923706055,56.099998474121094,11313400.0,50.93695831298828
2017-03-03,58.279998779296875,57.09000015258789,58.2400016784668,57.349998474121094,9057200.0,52.07190704345703
2017-03-02,58.52000045776367,57.75,58.0,57.95000076293945,10976600.0,52.616695404052734
2017-03-01,59.33000183105469,57.349998474121094,58.779998779296875,57.83000183105469,22808000.0,52.50774383544922
2017-02-28,66.91000366210938,57.29999923706055,66.91000366210938,58.77000045776367,45305400.0,53.36123275756836
2017-02-27,67.08000183105469,66.2300033569336,66.38999938964844,66.91000366210938,6839200.0,60.75209045410156
2017-02-24,66.63999938964844,64.93000030517578,65.26000213623047,66.51000213623047,6909000.0,60.388893127441406
2017-02-23,66.1500015258789,64.87000274658203,66.04000091552734,64.9800033569336,4867900.0,58.99971008300781
2017-02-22,66.27999877929688,65.5999984741211,66.05999755859375,65.94000244140625,3029400.0,59.8713493347168
2017-02-21,66.38999938964844,65.79000091552734,66.26000213623047,66.20999908447266,4838600.0,60.11650466918945
2017-02-17,65.9000015258789,64.91999816894531,65.23999786376953,65.79000091552734,4235400.0,59.73516082763672
2017-02-16,65.8499984741211,65.02999877929688,65.7699966430664,65.19999694824219,3325000.0,59.19944763183594
2017-02-15,65.94999694824219,65.23999786376953,65.5,65.75,3974000.0,59.69883346557617
2017-02-14,65.66000366210938,64.5199966430664,64.5199966430664,65.6500015258789,5117100.0,59.6080436706543
2017-02-13,65.69999694824219,64.52999877929688,65.62000274658203,64.80999755859375,4218200.0,58.8453483581543
2017-02-10,66.95999908447266,65.22000122070312,66.51000213623047,65.7300033569336,5520800.0,59.13589859008789
2017-02-09,66.54000091552734,64.61000061035156,64.7699966430664,66.41000366210938,7754800.0,59.7476806640625
2017-02-08,64.91000366210938,63.380001068115234,63.5099983215332,64.7699966430664,4511000.0,58.2722053527832
2017-02-07,64.16000366210938,63.45000076293945,63.880001068115234,63.56999969482422,4256000.0,57.19258499145508
2017-02-06,63.95000076293945,63.36000061035156,63.77000045776367,63.41999816894531,6003300.0,57.05763626098633
2017-02-03,64.3499984741211,63.52000045776367,63.86000061035156,63.75,4965300.0,57.35453414916992
2017-02-02,64.16999816894531,63.65999984741211,63.90999984741211,63.68000030517578,5518400.0,57.29156494140625
2017-02-01,64.16000366210938,63.459999084472656,63.97999954223633,63.66999816894531,5307400.0,57.282562255859375
2017-01-31,64.5,63.45000076293945,63.79999923706055,64.4800033569336,5735100.0,58.01129913330078
2017-01-30,64.13999938964844,63.4900016784668,63.70000076293945,64.12000274658203,5220500.0,57.68741226196289
2017-01-27,64.7699966430664,62.939998626708984,64.55000305175781,63.70000076293945,7472000.0,57.309547424316406
2017-01-26,64.91000366210938,64.12000274658203,64.8499984741211,64.16999816894531,4393100.0,57.732398986816406
2017-01-25,65.16999816894531,64.66000366210938,64.7300033569336,65.0,5702500.0,58.47913360595703
2017-01-24,64.41999816894531,63.61000061035156,63.849998474121094,64.41000366210938,6084400.0,57.948326110839844
2017-01-23,64.55000305175781,63.54999923706055,64.06999969482422,63.849998474121094,7909000.0,57.44449996948242
2017-01-20,65.41000366210938,63.779998779296875,65.38999938964844,64.0999984741211,12983500.0,57.66941452026367
2017-01-19,66.87999725341797,65.05999755859375,66.33000183105469,65.38999938964844,12274900.0,58.83000946044922
2017-01-18,68.0,66.3499984741211,68.0,66.8499984741211,19063200.0,60.14353942871094
2017-01-17,72.08000183105469,70.62999725341797,70.76000213623047,70.94000244140625,5426700.0,63.8232307434082
2017-01-13,71.37999725341797,70.02999877929688,71.06999969482422,70.19000244140625,5332300.0,63.14847183227539
2017-01-12,71.70999908447266,70.79000091552734,71.43000030517578,71.25,4163200.0,64.10212707519531
2017-01-11,71.93000030517578,71.33000183105469,71.68000030517578,71.61000061035156,3479900.0,64.42601013183594
2017-01-10,72.01000213623047,71.01000213623047,71.37999725341797,71.43000030517578,4681800.0,64.2640609741211
2017-01-09,71.87000274658203,71.36000061035156,71.55000305175781,71.43000030517578,3814300.0,64.2640609741211
2017-01-06,72.2300033569336,71.18000030517578,71.9800033569336,71.44000244140625,5235100.0,64.27305603027344
2017-01-05,72.72000122070312,70.8499984741211,72.33000183105469,72.55999755859375,7096300.0,65.28068542480469
2017-01-04,74.23999786376953,73.0999984741211,73.0999984741211,73.80999755859375,5316200.0,66.40531158447266
2017-01-03,72.88999938964844,71.98999786376953,72.66000366210938,72.75,3907100.0,65.45165252685547
