Date,High,Low,Open,Close,Volume,Adj Close
2017-12-29,82.30000305175781,81.37000274658203,82.16000366210938,81.38999938964844,1408200.0,78.06901550292969
2017-12-28,82.01000213623047,81.61000061035156,81.8499984741211,81.97000122070312,1055800.0,78.6253433227539
2017-12-27,81.75,80.79000091552734,80.93000030517578,81.69000244140625,1759400.0,78.35677337646484
2017-12-26,81.31999969482422,80.55000305175781,80.69999694824219,80.73999786376953,734100.0,77.44552612304688
2017-12-22,81.18000030517578,80.12000274658203,80.91999816894531,80.69000244140625,1875300.0,77.39757537841797
2017-12-21,82.83000183105469,80.63999938964844,82.5,80.70999908447266,3275700.0,77.4167709350586
2017-12-20,83.0199966430664,82.05999755859375,82.94999694824219,82.12000274658203,1769900.0,78.76921844482422
2017-12-19,83.58000183105469,82.47000122070312,83.12000274658203,82.5199966430664,2118900.0,79.15290069580078
2017-12-18,83.88999938964844,82.41000366210938,83.47000122070312,82.5,2475400.0,79.13372039794922
2017-12-15,84.18000030517578,82.94999694824219,83.38999938964844,83.11000061035156,3725200.0,79.71883392333984
2017-12-14,83.62999725341797,82.70999908447266,83.26000213623047,83.0199966430664,2837500.0,79.63249206542969
2017-12-13,84.68000030517578,83.08000183105469,84.5199966430664,83.4000015258789,2776300.0,79.99698638916016
2017-12-12,84.66999816894531,83.62999725341797,83.94999694824219,84.6500015258789,1686000.0,81.19599151611328
2017-12-11,84.41000366210938,83.62000274658203,84.31999969482422,83.93000030517578,1081100.0,80.50536346435547
2017-12-08,84.20999908447266,83.69000244140625,84.0199966430664,84.12999725341797,773000.0,80.69721221923828
2017-12-07,84.30000305175781,83.58999633789062,84.30000305175781,83.7300033569336,934500.0,80.31352996826172
2017-12-06,84.9800033569336,84.05999755859375,84.51000213623047,84.4000015258789,1398900.0,80.95619201660156
2017-12-05,86.48999786376953,84.8499984741211,86.16999816894531,85.01000213623047,2055300.0,81.54129791259766
2017-12-04,86.54000091552734,85.12000274658203,85.5999984741211,85.97000122070312,2477800.0,82.46212768554688
2017-12-01,85.0999984741211,83.02999877929688,84.31999969482422,85.05999755859375,2148200.0,81.5892562866211
2017-11-30,84.69999694824219,83.30000305175781,84.06999969482422,83.93000030517578,2782700.0,80.50536346435547
2017-11-29,84.36000061035156,83.38999938964844,83.73999786376953,83.5999984741211,1220500.0,80.18882751464844
2017-11-28,83.7300033569336,82.70999908447266,82.77999877929688,83.62000274658203,1467900.0,80.20802307128906
2017-11-27,82.83999633789062,82.43000030517578,82.5199966430664,82.5,987000.0,79.13372039794922
2017-11-24,83.12000274658203,82.08999633789062,82.7300033569336,82.33999633789062,445400.0,78.9802474975586
2017-11-22,83.4000015258789,82.36000061035156,83.4000015258789,82.6500015258789,1057700.0,79.27760314941406
2017-11-21,83.66999816894531,82.8499984741211,83.0199966430664,83.44999694824219,1134100.0,80.04496002197266
2017-11-20,83.0999984741211,82.4800033569336,82.55999755859375,82.93000030517578,889100.0,79.54617309570312
2017-11-17,83.0,82.29000091552734,82.62999725341797,82.3499984741211,1507200.0,78.98983001708984
2017-11-16,83.66999816894531,82.9000015258789,83.44000244140625,82.91000366210938,1526300.0,79.52699279785156
2017-11-15,84.0,83.08000183105469,83.2699966430664,83.13999938964844,1822200.0,79.74760437011719
2017-11-14,83.97000122070312,82.68000030517578,82.91999816894531,83.5999984741211,1364300.0,80.18882751464844
2017-11-13,83.29000091552734,82.77999877929688,83.01000213623047,83.0,1857700.0,79.6133041381836
2017-11-10,83.33999633789062,82.37000274658203,83.0,83.1500015258789,1039700.0,79.75718688964844
2017-11-09,83.04000091552734,82.06999969482422,82.06999969482422,82.93000030517578,1262100.0,79.54617309570312
2017-11-08,83.01000213623047,82.20999908447266,82.54000091552734,82.43000030517578,1523900.0,79.06657409667969
2017-11-07,83.25,82.2699966430664,82.52999877929688,82.45999908447266,1623300.0,79.09535217285156
2017-11-06,83.19000244140625,81.87000274658203,82.22000122070312,82.62999725341797,1274400.0,79.25840759277344
2017-11-03,83.37000274658203,82.31999969482422,83.29000091552734,82.37999725341797,1511700.0,79.01861572265625
2017-11-02,83.75,82.18000030517578,82.4000015258789,83.66000366210938,2685400.0,80.24639129638672
2017-11-01,82.58000183105469,81.37000274658203,81.44000244140625,82.41999816894531,3550400.0,79.05697631835938
2017-10-31,81.69999694824219,80.62000274658203,80.69999694824219,80.93000030517578,2447100.0,77.6277847290039
2017-10-30,81.62999725341797,80.48999786376953,80.94999694824219,80.62000274658203,2842000.0,77.33042907714844
2017-10-27,81.7699966430664,80.45999908447266,81.36000061035156,81.0,2511400.0,77.69490814208984
2017-10-26,83.87000274658203,81.30999755859375,83.62000274658203,81.36000061035156,3179200.0,78.04022979736328
2017-10-25,84.62000274658203,83.80000305175781,84.33999633789062,84.47000122070312,1926200.0,81.02333068847656
2017-10-24,84.9000015258789,84.26000213623047,84.41999816894531,84.48999786376953,1415100.0,81.04251098632812
2017-10-23,84.70999908447266,84.22000122070312,84.55000305175781,84.27999877929688,1078800.0,80.84109497070312
2017-10-20,84.73999786376953,84.19000244140625,84.72000122070312,84.44000244140625,1435800.0,80.99456787109375
2017-10-19,84.30000305175781,83.41999816894531,83.5199966430664,84.29000091552734,1028200.0,80.85066986083984
2017-10-18,83.76000213623047,83.0,83.54000091552734,83.55000305175781,1374800.0,80.14086151123047
2017-10-17,84.18000030517578,83.29000091552734,84.0999984741211,83.52999877929688,1437800.0,80.12168884277344
2017-10-16,84.38999938964844,83.58000183105469,84.12000274658203,83.91000366210938,1220100.0,80.4861831665039
2017-10-13,84.48999786376953,83.79000091552734,83.79000091552734,83.9000015258789,1237300.0,80.47659301757812
2017-10-12,83.93000030517578,83.37000274658203,83.54000091552734,83.56999969482422,1594600.0,80.16004943847656
2017-10-11,83.6500015258789,83.26000213623047,83.58000183105469,83.58000183105469,1205100.0,80.16964721679688
2017-10-10,83.68000030517578,83.33000183105469,83.4000015258789,83.48999786376953,1184400.0,80.08332061767578
2017-10-09,83.54000091552734,82.95999908447266,83.20999908447266,83.3499984741211,1352600.0,79.94902801513672
2017-10-06,83.94000244140625,82.94999694824219,83.55999755859375,83.19999694824219,1067700.0,79.44544982910156
2017-10-05,83.93000030517578,83.05000305175781,83.33000183105469,83.69999694824219,1862700.0,79.56481170654297
2017-10-04,83.97000122070312,83.0199966430664,83.66999816894531,83.26000213623047,2200600.0,79.14655303955078
2017-10-03,84.47000122070312,83.97000122070312,84.30999755859375,84.38999938964844,1450200.0,80.22071838378906
2017-10-02,84.5199966430664,83.6500015258789,84.0,84.5199966430664,1476900.0,80.34429931640625
2017-09-29,83.88999938964844,83.19000244140625,83.43000030517578,83.80999755859375,2010100.0,79.66938781738281
2017-09-28,84.31999969482422,83.3499984741211,84.11000061035156,83.66000366210938,2778700.0,79.52680206298828
2017-09-27,84.31999969482422,83.2699966430664,83.93000030517578,84.22000122070312,2135100.0,80.05911254882812
2017-09-26,83.98999786376953,82.68000030517578,82.83000183105469,83.6500015258789,2306600.0,79.51728057861328
2017-09-25,82.94000244140625,82.41999816894531,82.58000183105469,82.87999725341797,1695400.0,78.78532409667969
2017-09-22,82.77999877929688,82.06999969482422,82.30999755859375,82.72000122070312,1139500.0,78.63322448730469
2017-09-21,82.80000305175781,81.91000366210938,82.56999969482422,82.33999633789062,1802600.0,78.2719955444336
2017-09-20,82.6500015258789,81.76000213623047,81.87999725341797,82.58999633789062,1689100.0,78.50965881347656
2017-09-19,81.93000030517578,81.41999816894531,81.56999969482422,81.7699966430664,1444200.0,77.73015594482422
2017-09-18,81.55000305175781,80.94000244140625,81.41000366210938,81.44999694824219,2473200.0,77.42597961425781
2017-09-15,81.47000122070312,81.0199966430664,81.29000091552734,81.31999969482422,3359400.0,77.30240631103516
2017-09-14,81.66999816894531,80.55999755859375,81.63999938964844,81.19999694824219,3248300.0,77.18831634521484
2017-09-13,81.87000274658203,81.23999786376953,81.41999816894531,81.75,1954600.0,77.7111587524414
2017-09-12,81.94000244140625,81.01000213623047,81.38999938964844,81.76000213623047,1884300.0,77.72066497802734
2017-09-11,82.86000061035156,80.73999786376953,81.5,81.19999694824219,4268500.0,77.18831634521484
2017-09-08,82.33000183105469,78.68000030517578,78.79000091552734,81.94999694824219,4130400.0,77.90127563476562
2017-09-07,79.43000030517578,78.3499984741211,79.02999877929688,78.83999633789062,2582900.0,74.9449234008789
2017-09-06,79.29000091552734,78.19000244140625,78.41999816894531,78.97000122070312,2902500.0,75.0685043334961
2017-09-05,78.58000183105469,77.41000366210938,77.56999969482422,78.08999633789062,2407500.0,74.23197174072266
2017-09-01,78.37000274658203,77.62999725341797,78.05999755859375,77.87000274658203,1286000.0,74.0228500366211
2017-08-31,78.18000030517578,77.62999725341797,77.66000366210938,78.08000183105469,1888700.0,74.22246551513672
2017-08-30,77.68000030517578,76.91999816894531,76.91999816894531,77.41000366210938,1268900.0,73.5855712890625
2017-08-29,77.62999725341797,76.68000030517578,76.95999908447266,77.0,1165700.0,73.19583892822266
2017-08-28,77.70999908447266,76.9800033569336,77.12000274658203,77.44000244140625,2344100.0,73.61409759521484
2017-08-25,77.45999908447266,76.91000366210938,77.20999908447266,76.95999908447266,1698200.0,73.15780639648438
2017-08-24,77.43000030517578,76.8499984741211,77.30999755859375,76.87999725341797,874200.0,73.08174896240234
2017-08-23,77.9000015258789,77.16000366210938,77.80000305175781,77.16000366210938,1156600.0,73.34791564941406
2017-08-22,78.19000244140625,77.54000091552734,77.73999786376953,78.12999725341797,971000.0,74.27000427246094
2017-08-21,77.55000305175781,76.9800033569336,77.30999755859375,77.45999908447266,1172400.0,73.63311004638672
2017-08-18,77.87999725341797,76.87999725341797,77.20999908447266,77.36000061035156,1864600.0,73.53802490234375
2017-08-17,78.62000274658203,77.20999908447266,78.1500015258789,77.20999908447266,1681300.0,73.39544677734375
2017-08-16,78.56999969482422,78.0,78.30000305175781,78.1500015258789,1737700.0,74.28900909423828
2017-08-15,78.38999938964844,77.86000061035156,77.9800033569336,78.11000061035156,1423600.0,74.25098419189453
2017-08-14,77.9000015258789,77.41999816894531,77.41999816894531,77.7699966430664,856600.0,73.92778015136719
2017-08-11,77.52999877929688,76.95999908447266,77.20999908447266,77.0199966430664,882300.0,73.21482849121094
2017-08-10,77.63999938964844,77.0,77.18000030517578,77.08000183105469,1600400.0,73.27188110351562
2017-08-09,77.66000366210938,77.04000091552734,77.18000030517578,77.4800033569336,1656200.0,73.65211486816406
2017-08-08,77.88999938964844,77.33999633789062,77.75,77.44000244140625,1439000.0,73.61409759521484
2017-08-07,78.2699966430664,77.91999816894531,78.1500015258789,78.0,1443000.0,74.14643096923828
2017-08-04,78.81999969482422,78.02999877929688,78.62000274658203,78.18000030517578,2033300.0,74.31754302978516
2017-08-03,78.86000061035156,78.1500015258789,78.5999984741211,78.43000030517578,1401900.0,74.55517578125
2017-08-02,78.87999725341797,78.43000030517578,78.81999969482422,78.63999938964844,2273600.0,74.75480651855469
2017-08-01,78.79000091552734,77.7699966430664,78.19000244140625,78.76000213623047,1802500.0,74.86888122558594
2017-07-31,79.13999938964844,77.87000274658203,78.93000030517578,77.97000122070312,2304500.0,74.1178970336914
2017-07-28,78.73999786376953,77.16999816894531,77.44999694824219,78.68000030517578,1758600.0,74.79283142089844
2017-07-27,79.30999755859375,77.16000366210938,79.30999755859375,77.41000366210938,4164500.0,73.5855712890625
2017-07-26,80.7699966430664,80.08000183105469,80.56999969482422,80.22000122070312,1689500.0,76.25674438476562
2017-07-25,81.0,80.41999816894531,80.93000030517578,80.55999755859375,2113400.0,76.57994079589844
2017-07-24,80.38999938964844,79.7699966430664,80.0199966430664,80.27999877929688,1227800.0,76.31379699707031
2017-07-21,80.11000061035156,79.51000213623047,79.5199966430664,80.01000213623047,1609800.0,76.05711364746094
2017-07-20,79.75,78.97000122070312,79.23999786376953,79.63999938964844,1864400.0,75.70539855957031
2017-07-19,79.38999938964844,78.91999816894531,79.23999786376953,79.19999694824219,1081700.0,75.28713989257812
2017-07-18,79.20999908447266,78.55000305175781,78.58000183105469,79.1500015258789,1081500.0,75.2396011352539
2017-07-17,79.12999725341797,78.66999816894531,78.83000183105469,78.98999786376953,1269900.0,75.08749389648438
2017-07-14,79.11000061035156,78.16999816894531,78.47000122070312,78.86000061035156,989100.0,74.96392822265625
2017-07-13,78.87999725341797,78.01000213623047,78.19000244140625,78.73999786376953,1342300.0,74.84986114501953
2017-07-12,78.33000183105469,77.3499984741211,77.68000030517578,78.16000366210938,1342100.0,74.29852294921875
2017-07-11,78.2699966430664,77.31999969482422,78.06999969482422,77.41000366210938,1107900.0,73.5855712890625
2017-07-10,78.45999908447266,78.05000305175781,78.12999725341797,78.08999633789062,1038300.0,74.23197174072266
2017-07-07,78.62999725341797,77.37000274658203,77.70999908447266,78.33000183105469,1396700.0,74.46012115478516
2017-07-06,78.27999877929688,77.5,77.94000244140625,77.66999816894531,1910700.0,73.47624206542969
2017-07-05,78.38999938964844,77.69000244140625,78.04000091552734,78.12000274658203,1323200.0,73.9019546508789
2017-07-03,78.70999908447266,78.01000213623047,78.44999694824219,78.01000213623047,1003100.0,73.79789733886719
2017-06-30,78.62999725341797,77.48999786376953,78.23999786376953,77.95999908447266,2058000.0,73.75059509277344
2017-06-29,79.18000030517578,77.54000091552734,79.08000183105469,77.66000366210938,2162000.0,73.466796875
2017-06-28,78.86000061035156,78.13999938964844,78.31999969482422,78.70999908447266,1760000.0,74.46009826660156
2017-06-27,78.4000015258789,77.75,78.4000015258789,77.91000366210938,2038800.0,73.70330047607422
2017-06-26,78.58999633789062,77.94999694824219,78.13999938964844,78.1500015258789,1559900.0,73.93034362792969
2017-06-23,79.0,78.01000213623047,78.9000015258789,78.05999755859375,1860300.0,73.8451919555664
2017-06-22,79.41999816894531,78.62999725341797,79.1500015258789,78.68000030517578,1692600.0,74.43172454833984
2017-06-21,80.31999969482422,79.30999755859375,80.31999969482422,79.4000015258789,1849000.0,75.11284637451172
2017-06-20,80.33000183105469,79.7699966430664,80.1500015258789,79.80000305175781,1319700.0,75.49124145507812
2017-06-19,80.47000122070312,79.91000366210938,80.4000015258789,80.13999938964844,2196800.0,75.81288146972656
2017-06-16,80.45999908447266,79.94999694824219,80.25,80.2699966430664,1795500.0,75.93586730957031
2017-06-15,80.2300033569336,79.25,79.37999725341797,80.0999984741211,1501100.0,75.7750473022461
2017-06-14,79.69999694824219,78.44000244140625,78.63999938964844,79.58000183105469,2055900.0,75.28311157226562
2017-06-13,79.06999969482422,78.43000030517578,78.45999908447266,78.5999984741211,1336300.0,74.35604095458984
2017-06-12,78.58000183105469,77.91999816894531,78.16999816894531,78.51000213623047,1902600.0,74.2708969116211
2017-06-09,78.31999969482422,77.16000366210938,77.36000061035156,78.2300033569336,1651400.0,74.00601196289062
2017-06-08,77.43000030517578,76.80999755859375,76.88999938964844,77.30000305175781,1831300.0,73.12623596191406
2017-06-07,77.23999786376953,76.66999816894531,77.0999984741211,76.88999938964844,1952600.0,72.73835754394531
2017-06-06,77.05000305175781,76.58000183105469,77.0,76.83999633789062,2028500.0,72.6910629272461
2017-06-05,77.87000274658203,77.36000061035156,77.51000213623047,77.37999725341797,857900.0,73.201904296875
2017-06-02,77.5999984741211,77.1500015258789,77.25,77.5,1497700.0,73.3154296875
2017-06-01,77.61000061035156,76.83999633789062,77.61000061035156,77.3499984741211,2023200.0,73.17352294921875
2017-05-31,77.8499984741211,77.06999969482422,77.16999816894531,77.55999755859375,3769400.0,73.3721923828125
2017-05-30,77.55999755859375,76.19000244140625,76.25,77.38999938964844,3545200.0,73.21136474609375
2017-05-26,76.54000091552734,76.0199966430664,76.33999633789062,76.37000274658203,1453700.0,72.2464370727539
2017-05-25,76.68000030517578,75.0999984741211,75.27999877929688,76.52999877929688,1675200.0,72.39781188964844
2017-05-24,75.19999694824219,74.72000122070312,74.8499984741211,75.0999984741211,1028600.0,71.0450210571289
2017-05-23,74.88999938964844,74.5199966430664,74.69999694824219,74.73999786376953,1132600.0,70.70443725585938
2017-05-22,75.0,74.55999755859375,74.77999877929688,74.7300033569336,1135000.0,70.69499969482422
2017-05-19,74.83000183105469,74.29000091552734,74.63999938964844,74.61000061035156,2129300.0,70.58147430419922
2017-05-18,74.91000366210938,73.6500015258789,73.87000274658203,74.5,2246700.0,70.47742462158203
2017-05-17,74.08000183105469,73.23999786376953,74.08000183105469,73.70999908447266,1989100.0,69.73006439208984
2017-05-16,74.1500015258789,73.58999633789062,73.95999908447266,74.08000183105469,1233800.0,70.08010864257812
2017-05-15,74.16000366210938,73.04000091552734,73.16999816894531,73.80999755859375,1085000.0,69.82466888427734
2017-05-12,73.79000091552734,73.11000061035156,73.54000091552734,73.37999725341797,1122500.0,69.41787719726562
2017-05-11,73.80999755859375,73.23999786376953,73.41999816894531,73.68000030517578,1312500.0,69.70169830322266
2017-05-10,73.94000244140625,73.55999755859375,73.58999633789062,73.79000091552734,1145100.0,69.80575561523438
2017-05-09,74.54000091552734,73.47000122070312,74.25,73.6500015258789,1462000.0,69.67330932617188
2017-05-08,74.75,72.95999908447266,72.95999908447266,74.12000274658203,1100400.0,70.1179428100586
2017-05-05,74.56999969482422,74.25,74.4800033569336,74.51000213623047,1411700.0,70.48686218261719
2017-05-04,74.9800033569336,73.72000122070312,74.1500015258789,74.37999725341797,1529900.0,70.36389923095703
2017-05-03,74.08999633789062,73.61000061035156,73.86000061035156,73.91000366210938,1698600.0,69.91927337646484
2017-05-02,74.62000274658203,73.87000274658203,74.56999969482422,74.05000305175781,1564000.0,70.05171203613281
2017-05-01,74.5,73.7300033569336,74.37000274658203,74.31999969482422,1890600.0,70.30713653564453
2017-04-28,74.54000091552734,74.06999969482422,74.3499984741211,74.12999725341797,1862700.0,70.12740325927734
2017-04-27,74.81999969482422,73.5,73.55999755859375,74.25,4044200.0,70.24091339111328
2017-04-26,73.66000366210938,72.86000061035156,73.0999984741211,73.41999816894531,2439500.0,69.45572662353516
2017-04-25,73.48999786376953,73.0199966430664,73.4000015258789,73.05999755859375,1722700.0,69.11515808105469
2017-04-24,73.19999694824219,72.30000305175781,73.12000274658203,73.02999877929688,2249000.0,69.08678436279297
2017-04-21,73.33999633789062,71.79000091552734,73.13999938964844,71.87999725341797,3067700.0,67.99888610839844
2017-04-20,73.48999786376953,72.47000122070312,72.91999816894531,73.29000091552734,2273900.0,69.33275604248047
2017-04-19,73.1500015258789,72.44999694824219,73.11000061035156,72.6500015258789,1461900.0,68.7273178100586
2017-04-18,72.81999969482422,72.31999969482422,72.41999816894531,72.62000274658203,1098500.0,68.69892120361328
2017-04-17,72.7300033569336,72.0199966430664,72.1500015258789,72.70999908447266,1948300.0,68.7840576171875
2017-04-13,72.83000183105469,72.04000091552734,72.62999725341797,72.06999969482422,1682200.0,68.1786117553711
2017-04-12,73.23999786376953,72.41000366210938,73.05000305175781,72.72000122070312,2147200.0,68.79352569580078
2017-04-11,73.4000015258789,72.91999816894531,73.05999755859375,73.38999938964844,1525600.0,69.42736053466797
2017-04-10,73.83999633789062,73.29000091552734,73.45999908447266,73.37999725341797,1348500.0,69.41787719726562
2017-04-07,73.70999908447266,73.04000091552734,73.11000061035156,73.41999816894531,1352400.0,69.45572662353516
2017-04-06,73.6500015258789,73.0,73.37999725341797,73.2699966430664,1646500.0,69.31381225585938
2017-04-05,74.11000061035156,73.20999908447266,73.41999816894531,73.37999725341797,2581600.0,69.41787719726562
2017-04-04,73.77999877929688,73.19999694824219,73.36000061035156,73.41999816894531,1765200.0,69.13409423828125
2017-04-03,74.19000244140625,73.2300033569336,74.02999877929688,73.31999969482422,2428500.0,69.03992462158203
2017-03-31,74.2699966430664,73.62000274658203,73.97000122070312,73.88999938964844,3018200.0,69.57666015625
2017-03-30,74.58999633789062,74.05000305175781,74.19000244140625,74.11000061035156,1833200.0,69.7838134765625
2017-03-29,74.9000015258789,74.37000274658203,74.80000305175781,74.4000015258789,1644000.0,70.05687713623047
2017-03-28,75.1500015258789,74.18000030517578,74.37999725341797,74.91999816894531,3454400.0,70.5465316772461
2017-03-27,74.80000305175781,73.62999725341797,73.80000305175781,74.61000061035156,1321900.0,70.25462341308594
2017-03-24,75.0,74.38999938964844,74.72000122070312,74.56999969482422,2274000.0,70.21695709228516
2017-03-23,75.12999725341797,74.11000061035156,74.33000183105469,74.61000061035156,1725900.0,70.25462341308594
2017-03-22,74.70999908447266,73.79000091552734,74.2300033569336,74.44000244140625,1065000.0,70.09453582763672
2017-03-21,75.5199966430664,74.12000274658203,75.45999908447266,74.19999694824219,1664400.0,69.8685531616211
2017-03-20,75.23999786376953,74.9000015258789,75.0,75.02999877929688,1719300.0,70.65010833740234
2017-03-17,75.2300033569336,74.58999633789062,74.87000274658203,75.13999938964844,2466100.0,70.75369262695312
2017-03-16,74.7300033569336,74.26000213623047,74.26000213623047,74.68000030517578,1546600.0,70.3205337524414
2017-03-15,74.55000305175781,73.87999725341797,74.25,74.3499984741211,1376100.0,70.00980377197266
2017-03-14,74.5,73.88999938964844,73.91000366210938,74.25,1411400.0,69.91564178466797
2017-03-13,74.2699966430664,73.51000213623047,73.51000213623047,74.2300033569336,1532200.0,69.89680480957031
2017-03-10,73.77999877929688,73.05000305175781,73.47000122070312,73.66999816894531,1363900.0,69.3695068359375
2017-03-09,73.33999633789062,72.8499984741211,73.18000030517578,73.0999984741211,1745900.0,68.832763671875
2017-03-08,73.88999938964844,72.91000366210938,73.88999938964844,72.94999694824219,2038700.0,68.69152069091797
2017-03-07,73.93000030517578,73.4800033569336,73.58999633789062,73.62000274658203,1261200.0,69.32242584228516
2017-03-06,74.2699966430664,73.6500015258789,73.81999969482422,73.81999969482422,1197900.0,69.5107421875
2017-03-03,74.33999633789062,73.87000274658203,74.11000061035156,74.22000122070312,1014900.0,69.88739013671875
2017-03-02,74.58999633789062,74.0999984741211,74.5199966430664,74.12999725341797,1248800.0,69.80265808105469
2017-03-01,74.76000213623047,73.93000030517578,74.05999755859375,74.6500015258789,1677300.0,70.29229736328125
2017-02-28,73.72000122070312,73.05000305175781,73.2300033569336,73.4800033569336,1825600.0,69.19059753417969
2017-02-27,73.9000015258789,72.66000366210938,73.6500015258789,73.47000122070312,868800.0,69.1811752319336
2017-02-24,73.73999786376953,72.94999694824219,73.18000030517578,73.51000213623047,1908400.0,69.21882629394531
2017-02-23,73.56999969482422,72.87000274658203,73.1500015258789,73.54000091552734,2203100.0,69.24708557128906
2017-02-22,73.18000030517578,72.5,72.51000213623047,72.93000030517578,1502900.0,68.67269134521484
2017-02-21,73.66999816894531,72.72000122070312,73.37999725341797,72.93000030517578,1729600.0,68.67269134521484
2017-02-17,73.5199966430664,72.7300033569336,72.93000030517578,73.5199966430664,2029800.0,69.2282485961914
2017-02-16,73.29000091552734,72.44000244140625,72.5,73.26000213623047,2173700.0,68.98343658447266
2017-02-15,72.72000122070312,71.66999816894531,71.87999725341797,72.62999725341797,1609000.0,68.39019775390625
2017-02-14,71.98999786376953,71.43000030517578,71.55000305175781,71.94000244140625,1492100.0,67.74049377441406
2017-02-13,71.7300033569336,71.02999877929688,71.25,71.4800033569336,1414300.0,67.30734252929688
2017-02-10,71.29000091552734,70.44999694824219,70.69000244140625,71.08000183105469,2866500.0,66.93067932128906
2017-02-09,70.87000274658203,70.41000366210938,70.41000366210938,70.58000183105469,1641500.0,66.45987701416016
2017-02-08,70.44000244140625,69.33000183105469,69.37999725341797,70.41000366210938,2278200.0,66.29981231689453
2017-02-07,70.26000213623047,69.70999908447266,70.19000244140625,69.7699966430664,1127900.0,65.6971664428711
2017-02-06,70.6500015258789,69.86000061035156,70.19999694824219,69.91000366210938,1654900.0,65.82899475097656
