Date,High,Low,Open,Close,Volume,Adj Close
2017-12-15,229.0800018310547,225.75999450683594,227.50999450683594,226.2100067138672,3398400.0,220.98561096191406
2017-12-14,232.52999877929688,226.1199951171875,231.6300048828125,227.1199951171875,1937500.0,221.87460327148438
2017-12-13,232.9499969482422,228.36000061035156,229.74000549316406,232.05999755859375,2604700.0,226.7005157470703
2017-12-12,229.08999633789062,225.1300048828125,226.16000366210938,228.75,2179500.0,223.46694946289062
2017-12-11,227.67999267578125,225.0800018310547,225.60000610351562,226.02000427246094,1401900.0,220.80001831054688
2017-12-08,226.14999389648438,224.11000061035156,225.63999938964844,224.85000610351562,981300.0,219.65701293945312
2017-12-07,224.74000549316406,222.50999450683594,222.63999938964844,223.63999938964844,1222400.0,218.47496032714844
2017-12-06,224.30999755859375,222.25,224.30999755859375,222.7100067138672,1013000.0,217.5664520263672
2017-12-05,225.10000610351562,222.32000732421875,224.9499969482422,223.49000549316406,1870300.0,218.3284454345703
2017-12-04,233.61000061035156,224.80999755859375,233.61000061035156,224.9499969482422,1856600.0,219.7547149658203
2017-12-01,236.38999938964844,227.08999633789062,235.5,232.33999633789062,2742200.0,226.2902374267578
2017-11-30,236.0399932861328,226.72999572753906,227.42999267578125,234.9600067138672,4622400.0,228.8419952392578
2017-11-29,230.4600067138672,222.6699981689453,222.77000427246094,227.30999755859375,2198500.0,221.3911895751953
2017-11-28,222.5800018310547,219.24000549316406,220.77000427246094,222.27999877929688,1712000.0,216.49215698242188
2017-11-27,221.22000122070312,219.38999938964844,220.80999755859375,220.02999877929688,2132500.0,214.30075073242188
2017-11-24,221.47000122070312,219.85000610351562,220.6699981689453,220.38999938964844,443200.0,214.6513671875
2017-11-22,221.02999877929688,219.27999877929688,219.86000061035156,220.4199981689453,1215700.0,214.68057250976562
2017-11-21,221.64999389648438,219.2899932861328,220.8800048828125,220.02000427246094,1559500.0,214.291015625
2017-11-20,221.6300048828125,218.00999450683594,221.0,219.5,1304100.0,213.78453063964844
2017-11-17,222.24000549316406,220.14999389648438,220.57000732421875,220.8300018310547,1203500.0,215.07992553710938
2017-11-16,222.2100067138672,217.7100067138672,217.7100067138672,220.88999938964844,1459600.0,215.1383819580078
2017-11-15,219.13999938964844,216.9199981689453,217.55999755859375,218.1999969482422,1190700.0,212.51840209960938
2017-11-14,219.49000549316406,215.94000244140625,218.0,218.4499969482422,1316100.0,212.7618865966797
2017-11-13,219.80999755859375,216.7899932861328,217.17999267578125,218.4600067138672,2433000.0,212.77163696289062
2017-11-10,218.97999572753906,214.9499969482422,216.1300048828125,218.27000427246094,1835400.0,212.5865936279297
2017-11-09,217.11000061035156,213.2899932861328,215.75,215.97999572753906,919700.0,210.35618591308594
2017-11-08,218.8800048828125,215.1699981689453,216.30999755859375,216.8699951171875,1149300.0,211.2230224609375
2017-11-07,220.75,214.47999572753906,217.4199981689453,217.47000122070312,1681900.0,211.80740356445312
2017-11-06,220.0,213.1699981689453,213.60000610351562,216.3000030517578,2516100.0,210.66786193847656
2017-11-03,213.4499969482422,209.25,210.66000366210938,211.8000030517578,1177200.0,206.2850341796875
2017-11-02,211.36000061035156,208.39999389648438,210.1999969482422,210.58999633789062,1087500.0,205.1065216064453
2017-11-01,210.97999572753906,208.6699981689453,210.02999877929688,209.52999877929688,1857800.0,204.07412719726562
2017-10-31,210.0,206.97999572753906,209.66000366210938,209.2100067138672,1266400.0,203.762451171875
2017-10-30,212.07000732421875,208.63999938964844,211.0,209.4600067138672,1442900.0,204.00599670410156
2017-10-27,212.0,205.94000244140625,207.0,211.33999633789062,2219500.0,205.83700561523438
2017-10-26,209.91000366210938,205.24000549316406,206.0,206.91000366210938,2114500.0,201.52236938476562
2017-10-25,209.74000549316406,199.75,200.0,205.7100067138672,3741200.0,200.35362243652344
2017-10-24,196.52999877929688,194.02000427246094,195.80999755859375,195.25,1963800.0,190.1659698486328
2017-10-23,197.49000549316406,193.3300018310547,194.5500030517578,195.63999938964844,1028100.0,190.54580688476562
2017-10-20,196.9499969482422,193.69000244140625,193.77000427246094,194.69000244140625,1234500.0,189.62057495117188
2017-10-19,193.32000732421875,187.75,191.27000427246094,193.1999969482422,2270500.0,188.1693572998047
2017-10-18,199.22999572753906,190.00999450683594,190.3800048828125,191.7899932861328,3293400.0,186.7960662841797
2017-10-17,189.5500030517578,183.69000244140625,184.16000366210938,187.25999450683594,2025700.0,182.38401794433594
2017-10-16,185.3699951171875,182.7100067138672,183.3300018310547,183.75999450683594,1366100.0,178.9751434326172
2017-10-13,187.0,182.30999755859375,185.5,183.8300018310547,3280000.0,179.04331970214844
2017-10-12,190.85000610351562,188.58999633789062,190.57000732421875,189.74000549316406,1646300.0,184.79945373535156
2017-10-11,190.33999633789062,187.5500030517578,188.77999877929688,189.88999938964844,1058800.0,184.94554138183594
2017-10-10,190.69000244140625,187.36000061035156,190.33999633789062,188.63999938964844,1128100.0,183.72805786132812
2017-10-09,193.49000549316406,189.92999267578125,192.82000732421875,190.74000549316406,1367400.0,185.77340698242188
2017-10-06,194.13999938964844,192.6699981689453,193.07000732421875,193.22000122070312,848000.0,188.1888427734375
2017-10-05,194.0500030517578,191.77000427246094,193.41000366210938,192.9199981689453,1187800.0,187.8966522216797
2017-10-04,194.8699951171875,193.22999572753906,193.5,193.4199981689453,973400.0,188.3836212158203
2017-10-03,193.3800048828125,190.85000610351562,191.19000244140625,193.22999572753906,1030600.0,188.19857788085938
2017-10-02,191.77999877929688,190.0,191.2100067138672,191.11000061035156,1520000.0,186.13375854492188
2017-09-29,189.94000244140625,187.80999755859375,189.38999938964844,189.8800048828125,1259300.0,184.93580627441406
2017-09-28,190.13999938964844,185.52999877929688,185.9499969482422,189.77999877929688,2457300.0,184.83839416503906
2017-09-27,186.8699951171875,183.49000549316406,184.77999877929688,186.4499969482422,1608400.0,181.59512329101562
2017-09-26,184.97000122070312,182.08999633789062,182.25,184.27999877929688,1819600.0,179.4816131591797
2017-09-25,185.41000366210938,181.13999938964844,183.00999450683594,181.5,2044900.0,176.7740020751953
2017-09-22,185.77999877929688,180.7100067138672,183.5,182.86000061035156,2244300.0,178.09857177734375
2017-09-21,184.44000244140625,182.14999389648438,183.11000061035156,183.5,1637100.0,178.721923828125
2017-09-20,183.52999877929688,179.39999389648438,181.38999938964844,183.49000549316406,3070500.0,178.71218872070312
2017-09-19,186.5,180.92999267578125,186.5,181.44000244140625,3737800.0,176.71556091308594
2017-09-18,187.52000427246094,184.97999572753906,187.17999267578125,185.0,1868000.0,180.18284606933594
2017-09-15,187.88999938964844,184.67999267578125,186.3000030517578,186.58999633789062,2608700.0,181.73146057128906
2017-09-14,190.0,186.58999633789062,189.5800018310547,186.75,1988600.0,181.8872833251953
2017-09-13,191.99000549316406,188.77000427246094,189.41000366210938,189.72000122070312,1340200.0,184.7799530029297
2017-09-12,195.88999938964844,188.0,195.88999938964844,189.24000549316406,2707900.0,184.31248474121094
2017-09-11,196.13999938964844,193.88999938964844,195.14999389648438,195.9499969482422,1375400.0,190.8477325439453
2017-09-08,195.00999450683594,192.33999633789062,192.7100067138672,193.85000610351562,1254200.0,188.80242919921875
2017-09-07,193.94000244140625,191.8800048828125,192.9499969482422,192.63999938964844,1160900.0,187.6239471435547
2017-09-06,198.1300048828125,192.50999450683594,197.60000610351562,193.64999389648438,1825500.0,187.9258575439453
2017-09-05,198.97999572753906,195.66000366210938,196.4199981689453,197.17999267578125,1469400.0,191.3515167236328
2017-09-01,197.57000732421875,195.64999389648438,196.0399932861328,197.42999267578125,916400.0,191.59413146972656
2017-08-31,196.32000732421875,192.41000366210938,192.7100067138672,196.0399932861328,2437000.0,190.24520874023438
2017-08-30,193.86000061035156,191.47999572753906,193.52000427246094,191.5,1892400.0,185.83941650390625
2017-08-29,194.77999877929688,192.77000427246094,192.7899932861328,193.8300018310547,1116700.0,188.1005401611328
2017-08-28,194.5500030517578,192.6999969482422,193.0399932861328,193.47999572753906,1576700.0,187.7609100341797
2017-08-25,194.5500030517578,192.58999633789062,193.58999633789062,192.67999267578125,1421000.0,186.9845428466797
2017-08-24,195.77000427246094,192.24000549316406,195.22000122070312,192.89999389648438,1186200.0,187.19801330566406
2017-08-23,195.30999755859375,193.69000244140625,194.24000549316406,195.22999572753906,1114100.0,189.45916748046875
2017-08-22,196.47999572753906,192.07000732421875,192.97000122070312,194.9499969482422,1548500.0,189.18743896484375
2017-08-21,193.14999389648438,191.0800018310547,191.3000030517578,192.97000122070312,1261700.0,187.2659454345703
2017-08-18,192.4499969482422,190.6999969482422,192.4499969482422,191.02000427246094,1061200.0,185.3736114501953
2017-08-17,193.9499969482422,191.5800018310547,193.27000427246094,191.9600067138672,822200.0,186.2858428955078
2017-08-16,194.5800018310547,193.0500030517578,193.6999969482422,193.35000610351562,841600.0,187.6347198486328
2017-08-15,193.47999572753906,191.35000610351562,192.0,192.99000549316406,864500.0,187.28536987304688
2017-08-14,192.22000122070312,190.22000122070312,190.22000122070312,191.30999755859375,939700.0,185.65501403808594
2017-08-11,190.75,188.9199981689453,190.5,189.42999267578125,1212400.0,183.83059692382812
2017-08-10,193.0800018310547,189.52999877929688,191.9499969482422,189.72000122070312,1224400.0,184.11199951171875
2017-08-09,193.16000366210938,191.07000732421875,191.94000244140625,192.85000610351562,827800.0,187.1495361328125
2017-08-08,193.36000061035156,189.52000427246094,190.49000549316406,191.97999572753906,1226500.0,186.3052215576172
2017-08-07,191.5399932861328,189.25999450683594,190.3300018310547,190.61000061035156,811300.0,184.97573852539062
2017-08-04,192.5,189.86000061035156,192.5,190.47999572753906,966800.0,184.8495330810547
2017-08-03,191.8300018310547,188.9600067138672,189.27999877929688,191.44000244140625,1155300.0,185.78118896484375
2017-08-02,189.88999938964844,186.02000427246094,186.49000549316406,188.9499969482422,1260500.0,183.36477661132812
2017-08-01,188.1699981689453,186.25999450683594,187.0,186.6699981689453,1226900.0,181.15219116210938
2017-07-31,188.1999969482422,186.1300048828125,187.82000732421875,186.2100067138672,1361000.0,180.70578002929688
2017-07-28,188.33999633789062,182.3300018310547,183.6699981689453,187.7899932861328,1301100.0,182.23910522460938
2017-07-27,184.94000244140625,182.0399932861328,184.52999877929688,183.52000427246094,1824000.0,178.09532165527344
2017-07-26,187.61000061035156,179.55999755859375,181.19000244140625,184.99000549316406,2605100.0,179.52183532714844
2017-07-25,192.8000030517578,190.2899932861328,192.0,190.5800018310547,1712400.0,184.9466094970703
2017-07-24,191.60000610351562,189.8000030517578,190.97000122070312,191.0,1139400.0,185.3542022705078
2017-07-21,191.14999389648438,189.99000549316406,190.10000610351562,190.64999389648438,1227900.0,185.01454162597656
2017-07-20,191.38999938964844,189.72999572753906,190.17999267578125,190.69000244140625,1250700.0,185.0533447265625
2017-07-19,191.1999969482422,189.52000427246094,189.80999755859375,190.2899932861328,1042800.0,184.66519165039062
2017-07-18,193.25,188.00999450683594,192.6699981689453,189.4499969482422,1841700.0,183.85000610351562
2017-07-17,192.75999450683594,191.60000610351562,192.6699981689453,192.08999633789062,942100.0,186.4119415283203
2017-07-14,193.14999389648438,191.52999877929688,192.47999572753906,192.55999755859375,1124500.0,186.8680877685547
2017-07-13,193.88999938964844,191.13999938964844,193.3800048828125,192.5500030517578,1244800.0,186.85836791992188
2017-07-12,194.3800048828125,191.6300048828125,192.42999267578125,193.5399932861328,1283900.0,187.81910705566406
2017-07-11,192.66000366210938,190.74000549316406,191.47999572753906,192.10000610351562,1206200.0,186.42166137695312
2017-07-10,192.67999267578125,190.5500030517578,190.9499969482422,192.1199951171875,1006600.0,186.44110107421875
2017-07-07,192.24000549316406,190.00999450683594,191.0,191.61000061035156,780700.0,185.9461669921875
2017-07-06,191.0399932861328,189.1999969482422,191.0,190.27999877929688,1111200.0,184.655517578125
2017-07-05,191.9199981689453,189.19000244140625,189.49000549316406,191.25,1397600.0,185.59681701660156
2017-07-03,191.17999267578125,188.35000610351562,189.2100067138672,189.60000610351562,815300.0,183.99557495117188
2017-06-30,188.85000610351562,187.0,187.49000549316406,188.1300048828125,2034200.0,182.56903076171875
2017-06-29,188.97999572753906,186.49000549316406,188.86000061035156,187.1699981689453,1306000.0,181.63739013671875
2017-06-28,189.08999633789062,187.39999389648438,188.58999633789062,187.9199981689453,1712300.0,182.36524963378906
2017-06-27,189.39999389648438,186.63999938964844,188.7100067138672,187.41000366210938,1417900.0,181.8703155517578
2017-06-26,190.80999755859375,186.7899932861328,190.1999969482422,188.14999389648438,2230800.0,182.58840942382812
2017-06-23,194.0399932861328,189.91000366210938,194.0399932861328,190.1699981689453,3143700.0,184.54872131347656
2017-06-22,194.94000244140625,192.1300048828125,192.1300048828125,193.36000061035156,2159400.0,187.6444091796875
2017-06-21,193.6699981689453,190.9600067138672,192.3300018310547,192.07000732421875,2080000.0,186.392578125
2017-06-20,193.1300048828125,191.1699981689453,192.25,192.0,1806900.0,186.32461547851562
2017-06-19,192.85000610351562,189.9499969482422,190.3300018310547,192.74000549316406,1992500.0,187.04278564453125
2017-06-16,190.25999450683594,188.47000122070312,189.36000061035156,189.9600067138672,1864300.0,184.34494018554688
2017-06-15,189.38999938964844,187.11000061035156,187.27999877929688,188.75,791700.0,183.17071533203125
2017-06-14,189.0800018310547,187.16000366210938,187.50999450683594,188.77000427246094,777000.0,183.19012451171875
2017-06-13,187.6699981689453,185.41000366210938,186.72999572753906,187.16000366210938,1107900.0,181.6277313232422
2017-06-12,187.30999755859375,183.10000610351562,187.22000122070312,186.74000549316406,1804300.0,181.2201385498047
2017-06-09,188.69000244140625,186.22000122070312,188.3699951171875,186.9199981689453,1880500.0,181.39480590820312
2017-06-08,189.0,186.6300048828125,188.3300018310547,187.58999633789062,1613100.0,182.04498291015625
2017-06-07,189.3000030517578,186.57000732421875,187.25,188.3300018310547,1578700.0,182.76312255859375
2017-06-06,189.17999267578125,186.05999755859375,186.49000549316406,187.64999389648438,1303300.0,181.47242736816406
2017-06-05,187.8800048828125,186.00999450683594,187.35000610351562,186.69000244140625,928600.0,180.54403686523438
2017-06-02,188.27999877929688,185.86000061035156,187.1300048828125,187.5800018310547,1229800.0,181.4047393798828
2017-06-01,188.0,182.69000244140625,182.7899932861328,187.69000244140625,1930800.0,181.51109313964844
2017-05-31,184.08999633789062,181.25,183.82000732421875,182.35000610351562,1807600.0,176.346923828125
2017-05-30,185.0,180.85000610351562,181.6999969482422,183.32000732421875,1513100.0,177.28497314453125
2017-05-26,183.1300048828125,180.60000610351562,181.92999267578125,183.0800018310547,897500.0,177.05287170410156
2017-05-25,182.52000427246094,180.14999389648438,180.3000030517578,181.5,1426400.0,175.5248565673828
2017-05-24,181.22999572753906,177.2100067138672,178.22999572753906,180.0800018310547,1426800.0,174.15162658691406
2017-05-23,177.89999389648438,175.66000366210938,176.49000549316406,177.7100067138672,1709800.0,171.8596649169922
2017-05-22,177.0399932861328,174.9600067138672,176.89999389648438,176.5,1660900.0,170.6894989013672
2017-05-19,178.0399932861328,175.8699951171875,177.0,176.41000366210938,1899400.0,170.60244750976562
2017-05-18,178.5,175.1699981689453,176.10000610351562,176.69000244140625,1353800.0,170.87326049804688
2017-05-17,180.80999755859375,176.02000427246094,180.80999755859375,176.1199951171875,1938500.0,170.32200622558594
2017-05-16,182.55999755859375,179.57000732421875,182.17999267578125,180.80999755859375,1321300.0,174.8576202392578
2017-05-15,182.7899932861328,179.60000610351562,180.72000122070312,182.3000030517578,1363100.0,176.29856872558594
2017-05-12,183.7899932861328,180.72000122070312,181.27000427246094,181.44000244140625,1000500.0,175.46685791015625
2017-05-11,183.3699951171875,178.8699951171875,180.10000610351562,182.72000122070312,1782200.0,176.70472717285156
2017-05-10,180.2899932861328,177.50999450683594,177.9199981689453,180.1300048828125,1233100.0,174.19998168945312
2017-05-09,180.61000061035156,177.55999755859375,179.72999572753906,177.72999572753906,2221800.0,171.87899780273438
2017-05-08,181.38999938964844,179.08999633789062,180.63999938964844,179.8300018310547,826400.0,173.90988159179688
2017-05-05,181.5,179.22000122070312,180.82000732421875,180.3000030517578,1215000.0,174.36441040039062
2017-05-04,181.4499969482422,179.0800018310547,180.67999267578125,179.88999938964844,980700.0,173.9678955078125
2017-05-03,181.9499969482422,179.47999572753906,180.57000732421875,179.94000244140625,1297600.0,174.0162353515625
2017-05-02,181.35000610351562,178.22999572753906,179.67999267578125,181.27000427246094,1237700.0,175.3024444580078
2017-05-01,179.63999938964844,176.85000610351562,178.5,179.1999969482422,1203800.0,173.3006134033203
2017-04-28,179.14999389648438,175.8300018310547,176.42999267578125,177.88999938964844,1741100.0,172.03375244140625
2017-04-27,184.4499969482422,177.85000610351562,180.27000427246094,178.3000030517578,2621300.0,172.43023681640625
2017-04-26,180.00999450683594,174.0,174.1199951171875,179.02999877929688,3561100.0,173.13619995117188
2017-04-25,173.27999877929688,169.52999877929688,170.0,172.4600067138672,2201400.0,166.78250122070312
2017-04-24,169.88999938964844,168.1699981689453,169.2899932861328,168.41000366210938,1004300.0,162.8658447265625
2017-04-21,168.77000427246094,166.5,168.0,167.8000030517578,1225100.0,162.27589416503906
2017-04-20,169.44000244140625,166.35000610351562,166.92999267578125,168.07000732421875,1761500.0,162.53700256347656
2017-04-19,167.60000610351562,165.82000732421875,167.2100067138672,166.7899932861328,1069500.0,161.29916381835938
2017-04-18,170.17999267578125,165.64999389648438,170.0,166.3699951171875,966400.0,160.89297485351562
2017-04-17,167.30999755859375,164.91000366210938,165.50999450683594,166.94000244140625,900500.0,161.4442138671875
2017-04-13,166.39999389648438,164.64999389648438,165.94000244140625,164.99000549316406,1264200.0,159.5584259033203
2017-04-12,167.35000610351562,165.24000549316406,166.64999389648438,166.42999267578125,1075700.0,160.95098876953125
2017-04-11,167.5800018310547,165.72999572753906,166.94000244140625,167.42999267578125,1042900.0,161.91810607910156
2017-04-10,168.72000122070312,166.35000610351562,166.3800048828125,167.44000244140625,1056000.0,161.92776489257812
2017-04-07,166.91000366210938,165.0800018310547,165.41000366210938,166.25999450683594,1094600.0,160.78659057617188
2017-04-06,166.22000122070312,163.8699951171875,164.6300048828125,165.9199981689453,1002200.0,160.45779418945312
2017-04-05,166.85000610351562,164.55999755859375,166.25999450683594,164.75,1046000.0,159.3263397216797
2017-04-04,167.44000244140625,164.85000610351562,166.6300048828125,165.6999969482422,858500.0,160.2450408935547
2017-04-03,167.6199951171875,165.35000610351562,165.3800048828125,166.49000549316406,1489200.0,161.00901794433594
2017-03-31,166.97000122070312,164.92999267578125,166.58999633789062,165.3800048828125,1287700.0,159.93557739257812
2017-03-30,167.8300018310547,164.67999267578125,164.85000610351562,167.0800018310547,1055800.0,161.5796356201172
2017-03-29,165.77000427246094,164.0,164.3699951171875,164.97999572753906,1019900.0,159.54872131347656
2017-03-28,165.02999877929688,161.67999267578125,161.69000244140625,164.60000610351562,1324900.0,159.18125915527344
2017-03-27,162.33999633789062,158.6699981689453,160.50999450683594,162.19000244140625,2355800.0,156.85060119628906
2017-03-24,167.0800018310547,161.5399932861328,165.8800048828125,162.75,2199200.0,157.3921356201172
2017-03-23,166.94000244140625,164.85000610351562,166.44000244140625,165.3800048828125,1899200.0,159.93557739257812
2017-03-22,167.7899932861328,165.4499969482422,167.10000610351562,166.44000244140625,1309600.0,160.96067810058594
2017-03-21,168.5,166.17999267578125,168.22999572753906,166.99000549316406,1529200.0,161.49256896972656
2017-03-20,168.44000244140625,166.64999389648438,168.32000732421875,167.58999633789062,1268900.0,162.07281494140625
2017-03-17,169.14999389648438,167.05999755859375,168.77000427246094,168.27000427246094,1605400.0,162.73040771484375
2017-03-16,169.8000030517578,166.61000061035156,169.1999969482422,168.4199981689453,1993100.0,162.87548828125
2017-03-15,170.7899932861328,165.17999267578125,166.0,169.1999969482422,1953900.0,163.6298065185547
2017-03-14,167.1999969482422,163.19000244140625,165.97000122070312,165.17999267578125,1279400.0,159.74217224121094
2017-03-13,167.47999572753906,165.64999389648438,166.19000244140625,167.24000549316406,1520500.0,161.73435974121094
2017-03-10,167.58999633789062,165.3699951171875,166.97999572753906,166.41000366210938,1098100.0,160.93167114257812
2017-03-09,167.13999938964844,165.3000030517578,166.0,166.17999267578125,2008400.0,160.709228515625
2017-03-08,166.47000122070312,165.3300018310547,165.99000549316406,165.64999389648438,949600.0,160.19667053222656
2017-03-07,166.9600067138672,165.25,165.33999633789062,166.00999450683594,1689000.0,159.91622924804688
2017-03-06,166.3300018310547,164.0,164.7100067138672,165.83999633789062,2218800.0,159.75247192382812
2017-03-03,166.39999389648438,165.11000061035156,165.85000610351562,166.0,992400.0,159.90658569335938
2017-03-02,167.64999389648438,165.60000610351562,166.80999755859375,165.97000122070312,1232800.0,159.87771606445312
2017-03-01,169.1999969482422,166.10000610351562,166.1699981689453,166.97000122070312,2423600.0,160.84097290039062
2017-02-28,165.19000244140625,163.1300048828125,165.07000732421875,164.82000732421875,1642800.0,158.76992797851562
2017-02-27,165.4600067138672,162.85000610351562,163.38999938964844,164.91000366210938,1461200.0,158.8566131591797
2017-02-24,163.89999389648438,161.19000244140625,163.72999572753906,163.8300018310547,956000.0,157.81626892089844
2017-02-23,164.30999755859375,163.2100067138672,163.9499969482422,163.9199981689453,845500.0,157.9029541015625
2017-02-22,164.3699951171875,162.52999877929688,163.07000732421875,163.27000427246094,1129700.0,157.2768096923828
2017-02-21,164.47999572753906,160.27999877929688,160.74000549316406,164.22000122070312,2212000.0,158.19195556640625
2017-02-17,163.25,159.63999938964844,161.77999877929688,160.25,2302800.0,154.36767578125
2017-02-16,164.13999938964844,160.2899932861328,161.99000549316406,163.77000427246094,2085700.0,157.75845336914062
2017-02-15,164.6699981689453,161.75999450683594,163.02999877929688,162.69000244140625,3009300.0,156.71812438964844
2017-02-14,165.8800048828125,160.61000061035156,162.60000610351562,163.32000732421875,4396000.0,157.32498168945312
2017-02-13,164.22000122070312,161.0,162.97999572753906,163.52000427246094,1383900.0,157.5176239013672
2017-02-10,162.47999572753906,160.19000244140625,162.3800048828125,162.32000732421875,1341400.0,156.36167907714844
2017-02-09,162.49000549316406,157.74000549316406,158.75999450683594,161.67999267578125,2565100.0,155.74517822265625
2017-02-08,159.11000061035156,156.80999755859375,157.75999450683594,158.60000610351562,1767400.0,152.7782440185547
2017-02-07,159.22000122070312,155.35000610351562,157.39999389648438,158.58999633789062,2059200.0,152.76856994628906
2017-02-06,159.99000549316406,156.1699981689453,158.6999969482422,156.80999755859375,1575100.0,151.05393981933594
