Date,High,Low,Open,Close,Volume,Adj Close
2017-12-14,145.00999450683594,143.5800018310547,143.74000549316406,143.63999938964844,2114700.0,137.39785766601562
2017-12-13,145.58999633789062,143.47999572753906,143.47999572753906,143.72999572753906,1726400.0,137.48394775390625
2017-12-12,145.60000610351562,143.1699981689453,144.16000366210938,143.50999450683594,1859300.0,137.27354431152344
2017-12-11,144.50999450683594,141.4600067138672,144.19000244140625,144.0500030517578,2274700.0,137.7900390625
2017-12-08,144.9199981689453,142.27000427246094,144.5,142.47000122070312,1698500.0,136.27871704101562
2017-12-07,144.5399932861328,141.5,142.75,144.11000061035156,2174500.0,137.84742736816406
2017-12-06,142.3300018310547,140.13999938964844,140.4199981689453,141.8000030517578,1113700.0,135.6378173828125
2017-12-05,141.32000732421875,138.5800018310547,140.6300048828125,140.75999450683594,1734100.0,134.6430206298828
2017-12-04,144.38999938964844,138.9600067138672,143.72000122070312,138.97000122070312,2238600.0,132.93080139160156
2017-12-01,145.14999389648438,141.6699981689453,144.22000122070312,143.61000061035156,2009500.0,137.3691864013672
2017-11-30,147.08999633789062,142.52999877929688,146.72000122070312,143.92999267578125,4200400.0,137.67526245117188
2017-11-29,148.7899932861328,145.7100067138672,148.47000122070312,146.3000030517578,2197400.0,139.94227600097656
2017-11-28,149.47999572753906,147.16000366210938,148.5800018310547,148.63999938964844,2373100.0,142.18060302734375
2017-11-27,149.30999755859375,147.50999450683594,147.50999450683594,148.22999572753906,1489000.0,141.78839111328125
2017-11-24,147.66000366210938,145.4199981689453,145.75999450683594,147.3000030517578,887600.0,140.8988037109375
2017-11-22,146.8699951171875,145.0,146.3800048828125,145.30999755859375,1694700.0,138.99530029296875
2017-11-21,147.3000030517578,145.63999938964844,146.3800048828125,146.58999633789062,1925500.0,140.21966552734375
2017-11-20,147.19000244140625,145.6300048828125,146.35000610351562,146.22000122070312,1703500.0,139.86575317382812
2017-11-17,148.85000610351562,145.57000732421875,147.97000122070312,145.8699951171875,2055000.0,139.53094482421875
2017-11-16,150.1699981689453,147.8300018310547,149.88999938964844,148.39999389648438,2014000.0,141.95101928710938
2017-11-15,149.83999633789062,146.8000030517578,149.5500030517578,148.92999267578125,1631500.0,142.45797729492188
2017-11-14,150.97000122070312,148.33999633789062,150.0500030517578,149.49000549316406,1854500.0,142.99365234375
2017-11-13,152.8000030517578,148.6199951171875,151.27000427246094,150.0399932861328,2453000.0,143.51971435546875
2017-11-10,151.8000030517578,148.4600067138672,151.3300018310547,150.5399932861328,1537200.0,143.99801635742188
2017-11-09,153.00999450683594,150.55999755859375,151.8000030517578,151.82000732421875,1892100.0,145.22239685058594
2017-11-08,155.27999877929688,150.14999389648438,150.3000030517578,152.72000122070312,2334800.0,146.08328247070312
2017-11-07,150.7899932861328,146.8300018310547,149.99000549316406,150.66000366210938,2504600.0,144.11279296875
2017-11-06,150.9600067138672,144.9600067138672,145.0399932861328,150.16000366210938,3936600.0,143.63453674316406
2017-11-03,142.41000366210938,140.22999572753906,141.8300018310547,142.10000610351562,1577200.0,135.9248046875
2017-11-02,142.9600067138672,140.52000427246094,140.64999389648438,142.44000244140625,1367600.0,136.25001525878906
2017-11-01,144.66000366210938,140.38999938964844,144.25,140.80999755859375,2819200.0,134.6908721923828
2017-10-31,144.3300018310547,138.3000030517578,139.9199981689453,143.6699981689453,2999200.0,137.4265594482422
2017-10-30,144.8000030517578,138.41000366210938,138.75999450683594,142.8699951171875,5117800.0,136.66131591796875
2017-10-27,140.13999938964844,138.14999389648438,139.2899932861328,139.02999877929688,1556200.0,132.98822021484375
2017-10-26,139.24000549316406,137.41000366210938,138.05999755859375,138.4499969482422,1692700.0,132.4334259033203
2017-10-25,138.1300048828125,136.60000610351562,137.6699981689453,137.3300018310547,1209900.0,131.36209106445312
2017-10-24,139.07000732421875,137.2100067138672,139.0,138.02999877929688,1875300.0,132.03167724609375
2017-10-23,139.25,137.74000549316406,138.6300048828125,138.75,1556900.0,132.7203826904297
2017-10-20,140.22999572753906,138.1999969482422,138.77999877929688,139.07000732421875,1860900.0,133.02645874023438
2017-10-19,139.0,137.0500030517578,137.4199981689453,138.38999938964844,2090600.0,132.37599182128906
2017-10-18,139.13999938964844,137.41000366210938,138.9499969482422,137.47999572753906,1695800.0,131.5055694580078
2017-10-17,140.33999633789062,138.07000732421875,139.64999389648438,139.1300048828125,1393100.0,133.08387756347656
2017-10-16,140.67999267578125,138.8000030517578,139.7100067138672,139.58999633789062,1590200.0,133.5238800048828
2017-10-13,140.91000366210938,139.27000427246094,140.75,139.97000122070312,1815500.0,133.88735961914062
2017-10-12,140.3300018310547,137.3800048828125,137.99000549316406,140.02999877929688,1657900.0,133.9447479248047
2017-10-11,138.99000549316406,137.02000427246094,137.02000427246094,137.92999267578125,2003800.0,131.93600463867188
2017-10-10,138.4499969482422,136.8699951171875,138.16000366210938,137.08999633789062,2173900.0,131.1324920654297
2017-10-09,139.11000061035156,137.52000427246094,139.0,137.94000244140625,2115800.0,131.94557189941406
2017-10-06,139.1300048828125,137.3800048828125,138.50999450683594,139.11000061035156,1377200.0,133.06472778320312
2017-10-05,139.92999267578125,139.0,139.1199951171875,139.25,1965400.0,133.19863891601562
2017-10-04,139.64999389648438,136.69000244140625,136.89999389648438,138.83999633789062,1827000.0,132.80645751953125
2017-10-03,137.1999969482422,135.86000061035156,136.0,136.66000366210938,1885800.0,130.72122192382812
2017-10-02,137.64999389648438,135.66000366210938,137.02999877929688,135.86000061035156,1513400.0,129.95594787597656
2017-09-29,137.17999267578125,135.61000061035156,135.72000122070312,136.67999267578125,1705800.0,130.7403106689453
2017-09-28,136.13999938964844,133.74000549316406,134.2899932861328,136.10000610351562,1988600.0,130.18556213378906
2017-09-27,136.38999938964844,134.50999450683594,136.02000427246094,134.74000549316406,2646600.0,128.25331115722656
2017-09-26,137.9499969482422,134.11000061035156,137.39999389648438,136.4199981689453,2752300.0,129.85243225097656
2017-09-25,138.3699951171875,137.07000732421875,137.80999755859375,137.38999938964844,1936200.0,130.77574157714844
2017-09-22,139.17999267578125,137.1699981689453,138.2100067138672,137.77999877929688,3140700.0,131.14697265625
2017-09-21,140.8800048828125,139.39999389648438,140.52999877929688,139.39999389648438,1958400.0,132.68894958496094
2017-09-20,141.6199951171875,139.47000122070312,141.16000366210938,140.39999389648438,2876800.0,133.6408233642578
2017-09-19,145.5800018310547,138.77999877929688,144.77999877929688,140.97999572753906,5507600.0,134.19290161132812
2017-09-18,146.22999572753906,144.52999877929688,145.02000427246094,144.77000427246094,1531000.0,137.80043029785156
2017-09-15,145.13999938964844,142.8699951171875,143.05999755859375,145.00999450683594,3210600.0,138.0288848876953
2017-09-14,143.10000610351562,141.41000366210938,142.82000732421875,142.85000610351562,2778900.0,135.97291564941406
2017-09-13,145.0399932861328,143.38999938964844,144.92999267578125,143.6999969482422,2087600.0,136.78196716308594
2017-09-12,146.2899932861328,143.85000610351562,146.13999938964844,144.8300018310547,2058700.0,137.85755920410156
2017-09-11,146.85000610351562,144.6199951171875,146.4199981689453,146.17999267578125,2202000.0,139.14256286621094
2017-09-08,146.8000030517578,144.44000244140625,146.8000030517578,144.99000549316406,2240600.0,138.00987243652344
2017-09-07,147.02999877929688,146.02000427246094,146.30999755859375,146.99000549316406,1757400.0,139.91358947753906
2017-09-06,147.30999755859375,146.07000732421875,147.0,146.07000732421875,1380700.0,139.03787231445312
2017-09-05,147.14999389648438,145.6699981689453,145.97000122070312,146.94000244140625,1559300.0,139.86599731445312
2017-09-01,148.3300018310547,145.22999572753906,148.3300018310547,145.77000427246094,1765800.0,138.75230407714844
2017-08-31,148.7100067138672,146.8800048828125,147.3800048828125,148.0500030517578,2293200.0,140.92254638671875
2017-08-30,147.63999938964844,145.32000732421875,145.64999389648438,147.52000427246094,1753000.0,140.4180450439453
2017-08-29,146.6300048828125,144.88999938964844,145.08999633789062,145.88999938964844,1178500.0,138.86654663085938
2017-08-28,146.1199951171875,144.2899932861328,144.2899932861328,145.77999877929688,1577300.0,138.76182556152344
2017-08-25,146.08999633789062,143.97999572753906,144.72000122070312,144.24000549316406,1254000.0,137.2959747314453
2017-08-24,144.25999450683594,142.50999450683594,143.0500030517578,143.8000030517578,1579000.0,136.8771514892578
2017-08-23,143.11000061035156,141.7100067138672,141.99000549316406,142.83999633789062,921600.0,135.96334838867188
2017-08-22,142.25999450683594,140.9499969482422,141.27999877929688,142.08999633789062,1030300.0,135.24948120117188
2017-08-21,141.4600067138672,140.1300048828125,140.19000244140625,141.27999877929688,1545900.0,134.47845458984375
2017-08-18,140.3800048828125,138.72000122070312,139.44000244140625,140.0,1114300.0,133.2600860595703
2017-08-17,141.50999450683594,139.64999389648438,141.02999877929688,139.64999389648438,956300.0,132.92694091796875
2017-08-16,141.1300048828125,139.67999267578125,140.0,141.08999633789062,1334600.0,134.29762268066406
2017-08-15,140.16000366210938,138.9199981689453,139.66000366210938,139.69000244140625,1386100.0,132.9650115966797
2017-08-14,140.02000427246094,137.39999389648438,137.39999389648438,139.97000122070312,1648500.0,133.23153686523438
2017-08-11,137.77000427246094,136.2899932861328,137.19000244140625,136.67999267578125,870800.0,130.0998992919922
2017-08-10,138.11000061035156,136.80999755859375,137.3000030517578,136.8300018310547,1032700.0,130.2427215576172
2017-08-09,138.38999938964844,136.3300018310547,136.3699951171875,137.85000610351562,1319300.0,131.2135772705078
2017-08-08,137.55999755859375,136.1699981689453,137.49000549316406,136.6300048828125,1333500.0,130.05230712890625
2017-08-07,138.16000366210938,136.9499969482422,137.3800048828125,138.07000732421875,976600.0,131.42300415039062
2017-08-04,138.00999450683594,137.14999389648438,137.5,137.57000732421875,927900.0,130.94708251953125
2017-08-03,138.17999267578125,136.83999633789062,138.05999755859375,137.14999389648438,1661900.0,130.54727172851562
2017-08-02,138.13999938964844,135.6300048828125,136.0800018310547,137.97000122070312,2409000.0,131.32781982421875
2017-08-01,136.4199981689453,135.50999450683594,136.22999572753906,135.97000122070312,2375000.0,129.424072265625
2017-07-31,139.1300048828125,135.75,138.6699981689453,136.3300018310547,2386700.0,129.7667999267578
2017-07-28,138.7899932861328,134.80999755859375,135.1699981689453,138.33999633789062,1972600.0,131.6800079345703
2017-07-27,139.5,134.0,139.1199951171875,134.86000061035156,2933600.0,128.36753845214844
2017-07-26,137.99000549316406,136.27999877929688,136.32000732421875,137.8699951171875,1338000.0,131.23263549804688
2017-07-25,137.72999572753906,136.0399932861328,137.72000122070312,136.6199951171875,1205300.0,130.0428009033203
2017-07-24,137.97999572753906,136.10000610351562,136.97000122070312,137.07000732421875,1367500.0,130.4711456298828
2017-07-21,137.07000732421875,135.6199951171875,135.99000549316406,136.89999389648438,1542700.0,130.309326171875
2017-07-20,137.4499969482422,135.6699981689453,135.67999267578125,136.24000549316406,2082100.0,129.68113708496094
2017-07-19,136.6699981689453,134.3300018310547,135.60000610351562,135.4199981689453,2758000.0,128.9005889892578
2017-07-18,138.0,135.07000732421875,135.32000732421875,136.17999267578125,2272400.0,129.6239776611328
2017-07-17,136.39999389648438,134.74000549316406,136.07000732421875,135.39999389648438,1458900.0,128.8815155029297
2017-07-14,136.3300018310547,134.8800048828125,134.92999267578125,136.0399932861328,1202400.0,129.49072265625
2017-07-13,134.49000549316406,133.55999755859375,133.8800048828125,134.13999938964844,955500.0,127.68220520019531
2017-07-12,134.25,131.4600067138672,131.8000030517578,133.8800048828125,1135400.0,127.43472290039062
2017-07-11,131.82000732421875,130.91000366210938,131.17999267578125,130.92999267578125,1112600.0,124.62670135498047
2017-07-10,133.66000366210938,131.1999969482422,133.63999938964844,131.2100067138672,1272100.0,124.89325714111328
2017-07-07,133.8000030517578,131.3699951171875,132.0800018310547,133.13999938964844,1254200.0,126.73036193847656
2017-07-06,132.1300048828125,131.0,131.55999755859375,131.5399932861328,1249200.0,125.20735931396484
2017-07-05,132.50999450683594,131.0500030517578,131.27000427246094,132.25,1707700.0,125.88319396972656
2017-07-03,133.1699981689453,130.82000732421875,132.6199951171875,131.41000366210938,1252800.0,125.0836181640625
2017-06-30,133.6699981689453,132.17999267578125,132.92999267578125,132.32000732421875,2480300.0,125.94981384277344
2017-06-29,133.3300018310547,131.82000732421875,133.3300018310547,132.82000732421875,1998700.0,126.42576599121094
2017-06-28,136.2899932861328,134.27000427246094,135.64999389648438,134.52999877929688,2121600.0,128.0534210205078
2017-06-27,136.05999755859375,133.99000549316406,134.60000610351562,135.75,4168800.0,129.21470642089844
2017-06-26,132.52000427246094,131.10000610351562,132.1999969482422,132.4600067138672,1286100.0,126.08308410644531
2017-06-23,131.92999267578125,130.5800018310547,130.97999572753906,131.8800048828125,1694000.0,125.531005859375
2017-06-22,131.5399932861328,130.64999389648438,131.0,130.8699951171875,1272900.0,124.56963348388672
2017-06-21,131.4499969482422,130.32000732421875,131.19000244140625,130.61000061035156,1641900.0,124.32213592529297
2017-06-20,132.67999267578125,130.5,132.17999267578125,131.1999969482422,1360900.0,124.88375854492188
2017-06-19,132.97999572753906,131.6300048828125,132.2899932861328,132.3300018310547,1445900.0,125.9593505859375
2017-06-16,132.25,130.55999755859375,131.13999938964844,131.9499969482422,1823800.0,125.59764862060547
2017-06-15,131.55999755859375,129.16000366210938,129.52000427246094,130.8699951171875,1247400.0,124.56963348388672
2017-06-14,131.9600067138672,130.1699981689453,131.33999633789062,130.5,1274700.0,123.6082534790039
2017-06-13,130.27999877929688,128.92999267578125,129.25,130.19000244140625,1311700.0,123.31462860107422
2017-06-12,129.17999267578125,125.23999786376953,128.97000122070312,129.17999267578125,2057900.0,122.35795593261719
2017-06-09,131.7100067138672,129.80999755859375,130.42999267578125,130.27999877929688,1607200.0,123.39984130859375
2017-06-08,132.19000244140625,129.3800048828125,131.82000732421875,130.97000122070312,1995700.0,124.0534439086914
2017-06-07,132.0800018310547,130.10000610351562,131.77000427246094,131.82000732421875,1679800.0,124.8585433959961
2017-06-06,132.52000427246094,131.24000549316406,131.72999572753906,131.6999969482422,1884100.0,124.7448959350586
2017-06-05,132.63999938964844,131.16000366210938,132.33999633789062,131.61000061035156,1508100.0,124.65962219238281
2017-06-02,133.10000610351562,131.7899932861328,132.42999267578125,132.49000549316406,1368100.0,125.4931640625
2017-06-01,131.97000122070312,131.0,131.9499969482422,131.8300018310547,1221900.0,124.86800384521484
2017-05-31,133.66000366210938,131.1300048828125,132.47999572753906,131.19000244140625,2548900.0,124.2618179321289
2017-05-30,137.1199951171875,130.8000030517578,131.00999450683594,132.1199951171875,2070900.0,125.14268493652344
2017-05-26,131.44000244140625,130.49000549316406,131.19000244140625,131.11000061035156,899200.0,124.18602752685547
2017-05-25,132.00999450683594,129.0,129.57000732421875,131.0500030517578,1457100.0,124.12921905517578
2017-05-24,129.72000122070312,128.66000366210938,128.66000366210938,129.3000030517578,1497500.0,122.47161865234375
2017-05-23,129.19000244140625,128.6199951171875,128.86000061035156,128.72999572753906,1331300.0,121.93172454833984
2017-05-22,129.08999633789062,126.70999908447266,128.2899932861328,128.72999572753906,1449100.0,121.93172454833984
2017-05-19,132.86000061035156,127.58999633789062,128.11000061035156,128.32000732421875,2726000.0,121.54337310791016
2017-05-18,130.0500030517578,125.5,130.0,127.9800033569336,4041800.0,121.2213363647461
2017-05-17,132.08999633789062,128.13999938964844,128.13999938964844,130.74000549316406,3462000.0,123.83556365966797
2017-05-16,128.89999389648438,127.30999755859375,127.98999786376953,128.3699951171875,1262400.0,121.59072875976562
2017-05-15,128.27000427246094,125.9000015258789,126.02999877929688,127.93000030517578,1605500.0,121.17398071289062
2017-05-12,126.63999938964844,125.9000015258789,126.30000305175781,126.12000274658203,1585300.0,119.4595718383789
2017-05-11,127.3499984741211,125.95999908447266,127.3499984741211,126.27999877929688,1789700.0,119.61109924316406
2017-05-10,128.14999389648438,126.94000244140625,128.0,127.0999984741211,1525300.0,120.38780975341797
2017-05-09,129.00999450683594,127.87999725341797,128.8800048828125,128.08999633789062,1480200.0,121.32553100585938
2017-05-08,129.16000366210938,127.80999755859375,129.0,128.8699951171875,1347100.0,122.06432342529297
2017-05-05,128.83999633789062,127.13999938964844,127.63999938964844,128.69000244140625,1638500.0,121.89384460449219
2017-05-04,127.83999633789062,126.01000213623047,126.70999908447266,127.38999938964844,1664400.0,120.6624984741211
2017-05-03,128.61000061035156,126.73999786376953,128.61000061035156,126.79000091552734,1775800.0,120.09417724609375
2017-05-02,128.61000061035156,127.54000091552734,127.7300033569336,127.91000366210938,2622700.0,121.15504455566406
2017-05-01,127.98999786376953,125.9000015258789,126.55999755859375,127.51000213623047,3284200.0,120.7761459350586
2017-04-28,126.19000244140625,124.87999725341797,125.45999908447266,125.94000244140625,2850300.0,119.2890625
2017-04-27,126.36000061035156,122.7699966430664,122.80999755859375,125.7699966430664,4901500.0,119.12804412841797
2017-04-26,123.94999694824219,122.7300033569336,123.44999694824219,122.80999755859375,2142600.0,116.3243637084961
2017-04-25,124.80999755859375,123.7300033569336,124.77999877929688,123.94000244140625,2242600.0,117.3946762084961
2017-04-24,125.37999725341797,123.66999816894531,124.91999816894531,123.8499984741211,2256000.0,117.30944061279297
2017-04-21,124.54000091552734,123.58000183105469,124.22000122070312,124.43000030517578,1623000.0,117.85881042480469
2017-04-20,124.93000030517578,123.9800033569336,124.70999908447266,124.30000305175781,3566100.0,117.73567962646484
2017-04-19,125.41999816894531,124.36000061035156,125.16000366210938,124.66999816894531,2331600.0,118.08612823486328
2017-04-18,125.08999633789062,123.81999969482422,124.05000305175781,124.86000061035156,2440200.0,118.26611328125
2017-04-17,124.29000091552734,123.0,123.06999969482422,124.25,1873500.0,117.68830871582031
2017-04-13,123.30999755859375,122.25,122.75,122.5999984741211,1902300.0,116.12545013427734
2017-04-12,122.94999694824219,122.08999633789062,122.43000030517578,122.37000274658203,2435500.0,115.90760803222656
2017-04-11,124.4000015258789,122.41999816894531,123.05000305175781,122.76000213623047,2465200.0,116.27700805664062
2017-04-10,122.62000274658203,121.56999969482422,121.63999938964844,122.4800033569336,2030600.0,116.01180267333984
2017-04-07,122.69000244140625,121.69000244140625,121.97000122070312,122.12000274658203,1974600.0,115.08355712890625
2017-04-06,122.08000183105469,120.44000244140625,120.72000122070312,121.94999694824219,1859300.0,114.92332458496094
2017-04-05,121.73999786376953,120.56999969482422,120.87000274658203,120.63999938964844,2020800.0,113.6888198852539
2017-04-04,121.58999633789062,120.51000213623047,120.91000366210938,120.73999786376953,1710200.0,113.78307342529297
2017-04-03,121.9000015258789,120.44999694824219,121.43000030517578,121.1500015258789,2071800.0,114.16943359375
2017-03-31,121.8499984741211,120.47000122070312,120.63999938964844,121.54000091552734,2713700.0,114.5369644165039
2017-03-30,121.08999633789062,120.16999816894531,120.77999877929688,120.91000366210938,1795300.0,113.94327545166016
2017-03-29,121.33000183105469,120.16000366210938,120.19000244140625,121.04000091552734,2266000.0,114.0657730102539
2017-03-28,120.72000122070312,119.5199966430664,120.01000213623047,120.38999938964844,2259200.0,113.4532241821289
2017-03-27,120.25,118.55000305175781,118.72000122070312,120.01000213623047,3023500.0,113.09512329101562
2017-03-24,119.76000213623047,118.87999725341797,119.19000244140625,119.31999969482422,2475800.0,112.44489288330078
2017-03-23,119.5,118.06999969482422,118.43000030517578,118.94999694824219,2624400.0,112.09620666503906
2017-03-22,118.5999984741211,116.79000091552734,117.52999877929688,118.30999755859375,2851000.0,111.4930648803711
2017-03-21,118.54000091552734,116.31999969482422,116.55000305175781,116.73999786376953,2854000.0,110.0135269165039
2017-03-20,116.86000061035156,115.73999786376953,116.02999877929688,115.9800033569336,2033400.0,109.2973403930664
2017-03-17,116.27999877929688,115.06999969482422,115.36000061035156,116.01000213623047,3237500.0,109.32561492919922
2017-03-16,115.98999786376953,114.7699966430664,115.72000122070312,115.08999633789062,1814200.0,108.45861053466797
2017-03-15,116.05000305175781,113.94999694824219,114.12999725341797,115.27999877929688,2112400.0,108.63764953613281
2017-03-14,114.7300033569336,113.66000366210938,113.9000015258789,114.0199966430664,1416100.0,107.45026397705078
2017-03-13,114.5199966430664,113.20999908447266,113.69999694824219,114.26000213623047,1597200.0,107.67644500732422
2017-03-10,114.19999694824219,113.0,113.0,113.58000183105469,1509500.0,107.0356216430664
2017-03-09,113.69999694824219,112.77999877929688,113.41999816894531,113.0,2015400.0,106.48904418945312
2017-03-08,114.69999694824219,113.16999816894531,114.05000305175781,113.23999786376953,2010200.0,106.71519470214844
2017-03-07,115.23999786376953,113.93000030517578,114.33000183105469,114.69999694824219,2404400.0,108.0910873413086
2017-03-06,115.52999877929688,114.27999877929688,115.37999725341797,114.70999908447266,1809800.0,108.10050964355469
2017-03-03,115.76000213623047,114.3499984741211,114.58000183105469,115.66999816894531,1395100.0,109.00518035888672
2017-03-02,115.23999786376953,112.95999908447266,113.80999755859375,114.80999755859375,2592100.0,108.19474029541016
2017-03-01,114.87000274658203,113.08000183105469,114.77999877929688,113.83999633789062,2799100.0,107.2806396484375
2017-02-28,115.69000244140625,113.08999633789062,113.13999938964844,114.79000091552734,3001200.0,108.17588806152344
2017-02-27,114.86000061035156,112.79000091552734,114.01000213623047,113.33999633789062,2895100.0,106.8094482421875
2017-02-24,113.20999908447266,111.7699966430664,112.06999969482422,112.88999938964844,2589400.0,106.3853759765625
2017-02-23,112.25,111.13999938964844,111.16999816894531,112.19999694824219,2233300.0,105.73512268066406
2017-02-22,111.83000183105469,110.5999984741211,111.36000061035156,111.0199966430664,2207400.0,104.62311553955078
2017-02-21,111.22000122070312,108.0199966430664,108.11000061035156,111.18000030517578,3012600.0,104.77389526367188
2017-02-17,109.80000305175781,107.66000366210938,107.88999938964844,108.11000061035156,4991400.0,101.88080596923828
2017-02-16,107.97000122070312,106.8499984741211,106.94999694824219,107.70999908447266,1321800.0,101.50382995605469
2017-02-15,107.37000274658203,106.01000213623047,107.08999633789062,107.11000061035156,1362500.0,100.93840789794922
2017-02-14,107.63999938964844,105.81999969482422,107.63999938964844,106.77999877929688,1580600.0,100.62743377685547
2017-02-13,107.68000030517578,105.5999984741211,105.69000244140625,107.55000305175781,1975500.0,101.35305786132812
2017-02-10,105.76000213623047,104.7300033569336,105.5,105.48999786376953,1228100.0,99.41175079345703
2017-02-09,106.0,103.47000122070312,104.19999694824219,105.77999877929688,2525100.0,99.68504333496094
2017-02-08,104.43000030517578,103.36000061035156,103.56999969482422,104.30000305175781,1301900.0,98.29032135009766
2017-02-07,103.93000030517578,102.91000366210938,103.66000366210938,103.47000122070312,1344100.0,97.5081558227539
2017-02-06,105.4000015258789,103.06999969482422,105.05999755859375,103.63999938964844,2141200.0,97.66834259033203
2017-02-03,105.6500015258789,104.76000213623047,104.83000183105469,105.25,2988100.0,99.18557739257812
2017-02-02,104.31999969482422,103.06999969482422,103.27999877929688,104.11000061035156,1322200.0,98.11125946044922
2017-02-01,103.83999633789062,103.0199966430664,103.5999984741211,103.27999877929688,1906700.0,97.32909393310547
2017-01-31,104.0,103.16000366210938,103.54000091552734,103.5,1376300.0,97.53642272949219
2017-01-30,104.05000305175781,102.7300033569336,104.05000305175781,103.01000213623047,1509900.0,97.07463836669922
2017-01-27,104.77999877929688,103.66000366210938,104.41000366210938,103.81999969482422,1207100.0,97.83797454833984
2017-01-26,105.13999938964844,103.75,104.13999938964844,104.30000305175781,1272600.0,98.29032135009766
2017-01-25,104.88999938964844,103.69000244140625,104.81999969482422,103.91999816894531,2053900.0,97.93220520019531
2017-01-24,104.97000122070312,104.02999877929688,104.97000122070312,104.56999969482422,1823700.0,98.54475402832031
2017-01-23,105.19000244140625,104.26000213623047,104.5,104.77999877929688,2223000.0,98.74266815185547
2017-01-20,105.41999816894531,103.97000122070312,104.83999633789062,104.19999694824219,2598800.0,98.1960678100586
2017-01-19,105.66999816894531,103.86000061035156,105.66999816894531,104.44000244140625,1747600.0,98.42225646972656
2017-01-18,106.41999816894531,105.04000091552734,105.26000213623047,105.66999816894531,2078100.0,99.58139038085938
2017-01-17,105.19000244140625,103.41000366210938,103.58000183105469,105.16999816894531,2055500.0,99.11018371582031
2017-01-13,104.76000213623047,102.87000274658203,104.22000122070312,103.44999694824219,2058900.0,97.4892807006836
2017-01-12,104.26000213623047,103.12000274658203,103.69000244140625,104.19999694824219,1568800.0,98.1960678100586
2017-01-11,104.16999816894531,102.51000213623047,103.4800033569336,103.83000183105469,2631700.0,97.84739685058594
2017-01-10,105.25,103.16999816894531,105.23999786376953,103.5,2267500.0,97.53642272949219
2017-01-09,105.81999969482422,104.94999694824219,105.5,105.0199966430664,2278900.0,98.96882629394531
2017-01-06,106.30000305175781,105.18000030517578,105.93000030517578,105.2699966430664,1995300.0,99.2044448852539
2017-01-05,106.43000030517578,105.38999938964844,106.0,105.97000122070312,1919900.0,99.86410522460938
2017-01-04,106.94000244140625,106.19999694824219,106.41000366210938,106.33999633789062,1720700.0,100.2127914428711
2017-01-03,106.87999725341797,105.33999633789062,106.7300033569336,106.1500015258789,2240900.0,100.03372955322266
