Date,High,Low,Open,Close,Volume,Adj Close
2017-12-12,169.61000061035156,167.92999267578125,168.22999572753906,168.60000610351562,831900.0,159.12681579589844
2017-12-11,170.35000610351562,167.66000366210938,169.4499969482422,167.77999877929688,738000.0,158.35289001464844
2017-12-08,169.94000244140625,167.38999938964844,168.19000244140625,169.86000061035156,886200.0,160.3160400390625
2017-12-07,168.2899932861328,164.0,164.1699981689453,167.60000610351562,804000.0,158.1830291748047
2017-12-06,166.4600067138672,163.92999267578125,163.92999267578125,164.77000427246094,649500.0,155.51205444335938
2017-12-05,166.30999755859375,163.89999389648438,165.49000549316406,164.36000061035156,980000.0,155.12506103515625
2017-12-04,166.99000549316406,164.92999267578125,165.05999755859375,165.5500030517578,1030100.0,156.24818420410156
2017-12-01,164.1300048828125,157.72999572753906,163.32000732421875,162.47000122070312,1098500.0,153.34124755859375
2017-11-30,166.13999938964844,162.97999572753906,164.30999755859375,163.22999572753906,1538600.0,154.0585479736328
2017-11-29,166.0399932861328,162.91000366210938,162.99000549316406,163.55999755859375,950400.0,154.37001037597656
2017-11-28,162.3699951171875,159.32000732421875,159.92999267578125,161.75,1335900.0,152.66171264648438
2017-11-27,161.25999450683594,159.02999877929688,159.97000122070312,159.25,1133700.0,150.30218505859375
2017-11-24,160.39999389648438,159.05999755859375,160.39999389648438,159.55999755859375,181300.0,150.59475708007812
2017-11-22,160.88999938964844,158.9600067138672,159.9499969482422,159.5800018310547,438400.0,150.61363220214844
2017-11-21,161.4499969482422,158.9600067138672,161.22000122070312,159.75999450683594,529200.0,150.7835235595703
2017-11-20,160.69000244140625,157.8000030517578,158.36000061035156,160.64999389648438,792700.0,151.6234893798828
2017-11-17,158.83999633789062,156.55999755859375,156.55999755859375,158.27999877929688,640400.0,149.38665771484375
2017-11-16,158.9199981689453,156.7100067138672,158.50999450683594,157.0800018310547,800800.0,148.25411987304688
2017-11-15,158.75,155.27000427246094,155.8800048828125,157.38999938964844,768600.0,148.54669189453125
2017-11-14,157.3300018310547,155.07000732421875,156.17999267578125,157.11000061035156,686300.0,148.2824249267578
2017-11-13,157.77000427246094,155.52999877929688,156.0500030517578,157.32000732421875,580500.0,148.48062133789062
2017-11-10,159.64999389648438,157.08999633789062,158.92999267578125,157.22000122070312,580100.0,148.38624572753906
2017-11-09,160.25,157.57000732421875,158.91000366210938,159.0500030517578,662900.0,150.11341857910156
2017-11-08,160.10000610351562,158.3800048828125,158.9199981689453,159.99000549316406,511900.0,151.00059509277344
2017-11-07,161.97999572753906,158.7899932861328,160.75,159.22999572753906,675700.0,150.28330993652344
2017-11-06,161.27000427246094,159.27999877929688,159.27999877929688,160.64999389648438,596000.0,151.6234893798828
2017-11-03,160.69000244140625,159.11000061035156,159.5500030517578,159.58999633789062,755400.0,150.62307739257812
2017-11-02,160.5800018310547,157.66000366210938,157.66000366210938,160.55999755859375,1225600.0,150.7552032470703
2017-11-01,158.6199951171875,156.72999572753906,157.72000122070312,157.3800048828125,567400.0,147.7694091796875
2017-10-31,158.8699951171875,156.5399932861328,158.36000061035156,156.5399932861328,624500.0,146.98068237304688
2017-10-30,160.77000427246094,157.9499969482422,160.3699951171875,158.3000030517578,894900.0,148.6332244873047
2017-10-27,162.57000732421875,160.17999267578125,162.39999389648438,160.6199951171875,736600.0,150.81153869628906
2017-10-26,163.0399932861328,157.5399932861328,158.07000732421875,162.8000030517578,1514500.0,152.85842895507812
2017-10-25,159.57000732421875,154.24000549316406,156.14999389648438,157.05999755859375,1418700.0,147.46893310546875
2017-10-24,155.25999450683594,153.5,154.97999572753906,153.97000122070312,1459400.0,144.56761169433594
2017-10-23,154.75,153.89999389648438,154.2899932861328,154.17999267578125,745900.0,144.7648162841797
2017-10-20,154.30999755859375,153.00999450683594,153.6999969482422,154.1199951171875,793900.0,144.70849609375
2017-10-19,152.7100067138672,150.4600067138672,151.4199981689453,152.4499969482422,585800.0,143.1404571533203
2017-10-18,153.4600067138672,152.39999389648438,152.55999755859375,152.74000549316406,504500.0,143.41273498535156
2017-10-17,153.5399932861328,152.1699981689453,153.5399932861328,152.35000610351562,592900.0,143.04656982421875
2017-10-16,153.99000549316406,153.00999450683594,153.5500030517578,153.38999938964844,578100.0,144.0230712890625
2017-10-13,153.75,152.07000732421875,152.5500030517578,152.91000366210938,736000.0,143.57235717773438
2017-10-12,153.27999877929688,151.77000427246094,152.0,152.5800018310547,733600.0,143.2625274658203
2017-10-11,151.97000122070312,150.47000122070312,151.38999938964844,151.8300018310547,518600.0,142.55831909179688
2017-10-10,151.63999938964844,150.60000610351562,150.89999389648438,151.25,852500.0,142.0137176513672
2017-10-09,151.39999389648438,150.11000061035156,151.1199951171875,150.6300048828125,668600.0,141.4315948486328
2017-10-06,151.97999572753906,149.52000427246094,150.69000244140625,150.99000549316406,580800.0,141.7696075439453
2017-10-05,151.50999450683594,149.67999267578125,150.08999633789062,150.5500030517578,1022200.0,141.3564910888672
2017-10-04,151.02999877929688,149.11000061035156,149.75,149.8699951171875,753900.0,140.718017578125
2017-10-03,150.25,148.44000244140625,149.22000122070312,149.4499969482422,537200.0,140.3236541748047
2017-10-02,149.41000366210938,147.7899932861328,148.27999877929688,148.6699981689453,837400.0,139.59129333496094
2017-09-29,149.19000244140625,147.75,147.75,148.50999450683594,701400.0,139.44105529785156
2017-09-28,148.4600067138672,146.72000122070312,147.77000427246094,147.75,680600.0,138.72747802734375
2017-09-27,148.5,146.00999450683594,146.24000549316406,147.91000366210938,927700.0,138.87767028808594
2017-09-26,144.72000122070312,143.2100067138672,143.52999877929688,144.35000610351562,997200.0,135.53509521484375
2017-09-25,143.42999267578125,142.08999633789062,142.3300018310547,143.14999389648438,721500.0,134.4083709716797
2017-09-22,143.64999389648438,141.55999755859375,141.55999755859375,142.9199981689453,526100.0,134.19241333007812
2017-09-21,142.61000061035156,140.97000122070312,141.63999938964844,142.1199951171875,720200.0,133.44125366210938
2017-09-20,142.55999755859375,139.35000610351562,141.63999938964844,141.49000549316406,776100.0,132.84974670410156
2017-09-19,141.80999755859375,140.4199981689453,141.13999938964844,141.22999572753906,1767100.0,132.60562133789062
2017-09-18,141.02000427246094,139.1199951171875,140.25999450683594,140.86000061035156,1504400.0,132.25820922851562
2017-09-15,140.3699951171875,138.88999938964844,138.97000122070312,139.86000061035156,1808200.0,131.3192901611328
2017-09-14,139.27999877929688,137.60000610351562,137.60000610351562,139.00999450683594,1280800.0,130.52117919921875
2017-09-13,138.0800018310547,136.74000549316406,137.07000732421875,137.66000366210938,740100.0,129.25363159179688
2017-09-12,138.11000061035156,136.24000549316406,137.55999755859375,137.63999938964844,837600.0,129.23484802246094
2017-09-11,136.72999572753906,134.22999572753906,134.92999267578125,136.5399932861328,1089000.0,128.20199584960938
2017-09-08,133.52000427246094,131.60000610351562,132.16000366210938,132.77000427246094,841400.0,124.66223907470703
2017-09-07,135.2899932861328,131.1999969482422,135.1999969482422,132.16000366210938,1046700.0,124.08948516845703
2017-09-06,136.4499969482422,134.3699951171875,136.44000244140625,135.10000610351562,979600.0,126.8499526977539
2017-09-05,139.50999450683594,135.30999755859375,138.61000061035156,135.6699981689453,945200.0,127.3851318359375
2017-09-01,140.24000549316406,138.7100067138672,138.72000122070312,139.82000732421875,706700.0,131.28172302246094
2017-08-31,138.77000427246094,137.42999267578125,137.94000244140625,138.50999450683594,863900.0,130.0517120361328
2017-08-30,138.0500030517578,137.0500030517578,137.42999267578125,137.1999969482422,763900.0,128.8217010498047
2017-08-29,138.07000732421875,134.85000610351562,136.11000061035156,137.3800048828125,1508400.0,128.99072265625
2017-08-28,139.42999267578125,136.92999267578125,139.07000732421875,137.75,1644400.0,129.33811950683594
2017-08-25,139.58999633789062,138.10000610351562,139.24000549316406,138.61000061035156,1730500.0,130.14559936523438
2017-08-24,139.83999633789062,138.30999755859375,139.10000610351562,138.39999389648438,1066500.0,129.94845581054688
2017-08-23,139.94000244140625,136.72999572753906,137.66000366210938,138.50999450683594,1411000.0,130.0517120361328
2017-08-22,139.24000549316406,137.97999572753906,138.1300048828125,138.7899932861328,759300.0,130.31460571289062
2017-08-21,138.75,136.97000122070312,138.75,137.4600067138672,820100.0,129.06585693359375
2017-08-18,139.69000244140625,137.8000030517578,138.6300048828125,138.8000030517578,1793800.0,130.3240203857422
2017-08-17,143.36000061035156,138.5399932861328,142.8800048828125,138.74000549316406,1569000.0,130.26768493652344
2017-08-16,146.3300018310547,143.10000610351562,145.72999572753906,143.36000061035156,810900.0,134.6055450439453
2017-08-15,147.02000427246094,144.42999267578125,146.27000427246094,144.89999389648438,730200.0,136.05149841308594
2017-08-14,146.3300018310547,144.83999633789062,145.33999633789062,145.13999938964844,723900.0,136.27684020996094
2017-08-11,145.10000610351562,143.0399932861328,144.41000366210938,143.36000061035156,1009700.0,134.6055450439453
2017-08-10,147.42999267578125,143.5,146.89999389648438,143.7899932861328,1427200.0,135.00926208496094
2017-08-09,148.1300048828125,146.42999267578125,147.58999633789062,147.9499969482422,964100.0,138.91525268554688
2017-08-08,149.99000549316406,146.6999969482422,147.0,148.8000030517578,943300.0,139.71334838867188
2017-08-07,148.50999450683594,147.25999450683594,147.72000122070312,147.2899932861328,1234500.0,138.29551696777344
2017-08-04,148.75,147.36000061035156,148.0500030517578,147.83999633789062,923100.0,138.81198120117188
2017-08-03,147.02999877929688,144.72000122070312,144.72000122070312,146.25,919500.0,137.31907653808594
2017-08-02,147.19000244140625,145.10000610351562,145.77000427246094,145.52000427246094,1468000.0,135.85433959960938
2017-08-01,146.22999572753906,144.6699981689453,145.57000732421875,145.9199981689453,1189600.0,136.22776794433594
2017-07-31,145.3699951171875,143.5800018310547,144.74000549316406,144.8800048828125,1362400.0,135.25686645507812
2017-07-28,144.9600067138672,141.24000549316406,142.4600067138672,144.4499969482422,1240400.0,134.8553924560547
2017-07-27,145.22000122070312,142.1699981689453,145.22000122070312,142.5,1216000.0,133.034912109375
2017-07-26,145.8800048828125,140.0,142.50999450683594,144.64999389648438,2653400.0,135.04212951660156
2017-07-25,139.91000366210938,138.14999389648438,139.44000244140625,138.83999633789062,1060900.0,129.61802673339844
2017-07-24,137.6999969482422,136.1300048828125,136.24000549316406,137.55999755859375,697500.0,128.42303466796875
2017-07-21,137.38999938964844,136.0800018310547,136.66000366210938,136.33999633789062,840500.0,127.28408813476562
2017-07-20,137.3699951171875,135.7899932861328,136.30999755859375,136.7899932861328,754000.0,127.70417785644531
2017-07-19,136.6300048828125,134.69000244140625,134.91000366210938,136.0399932861328,1141900.0,127.0040054321289
2017-07-18,134.6199951171875,133.02000427246094,133.83999633789062,134.57000732421875,1278300.0,125.63166046142578
2017-07-17,135.6300048828125,134.30999755859375,134.5500030517578,134.72000122070312,715700.0,125.77169036865234
2017-07-14,135.47000122070312,132.41000366210938,132.4600067138672,134.74000549316406,804900.0,125.79035949707031
2017-07-13,134.47999572753906,133.0500030517578,133.7100067138672,134.19000244140625,669800.0,125.27688598632812
2017-07-12,133.6300048828125,131.5800018310547,131.6300048828125,133.30999755859375,991500.0,124.45532989501953
2017-07-11,133.22000122070312,130.55999755859375,133.13999938964844,131.44000244140625,784000.0,122.70954132080078
2017-07-10,133.5,130.52999877929688,131.13999938964844,132.85000610351562,696600.0,124.02590942382812
2017-07-07,131.6999969482422,128.97000122070312,129.27000427246094,131.30999755859375,634100.0,122.58817291259766
2017-07-06,131.4499969482422,128.8800048828125,130.9499969482422,129.14999389648438,797400.0,120.57164001464844
2017-07-05,131.6699981689453,129.25,130.38999938964844,131.1300048828125,895500.0,122.42013549804688
2017-07-03,131.49000549316406,128.05999755859375,128.5399932861328,130.13999938964844,539400.0,121.49588012695312
2017-06-30,129.05999755859375,127.13999938964844,128.64999389648438,127.29000091552734,833500.0,118.83518981933594
2017-06-29,131.27000427246094,127.22000122070312,130.47000122070312,128.02000427246094,901000.0,119.51671600341797
2017-06-28,129.2899932861328,126.9800033569336,127.01000213623047,128.41000366210938,906100.0,119.88079833984375
2017-06-27,127.45999908447266,125.72000122070312,126.80000305175781,125.79000091552734,956500.0,117.43482208251953
2017-06-26,127.25,125.06999969482422,125.95999908447266,126.19000244140625,880000.0,117.8082504272461
2017-06-23,127.16000366210938,125.27999877929688,127.16000366210938,125.55000305175781,2733900.0,117.21077728271484
2017-06-22,128.05999755859375,126.25,128.0500030517578,126.3499984741211,1190400.0,117.95763397216797
2017-06-21,130.82000732421875,128.02000427246094,130.72000122070312,128.24000549316406,879000.0,119.72209930419922
2017-06-20,132.10000610351562,130.6699981689453,131.4600067138672,130.67999267578125,548600.0,122.00001525878906
2017-06-19,133.02000427246094,130.47999572753906,131.0,132.1199951171875,1132200.0,123.34437561035156
2017-06-16,130.39999389648438,129.17999267578125,129.92999267578125,130.35000610351562,1338000.0,121.69194793701172
2017-06-15,129.77000427246094,126.97000122070312,127.0,129.61000061035156,1750600.0,121.0010986328125
2017-06-14,127.87999725341797,125.2300033569336,125.97000122070312,127.83000183105469,973900.0,119.33931732177734
2017-06-13,128.36000061035156,126.80999755859375,128.0399932861328,127.25,851900.0,118.79785919189453
2017-06-12,128.0,126.30999755859375,126.30999755859375,127.43000030517578,1076800.0,118.96589660644531
2017-06-09,126.56999969482422,123.80000305175781,124.13999938964844,126.48999786376953,740500.0,118.08832550048828
2017-06-08,124.81999969482422,121.79000091552734,121.94999694824219,123.26000213623047,767300.0,115.07286834716797
2017-06-07,122.61000061035156,121.20999908447266,121.5999984741211,121.94999694824219,832700.0,113.84988403320312
2017-06-06,121.88999938964844,120.11000061035156,121.05999755859375,120.91999816894531,701400.0,112.8882827758789
2017-06-05,123.88999938964844,122.0999984741211,122.58999633789062,122.20999908447266,699200.0,114.09260559082031
2017-06-02,123.2699966430664,120.80000305175781,122.11000061035156,122.66999816894531,1560000.0,114.5220718383789
2017-06-01,123.22000122070312,121.08999633789062,121.66000366210938,123.12999725341797,1699100.0,114.95149993896484
2017-05-31,121.33000183105469,118.83999633789062,121.08000183105469,120.79000091552734,2325700.0,112.76693725585938
2017-05-30,122.47000122070312,121.0999984741211,121.9000015258789,121.0999984741211,893900.0,113.05634307861328
2017-05-26,123.0,122.01000213623047,122.29000091552734,122.30000305175781,643300.0,114.1766357421875
2017-05-25,123.02999877929688,121.86000061035156,122.37000274658203,122.61000061035156,965400.0,114.4660415649414
2017-05-24,123.63999938964844,121.05999755859375,123.0,121.80999755859375,1394600.0,113.71917724609375
2017-05-23,124.62000274658203,121.55999755859375,123.77999877929688,122.9800033569336,1881000.0,114.81147003173828
2017-05-22,126.91999816894531,124.86000061035156,126.55000305175781,125.11000061035156,780200.0,116.79998779296875
2017-05-19,126.77999877929688,124.62999725341797,124.9000015258789,125.83000183105469,1571300.0,117.47217559814453
2017-05-18,125.63999938964844,123.01000213623047,123.25,124.41999816894531,2229500.0,116.15583038330078
2017-05-17,129.9199981689453,122.80000305175781,129.9199981689453,123.33999633789062,1886400.0,115.14756774902344
2017-05-16,130.1300048828125,128.5500030517578,128.72999572753906,129.9199981689453,963100.0,121.2905044555664
2017-05-15,128.77999877929688,126.54000091552734,126.73999786376953,128.77000427246094,877600.0,120.21688842773438
2017-05-12,127.4800033569336,125.55999755859375,126.83999633789062,126.12999725341797,799400.0,117.75224304199219
2017-05-11,128.9499969482422,126.51000213623047,128.33999633789062,127.58999633789062,786300.0,119.11528015136719
2017-05-10,129.16000366210938,127.76000213623047,128.60000610351562,129.08999633789062,505000.0,120.51563262939453
2017-05-09,129.8800048828125,128.24000549316406,128.47000122070312,128.91000366210938,683900.0,120.34759521484375
2017-05-08,129.0800018310547,127.94999694824219,128.8000030517578,128.3800048828125,629100.0,119.85279846191406
2017-05-05,128.88999938964844,127.4000015258789,128.36000061035156,128.82000732421875,755500.0,120.26358795166016
2017-05-04,129.3800048828125,127.55999755859375,129.05999755859375,128.10000610351562,829600.0,119.59139251708984
2017-05-03,129.3300018310547,128.1999969482422,128.3000030517578,129.02000427246094,629300.0,119.67540740966797
2017-05-02,129.67999267578125,128.44000244140625,129.61000061035156,129.11000061035156,827100.0,119.75889587402344
2017-05-01,129.4600067138672,127.70999908447266,128.9199981689453,128.80999755859375,1089900.0,119.48060607910156
2017-04-28,129.3800048828125,127.7699966430664,128.41000366210938,127.8499984741211,1219100.0,118.59014129638672
2017-04-27,129.5399932861328,127.23999786376953,128.58999633789062,128.4600067138672,1314500.0,119.15597534179688
2017-04-26,131.25999450683594,128.9600067138672,130.6199951171875,129.0,1304100.0,119.65685272216797
2017-04-25,132.1999969482422,128.1699981689453,131.85000610351562,130.8800048828125,2065700.0,121.40071105957031
2017-04-24,132.8800048828125,131.1199951171875,132.1999969482422,131.86000061035156,1432600.0,122.30972290039062
2017-04-21,130.42999267578125,128.0399932861328,129.77999877929688,128.44000244140625,937200.0,119.13742065429688
2017-04-20,129.74000549316406,126.86000061035156,127.87000274658203,129.57000732421875,1360800.0,120.18558502197266
2017-04-19,128.47999572753906,126.41000366210938,128.0,126.9000015258789,1237600.0,117.7089614868164
2017-04-18,127.2300033569336,125.81999969482422,126.5199966430664,126.61000061035156,1222400.0,117.43994903564453
2017-04-17,127.8499984741211,126.04000091552734,126.45999908447266,127.75,1119300.0,118.49740600585938
2017-04-13,128.77000427246094,126.19000244140625,126.72000122070312,126.2300033569336,895000.0,117.08749389648438
2017-04-12,129.05999755859375,126.98999786376953,129.0,127.54000091552734,908000.0,118.30259704589844
2017-04-11,129.47000122070312,127.45999908447266,128.5,129.3000030517578,1003700.0,119.93515014648438
2017-04-10,130.4499969482422,128.61000061035156,129.22000122070312,129.3699951171875,576500.0,120.00006103515625
2017-04-07,130.44000244140625,128.07000732421875,128.52999877929688,129.3000030517578,808300.0,119.93515014648438
2017-04-06,129.99000549316406,126.93000030517578,127.73999786376953,129.7100067138672,678400.0,120.31542205810547
2017-04-05,131.6300048828125,127.81999969482422,130.0,128.02000427246094,1017000.0,118.74784851074219
2017-04-04,129.82000732421875,128.6999969482422,128.75999450683594,128.89999389648438,743800.0,119.5641098022461
2017-04-03,130.27999877929688,127.69000244140625,129.94000244140625,129.57000732421875,982900.0,120.18558502197266
2017-03-31,130.8300018310547,128.85000610351562,128.9600067138672,129.67999267578125,1152300.0,120.28760528564453
2017-03-30,129.8699951171875,126.91000366210938,127.25,129.66000366210938,696500.0,120.26905822753906
2017-03-29,128.3699951171875,126.83000183105469,127.58000183105469,127.4000015258789,744300.0,118.17274475097656
2017-03-28,129.44000244140625,124.72000122070312,124.72000122070312,128.36000061035156,1224200.0,119.06322479248047
2017-03-27,125.36000061035156,121.30000305175781,122.52999877929688,125.27999877929688,1289200.0,116.20629119873047
2017-03-24,126.80999755859375,124.63999938964844,126.08000183105469,125.26000213623047,981800.0,116.18773651123047
2017-03-23,127.18000030517578,124.38999938964844,124.69000244140625,125.66000366210938,864900.0,116.55876922607422
2017-03-22,126.04000091552734,122.31999969482422,125.0,125.20999908447266,1516500.0,116.14136505126953
2017-03-21,131.27999877929688,125.62999725341797,131.27999877929688,125.87000274658203,1507900.0,116.75357055664062
2017-03-20,131.50999450683594,129.63999938964844,131.0399932861328,130.49000549316406,1009300.0,121.0389404296875
2017-03-17,134.72000122070312,131.27999877929688,134.69000244140625,131.7100067138672,2034500.0,122.17060089111328
2017-03-16,134.9600067138672,133.72000122070312,134.1199951171875,134.60000610351562,1022900.0,124.85125732421875
2017-03-15,134.8699951171875,132.6699981689453,133.22000122070312,133.6699981689453,839800.0,123.9886245727539
2017-03-14,132.52000427246094,130.22000122070312,131.8699951171875,132.41000366210938,830000.0,122.81988525390625
2017-03-13,132.91000366210938,131.72999572753906,132.5,132.58999633789062,861700.0,122.9868392944336
2017-03-10,133.55999755859375,131.0800018310547,133.55999755859375,132.10000610351562,1289000.0,122.53233337402344
2017-03-09,133.8699951171875,132.52000427246094,133.0800018310547,132.72000122070312,879300.0,123.1074447631836
2017-03-08,133.9499969482422,132.44000244140625,133.1300048828125,132.55999755859375,648200.0,122.95901489257812
2017-03-07,132.82000732421875,131.67999267578125,132.38999938964844,132.17999267578125,810000.0,122.60653686523438
2017-03-06,133.05999755859375,131.47999572753906,132.44000244140625,132.42999267578125,924700.0,122.83842468261719
2017-03-03,133.47999572753906,131.14999389648438,131.72000122070312,133.05999755859375,1129800.0,123.42279052734375
2017-03-02,135.1199951171875,131.50999450683594,135.0,131.60000610351562,1421400.0,122.06856536865234
2017-03-01,135.1999969482422,133.89999389648438,134.55999755859375,134.27999877929688,1611000.0,124.55445098876953
2017-02-28,131.5500030517578,129.97999572753906,130.17999267578125,131.5,1455700.0,121.97577667236328
2017-02-27,131.36000061035156,129.63999938964844,129.75,131.11000061035156,641300.0,121.6140365600586
2017-02-24,130.10000610351562,128.0399932861328,128.7899932861328,129.8300018310547,976600.0,120.42675018310547
2017-02-23,131.3699951171875,129.2100067138672,131.11000061035156,130.47999572753906,684700.0,121.02967071533203
2017-02-22,131.32000732421875,129.4600067138672,129.52000427246094,130.67999267578125,1002700.0,121.21517944335938
2017-02-21,131.22000122070312,129.22000122070312,129.60000610351562,130.77000427246094,1256000.0,121.29867553710938
2017-02-17,129.05999755859375,127.33999633789062,127.87000274658203,128.99000549316406,1046700.0,119.6475830078125
2017-02-16,129.27000427246094,127.9000015258789,128.58999633789062,129.16000366210938,1026600.0,119.80526733398438
2017-02-15,129.19000244140625,127.41999816894531,128.0500030517578,128.8699951171875,815600.0,119.53626251220703
2017-02-14,128.3800048828125,125.56999969482422,125.58000183105469,127.80999755859375,1319300.0,118.55304718017578
2017-02-13,126.87999725341797,124.95999908447266,125.0,126.1500015258789,1044200.0,117.0132827758789
2017-02-10,124.8499984741211,122.70999908447266,124.05000305175781,124.30999755859375,1120800.0,115.30654907226562
2017-02-09,124.0199966430664,120.83999633789062,121.3499984741211,123.7300033569336,1176400.0,114.7685546875
2017-02-08,122.08999633789062,120.87000274658203,122.08999633789062,121.58000183105469,1120100.0,112.07859802246094
2017-02-07,124.0,122.72000122070312,123.81999969482422,123.18000030517578,1274600.0,113.55357360839844
2017-02-06,123.72000122070312,120.94999694824219,121.0,123.37000274658203,2088600.0,113.72870635986328
2017-02-03,121.86000061035156,120.22000122070312,120.93000030517578,121.26000213623047,1942400.0,111.7835922241211
2017-02-02,123.29000091552734,116.18000030517578,116.18000030517578,117.9000015258789,3524700.0,108.6861801147461
2017-02-01,115.22000122070312,112.4000015258789,113.62000274658203,113.08000183105469,1035100.0,104.24285888671875
2017-01-31,113.18000030517578,110.97000122070312,112.0199966430664,112.2699966430664,1159500.0,103.49617004394531
2017-01-30,113.19999694824219,111.26000213623047,112.62999725341797,113.05999755859375,810400.0,104.22442626953125
2017-01-27,115.62999725341797,113.18000030517578,115.5,113.4000015258789,1009700.0,104.5378646850586
2017-01-26,117.56999969482422,114.5199966430664,117.4800033569336,114.87999725341797,1314800.0,105.90219116210938
2017-01-25,117.22000122070312,114.77999877929688,115.88999938964844,116.94999694824219,1136800.0,107.81041717529297
2017-01-24,115.33000183105469,112.43000030517578,113.36000061035156,114.30999755859375,690000.0,105.37675476074219
2017-01-23,113.95999908447266,112.08000183105469,112.62999725341797,112.86000061035156,678100.0,104.0400619506836
2017-01-20,113.94999694824219,112.3499984741211,113.66000366210938,113.05000305175781,1180000.0,104.21521759033203
2017-01-19,114.11000061035156,111.8499984741211,113.51000213623047,112.9800033569336,893000.0,104.15068817138672
2017-01-18,113.5199966430664,110.75,112.27999877929688,113.41000366210938,1078300.0,104.54707336425781
2017-01-17,114.30999755859375,111.30999755859375,113.9800033569336,111.55000305175781,757900.0,102.83242797851562
2017-01-13,117.16000366210938,114.98999786376953,115.75,115.2699966430664,495100.0,106.26170349121094
2017-01-12,115.44000244140625,112.9000015258789,114.41000366210938,115.08999633789062,936300.0,106.09577941894531
2017-01-11,115.08999633789062,113.22000122070312,114.45999908447266,115.05999755859375,1055300.0,106.06810760498047
2017-01-10,116.16000366210938,114.41999816894531,115.36000061035156,114.7300033569336,891200.0,105.76390838623047
2017-01-09,116.88999938964844,115.13999938964844,116.12999725341797,115.19999694824219,993900.0,106.19718170166016
2017-01-06,116.30999755859375,114.02999877929688,114.62999725341797,115.66000366210938,1463800.0,106.6212387084961
2017-01-05,115.48999786376953,112.54000091552734,114.26000213623047,113.73999786376953,1491900.0,104.85128021240234
2017-01-04,115.79000091552734,111.9800033569336,112.66000366210938,115.19999694824219,1523800.0,106.19718170166016
2017-01-03,113.19999694824219,110.55999755859375,113.12000274658203,111.8499984741211,1029800.0,103.10897827148438
