Date,High,Low,Open,Close,Volume,Adj Close
2017-12-12,114.45999908447266,113.38999938964844,113.63999938964844,113.54000091552734,1594400.0,111.5215072631836
2017-12-11,114.06999969482422,113.18000030517578,113.18000030517578,113.51000213623047,1144900.0,111.49202728271484
2017-12-08,115.0,112.6500015258789,114.80000305175781,113.37999725341797,1680600.0,111.36434173583984
2017-12-07,116.2300033569336,114.5,115.9000015258789,114.77999877929688,960700.0,112.73944854736328
2017-12-06,115.98999786376953,114.6500015258789,115.18000030517578,115.77999877929688,917100.0,113.72167205810547
2017-12-05,116.11000061035156,114.55999755859375,115.41000366210938,115.48999786376953,1261100.0,113.43682861328125
2017-12-04,116.2699966430664,114.58999633789062,115.05999755859375,114.81999969482422,1382800.0,112.77873229980469
2017-12-01,117.66999816894531,113.80999755859375,117.33999633789062,114.56999969482422,1487900.0,112.53319549560547
2017-11-30,117.72000122070312,116.01000213623047,116.70999908447266,117.0999984741211,1890600.0,115.01821899414062
2017-11-29,116.73999786376953,115.0,115.5,116.5199966430664,1756700.0,114.4485092163086
2017-11-28,115.37999725341797,112.37000274658203,113.38999938964844,115.20999908447266,1820400.0,113.16180419921875
2017-11-27,113.66000366210938,112.63999938964844,113.41000366210938,113.38999938964844,830300.0,111.3741683959961
2017-11-24,113.30999755859375,112.08000183105469,112.94999694824219,113.06999969482422,289100.0,111.05985260009766
2017-11-22,113.66000366210938,112.45999908447266,113.52999877929688,113.06999969482422,785900.0,111.05985260009766
2017-11-21,114.31999969482422,112.55999755859375,112.98999786376953,113.55999755859375,1118500.0,111.5411376953125
2017-11-20,112.68000030517578,111.61000061035156,112.0,112.18000030517578,938800.0,110.18567657470703
2017-11-17,112.36000061035156,111.5,111.5,111.61000061035156,1043300.0,109.62581634521484
2017-11-16,112.94999694824219,110.9800033569336,111.30999755859375,112.23999786376953,1631900.0,110.2446060180664
2017-11-15,112.19000244140625,110.33999633789062,111.97000122070312,111.08000183105469,1150000.0,109.10521697998047
2017-11-14,112.97000122070312,111.12000274658203,112.83999633789062,112.20999908447266,1308100.0,110.21514129638672
2017-11-13,111.30000305175781,109.87999725341797,110.08000183105469,111.05999755859375,1275600.0,109.0855941772461
2017-11-10,111.76000213623047,109.56999969482422,111.27999877929688,110.75,973400.0,108.78111267089844
2017-11-09,111.86000061035156,108.93000030517578,109.02999877929688,111.83999633789062,1654600.0,109.85172271728516
2017-11-08,109.83999633789062,108.02999877929688,108.55000305175781,109.16999816894531,1794100.0,107.22917938232422
2017-11-07,109.9800033569336,108.16999816894531,109.9800033569336,108.72000122070312,1279300.0,106.78719329833984
2017-11-06,110.5199966430664,108.94999694824219,109.31999969482422,109.33999633789062,2515300.0,107.39615631103516
2017-11-03,111.0,108.54000091552734,110.08000183105469,109.25,3918700.0,107.30776977539062
2017-11-02,115.16000366210938,111.29000091552734,114.9000015258789,112.31999969482422,3478300.0,110.32318878173828
2017-11-01,117.12999725341797,110.79000091552734,111.91000366210938,115.08999633789062,4570000.0,113.04393768310547
2017-10-31,122.43000030517578,120.88999938964844,121.72000122070312,121.62000274658203,1822900.0,119.45784759521484
2017-10-30,123.88999938964844,120.87999725341797,123.37999725341797,121.3499984741211,1588500.0,119.19264221191406
2017-10-27,124.75,121.01000213623047,122.04000091552734,124.45999908447266,1494600.0,122.24735260009766
2017-10-26,121.98999786376953,120.7699966430664,121.5,121.0,1186300.0,118.84888458251953
2017-10-25,121.69000244140625,119.93000030517578,121.0,121.45999908447266,1490000.0,119.30070495605469
2017-10-24,122.11000061035156,120.33999633789062,121.94999694824219,121.20999908447266,1325900.0,119.05514526367188
2017-10-23,123.81999969482422,121.63999938964844,122.55000305175781,121.69999694824219,880400.0,119.53643035888672
2017-10-20,122.83000183105469,121.31999969482422,122.37000274658203,122.3499984741211,792700.0,120.17487335205078
2017-10-19,121.94000244140625,120.16999816894531,120.9000015258789,121.87999725341797,1098100.0,119.71322631835938
2017-10-18,120.87000274658203,119.87000274658203,120.12000274658203,120.69000244140625,878600.0,118.54438018798828
2017-10-17,119.9800033569336,118.80000305175781,119.66999816894531,119.93000030517578,845600.0,117.79789733886719
2017-10-16,119.83999633789062,119.02999877929688,119.5999984741211,119.51000213623047,1352400.0,117.3853530883789
2017-10-13,120.58999633789062,119.0199966430664,120.3499984741211,119.69999694824219,798700.0,117.57198333740234
2017-10-12,120.75,118.05999755859375,118.3499984741211,120.62999725341797,1486000.0,118.48544311523438
2017-10-11,118.7699966430664,117.75,118.19999694824219,118.63999938964844,918200.0,116.53083038330078
2017-10-10,118.76000213623047,117.5199966430664,117.5199966430664,118.41000366210938,1087700.0,116.30491638183594
2017-10-09,119.23999786376953,117.05000305175781,119.23999786376953,117.5199966430664,962800.0,115.43074035644531
2017-10-06,119.31999969482422,118.05999755859375,118.58000183105469,119.2699966430664,870600.0,117.14961242675781
2017-10-05,119.58999633789062,117.2699966430664,117.55999755859375,119.16000366210938,1077500.0,117.04158782958984
2017-10-04,117.62000274658203,115.87000274658203,116.16000366210938,117.52999877929688,1460000.0,115.44055938720703
2017-10-03,118.12000274658203,116.08000183105469,117.98999786376953,116.1500015258789,1054900.0,114.08509826660156
2017-10-02,118.20999908447266,116.55000305175781,117.31999969482422,117.69999694824219,1013000.0,115.60753631591797
2017-09-29,117.13999938964844,115.4000015258789,115.72000122070312,117.08999633789062,1058700.0,115.00837707519531
2017-09-28,116.30000305175781,115.12000274658203,116.11000061035156,115.66000366210938,984900.0,113.60380554199219
2017-09-27,116.37000274658203,114.36000061035156,115.16000366210938,116.25,1184600.0,114.1833267211914
2017-09-26,115.55999755859375,114.16000366210938,114.5199966430664,114.75,1008200.0,112.7099838256836
2017-09-25,115.47000122070312,112.97000122070312,114.38999938964844,114.37000274658203,1386700.0,112.33674621582031
2017-09-22,114.4800033569336,112.66000366210938,113.08999633789062,114.4000015258789,1599100.0,112.3662109375
2017-09-21,116.30999755859375,112.68000030517578,116.25,113.05999755859375,1399600.0,111.0500259399414
2017-09-20,116.66999816894531,115.2300033569336,115.6500015258789,116.22000122070312,1242300.0,113.91812133789062
2017-09-19,116.9800033569336,115.30999755859375,116.3499984741211,115.4800033569336,2208400.0,113.19277954101562
2017-09-18,116.4000015258789,115.23999786376953,115.61000061035156,116.30000305175781,1336400.0,113.99652099609375
2017-09-15,116.12000274658203,114.44000244140625,115.93000030517578,115.47000122070312,1626700.0,113.18296813964844
2017-09-14,116.3499984741211,115.62000274658203,115.69999694824219,115.98999786376953,1697700.0,113.69266510009766
2017-09-13,116.52999877929688,115.29000091552734,116.31999969482422,115.88999938964844,919600.0,113.59465789794922
2017-09-12,117.48999786376953,115.33999633789062,115.73999786376953,116.43000030517578,987100.0,114.12396240234375
2017-09-11,116.88999938964844,115.61000061035156,116.25,115.80000305175781,944800.0,113.50643157958984
2017-09-08,116.61000061035156,114.91999816894531,115.33000183105469,115.69999694824219,999300.0,113.4084243774414
2017-09-07,116.12000274658203,115.26000213623047,115.62999725341797,115.66999816894531,673200.0,113.3790054321289
2017-09-06,115.83999633789062,113.86000061035156,114.52999877929688,115.62999725341797,1045800.0,113.33979797363281
2017-09-05,115.33000183105469,113.41999816894531,114.06999969482422,114.23999786376953,1501500.0,111.97733306884766
2017-09-01,114.72000122070312,113.51000213623047,114.47000122070312,114.33000183105469,711800.0,112.06555938720703
2017-08-31,114.93000030517578,113.19999694824219,113.51000213623047,114.2699966430664,1231400.0,112.00674438476562
2017-08-30,113.06999969482422,111.98999786376953,112.80999755859375,113.01000213623047,1079700.0,110.77168273925781
2017-08-29,113.13999938964844,111.87999725341797,112.37999725341797,112.81999969482422,703900.0,110.58544158935547
2017-08-28,113.6500015258789,112.33000183105469,113.56999969482422,112.88999938964844,769600.0,110.65406799316406
2017-08-25,113.94000244140625,113.12000274658203,113.48999786376953,113.19000244140625,750400.0,110.94812774658203
2017-08-24,113.95999908447266,112.41000366210938,112.83000183105469,112.8499984741211,993900.0,110.6148681640625
2017-08-23,113.44999694824219,111.94999694824219,113.04000091552734,112.27999877929688,1317800.0,110.05615234375
2017-08-22,114.08999633789062,112.54000091552734,112.75,113.95999908447266,1640600.0,111.70287322998047
2017-08-21,113.18000030517578,111.55000305175781,111.62999725341797,112.7699966430664,1260700.0,110.53645324707031
2017-08-18,112.47000122070312,111.33000183105469,112.47000122070312,111.37999725341797,1036100.0,109.17396545410156
2017-08-17,114.08999633789062,112.3499984741211,113.0,112.41999816894531,1070200.0,110.19337463378906
2017-08-16,114.30000305175781,112.94000244140625,113.68000030517578,113.08000183105469,1520000.0,110.84030151367188
2017-08-15,113.4000015258789,112.16999816894531,113.0199966430664,112.97000122070312,1356000.0,110.73249053955078
2017-08-14,113.6500015258789,111.83000183105469,112.58000183105469,112.51000213623047,957700.0,110.28160095214844
2017-08-11,112.36000061035156,110.25,110.43000030517578,111.69999694824219,1497100.0,109.4876480102539
2017-08-10,112.58000183105469,110.08999633789062,112.41999816894531,110.12999725341797,2219800.0,107.94873809814453
2017-08-09,114.27999877929688,112.22000122070312,113.94999694824219,112.86000061035156,1852400.0,110.62466430664062
2017-08-08,117.08000183105469,114.56999969482422,117.08000183105469,115.04000091552734,1551000.0,112.7614974975586
2017-08-07,117.98999786376953,116.8499984741211,117.91999816894531,117.19000244140625,807000.0,114.86891174316406
2017-08-04,118.08000183105469,116.33999633789062,117.2699966430664,117.93000030517578,1698100.0,115.59424591064453
2017-08-03,118.16000366210938,116.38999938964844,117.20999908447266,117.16000366210938,2036600.0,114.83949279785156
2017-08-02,120.33999633789062,117.38999938964844,120.2699966430664,117.69000244140625,2558100.0,115.3590087890625
2017-08-01,121.80999755859375,120.25,121.80999755859375,120.31999969482422,2160500.0,117.9369125366211
2017-07-31,123.69999694824219,121.06999969482422,123.69999694824219,121.31999969482422,2257400.0,118.91710662841797
2017-07-28,124.97000122070312,123.66000366210938,124.76000213623047,123.77999877929688,1523100.0,121.3283920288086
2017-07-27,127.5999984741211,124.88999938964844,127.58999633789062,125.44000244140625,3787000.0,122.95549774169922
2017-07-26,129.3000030517578,128.5,128.82000732421875,128.6999969482422,1322900.0,126.15093231201172
2017-07-25,129.44000244140625,128.19000244140625,129.1999969482422,128.77000427246094,1214000.0,126.21955871582031
2017-07-24,129.9499969482422,127.9000015258789,129.82000732421875,128.7899932861328,1813300.0,126.2391357421875
2017-07-21,130.2100067138672,129.1699981689453,129.5500030517578,129.61000061035156,912900.0,127.04290771484375
2017-07-20,131.47999572753906,129.33999633789062,131.39999389648438,129.47000122070312,2567900.0,126.90569305419922
2017-07-19,132.1999969482422,130.8699951171875,131.35000610351562,131.07000732421875,1434000.0,128.4739990234375
2017-07-18,132.6199951171875,130.69000244140625,132.27999877929688,131.17999267578125,1516000.0,128.581787109375
2017-07-17,133.49000549316406,131.89999389648438,132.50999450683594,132.61000061035156,943300.0,129.98350524902344
2017-07-14,133.08999633789062,129.2100067138672,129.25999450683594,132.49000549316406,1818700.0,129.86587524414062
2017-07-13,130.97000122070312,125.8499984741211,126.52999877929688,128.97999572753906,4104100.0,126.42536163330078
2017-07-12,128.99000549316406,125.62000274658203,128.4600067138672,126.36000061035156,3141600.0,123.85729217529297
2017-07-11,127.5,126.47000122070312,127.38999938964844,126.48999786376953,1188400.0,123.98470306396484
2017-07-10,127.70999908447266,126.87000274658203,127.12000274658203,127.4000015258789,1025600.0,124.87669372558594
2017-07-07,127.69999694824219,125.4800033569336,125.94999694824219,127.11000061035156,1035700.0,124.59242248535156
2017-07-06,127.52999877929688,125.4000015258789,127.12000274658203,125.62999725341797,1532400.0,123.14173889160156
2017-07-05,128.97999572753906,126.31999969482422,128.5500030517578,127.7699966430664,1859200.0,125.2393569946289
2017-07-03,129.10000610351562,128.1999969482422,129.00999450683594,128.3800048828125,546100.0,125.8372802734375
2017-06-30,128.9199981689453,127.88999938964844,127.88999938964844,128.39999389648438,742400.0,125.85687255859375
2017-06-29,128.9499969482422,127.0,128.94000244140625,127.88999938964844,1311000.0,125.35697174072266
2017-06-28,129.4199981689453,128.3699951171875,129.14999389648438,128.50999450683594,1121600.0,125.9646987915039
2017-06-27,129.11000061035156,127.77999877929688,128.82000732421875,128.25,926800.0,125.70985412597656
2017-06-26,129.82000732421875,128.47999572753906,129.33999633789062,129.05999755859375,1016900.0,126.50381469726562
2017-06-23,129.64999389648438,128.86000061035156,129.64999389648438,129.08999633789062,3304300.0,126.53321838378906
2017-06-22,130.1999969482422,128.5399932861328,128.5399932861328,129.38999938964844,1143500.0,126.82727813720703
2017-06-21,128.9499969482422,126.8499984741211,127.58999633789062,128.52000427246094,1092900.0,125.9744873046875
2017-06-20,127.88999938964844,127.08999633789062,127.26000213623047,127.22000122070312,869700.0,124.46500396728516
2017-06-19,127.2699966430664,125.80000305175781,126.22000122070312,127.08999633789062,912400.0,124.33780670166016
2017-06-16,126.37999725341797,125.43000030517578,126.19999694824219,125.91999816894531,1084000.0,123.19315338134766
2017-06-15,126.19999694824219,124.41999816894531,124.86000061035156,125.83999633789062,851400.0,123.11489868164062
2017-06-14,126.0,124.95999908447266,125.97000122070312,125.5999984741211,803400.0,122.88008117675781
2017-06-13,125.7699966430664,124.52999877929688,124.76000213623047,125.47000122070312,648400.0,122.75289916992188
2017-06-12,125.08999633789062,122.91999816894531,124.58000183105469,125.0,1023800.0,122.29307556152344
2017-06-09,125.94000244140625,123.73999786376953,125.19000244140625,125.01000213623047,1332200.0,122.3028564453125
2017-06-08,125.55999755859375,123.9000015258789,124.3499984741211,125.16999816894531,1032300.0,122.45941162109375
2017-06-07,124.7300033569336,123.9000015258789,124.5,124.3499984741211,835700.0,121.65715026855469
2017-06-06,124.44999694824219,123.5,123.5,124.16999816894531,1118700.0,121.4810562133789
2017-06-05,124.33999633789062,123.19000244140625,124.33999633789062,123.93000030517578,1030100.0,121.24625396728516
2017-06-02,124.3499984741211,121.75,121.75,123.94000244140625,1394200.0,121.25604248046875
2017-06-01,123.05000305175781,119.30999755859375,119.68000030517578,122.66999816894531,1632700.0,120.01353454589844
2017-05-31,119.41000366210938,117.5999984741211,118.43000030517578,119.20999908447266,817400.0,116.62845611572266
2017-05-30,119.05000305175781,118.0199966430664,118.62000274658203,118.43000030517578,520700.0,115.86536407470703
2017-05-26,119.6500015258789,118.91000366210938,119.44999694824219,119.2300033569336,648100.0,116.64804077148438
2017-05-25,119.88999938964844,118.95999908447266,119.36000061035156,119.30000305175781,631200.0,116.7165298461914
2017-05-24,119.19000244140625,117.4000015258789,117.9000015258789,119.0999984741211,1164800.0,116.52085876464844
2017-05-23,118.29000091552734,117.27999877929688,117.98999786376953,117.80999755859375,1257200.0,115.25877380371094
2017-05-22,118.05999755859375,116.93000030517578,118.05999755859375,117.79000091552734,1016000.0,115.23921203613281
2017-05-19,117.94999694824219,116.22000122070312,117.56999969482422,117.66999816894531,1006100.0,115.12181091308594
2017-05-18,118.5999984741211,116.81999969482422,117.72000122070312,117.26000213623047,1089200.0,114.720703125
2017-05-17,119.77999877929688,117.37000274658203,119.77999877929688,117.72000122070312,1767800.0,115.17073822021484
2017-05-16,121.69999694824219,118.4000015258789,120.1500015258789,119.77999877929688,3868300.0,117.18611907958984
2017-05-15,123.12000274658203,120.0999984741211,120.9800033569336,122.33000183105469,2520100.0,119.68090057373047
2017-05-12,122.93000030517578,120.55000305175781,120.86000061035156,121.26000213623047,2028500.0,118.63406372070312
2017-05-11,121.16000366210938,118.63999938964844,119.83000183105469,121.0199966430664,2013300.0,118.3992691040039
2017-05-10,119.70999908447266,118.04000091552734,118.48999786376953,119.48999786376953,1349600.0,116.90238952636719
2017-05-09,118.83999633789062,116.80000305175781,116.8499984741211,118.66000366210938,1453400.0,116.09037780761719
2017-05-08,117.20999908447266,116.02999877929688,116.61000061035156,116.91000366210938,1233000.0,114.3782730102539
2017-05-05,117.45999908447266,115.75,117.45999908447266,116.54000091552734,1501100.0,114.01628112792969
2017-05-04,119.68000030517578,116.18000030517578,119.3499984741211,116.8499984741211,2343500.0,114.3195571899414
2017-05-03,120.7300033569336,118.5999984741211,120.45999908447266,119.43000030517578,1084300.0,116.84370422363281
2017-05-02,121.25,120.29000091552734,120.9000015258789,120.62999725341797,1160100.0,118.01770782470703
2017-05-01,121.94999694824219,119.0,119.69000244140625,120.81999969482422,2195700.0,118.20359802246094
2017-04-28,119.9000015258789,117.02999877929688,117.75,119.6500015258789,2363700.0,117.05892181396484
2017-04-27,118.5,115.0,115.5,118.0999984741211,5906400.0,115.54248809814453
2017-04-26,125.41999816894531,123.97000122070312,124.6500015258789,125.31999969482422,1745100.0,122.60614013671875
2017-04-25,124.76000213623047,123.01000213623047,123.4000015258789,124.48999786376953,1076800.0,121.79411315917969
2017-04-24,123.5199966430664,121.81999969482422,122.47000122070312,123.2699966430664,903200.0,120.60054016113281
2017-04-21,122.06999969482422,120.80999755859375,121.66000366210938,121.19000244140625,814200.0,118.56558227539062
2017-04-20,122.25,119.45999908447266,120.33000183105469,121.8499984741211,833400.0,119.2113037109375
2017-04-19,120.77999877929688,119.52999877929688,120.19999694824219,120.26000213623047,797100.0,117.65573120117188
2017-04-18,120.9000015258789,119.16999816894531,120.58000183105469,119.56999969482422,953000.0,116.98067474365234
2017-04-17,121.16000366210938,119.73999786376953,120.0199966430664,121.16000366210938,555700.0,118.53623962402344
2017-04-13,120.2300033569336,118.33999633789062,119.02999877929688,119.52999877929688,688400.0,116.9415283203125
2017-04-12,119.5999984741211,118.5199966430664,118.91000366210938,119.16999816894531,657500.0,116.5893325805664
2017-04-11,120.02999877929688,119.25,119.80999755859375,119.58000183105469,497800.0,116.9904556274414
2017-04-10,120.7699966430664,119.7699966430664,119.9800033569336,120.02999877929688,457900.0,117.43070220947266
2017-04-07,120.43000030517578,119.7699966430664,120.12000274658203,119.87999725341797,436800.0,117.28395080566406
2017-04-06,120.47000122070312,119.58000183105469,120.41999816894531,120.19999694824219,885900.0,117.59701538085938
2017-04-05,121.55000305175781,120.05000305175781,120.76000213623047,120.18000030517578,783900.0,117.57744598388672
2017-04-04,121.80000305175781,119.70999908447266,121.63999938964844,120.7699966430664,577000.0,118.1546630859375
2017-04-03,122.27999877929688,120.27999877929688,121.9800033569336,121.3499984741211,971800.0,118.72211456298828
2017-03-31,122.45999908447266,120.5199966430664,120.79000091552734,122.11000061035156,860900.0,119.46566772460938
2017-03-30,121.91000366210938,120.9000015258789,120.97000122070312,121.36000061035156,526400.0,118.73188781738281
2017-03-29,121.7699966430664,120.73999786376953,120.83999633789062,121.37000274658203,507400.0,118.74169158935547
2017-03-28,121.45999908447266,119.94000244140625,120.88999938964844,121.19000244140625,888900.0,118.3307876586914
2017-03-27,120.66000366210938,118.81999969482422,120.66000366210938,120.29000091552734,1450100.0,117.4520034790039
2017-03-24,121.11000061035156,120.30999755859375,120.4000015258789,120.66000366210938,716500.0,117.81328582763672
2017-03-23,121.72000122070312,120.11000061035156,121.23999786376953,120.4000015258789,999500.0,117.5594253540039
2017-03-22,122.4000015258789,120.5999984741211,120.95999908447266,121.37999725341797,1005800.0,118.51631164550781
2017-03-21,123.1500015258789,120.5999984741211,122.0,120.9800033569336,1339100.0,118.12574768066406
2017-03-20,122.2699966430664,121.0999984741211,121.5999984741211,121.6500015258789,1343000.0,118.77993774414062
2017-03-17,122.08999633789062,118.83999633789062,119.3499984741211,121.66999816894531,2289900.0,118.7994613647461
2017-03-16,120.19999694824219,118.8499984741211,120.19999694824219,119.41000366210938,1081100.0,116.59278869628906
2017-03-15,120.16999816894531,118.56999969482422,119.0999984741211,119.6500015258789,1016300.0,116.82711029052734
2017-03-14,119.70999908447266,118.47000122070312,119.19999694824219,118.68000030517578,961600.0,115.8800048828125
2017-03-13,120.63999938964844,119.20999908447266,120.25,119.79000091552734,1630800.0,116.96381378173828
2017-03-10,120.4000015258789,119.25,119.25,120.08000183105469,1544400.0,117.24697875976562
2017-03-09,119.44999694824219,116.95999908447266,117.83999633789062,119.18000030517578,1116500.0,116.36820220947266
2017-03-08,117.88999938964844,116.63999938964844,117.08000183105469,117.5999984741211,904800.0,114.82548522949219
2017-03-07,117.33000183105469,116.20999908447266,116.83000183105469,117.06999969482422,887600.0,114.3079833984375
2017-03-06,117.76000213623047,116.93000030517578,117.48999786376953,117.22000122070312,851200.0,114.45445251464844
2017-03-03,118.37999725341797,117.30000305175781,117.93000030517578,118.27999877929688,708100.0,115.48943328857422
2017-03-02,118.5999984741211,117.5199966430664,118.5,118.0199966430664,772200.0,115.23556518554688
2017-03-01,119.44999694824219,117.3499984741211,117.55999755859375,118.88999938964844,1101300.0,116.08504486083984
2017-02-28,117.4800033569336,116.62999725341797,116.97000122070312,117.08000183105469,1244200.0,114.3177490234375
2017-02-27,117.30000305175781,116.33000183105469,117.0999984741211,116.95999908447266,1577900.0,114.2005844116211
2017-02-24,117.06999969482422,115.63999938964844,115.91000366210938,116.91999816894531,990300.0,114.16151428222656
2017-02-23,117.38999938964844,115.48999786376953,117.02999877929688,116.37999725341797,1463700.0,113.63426971435547
2017-02-22,117.25,116.36000061035156,116.87000274658203,116.9000015258789,1327900.0,114.14199829101562
2017-02-21,117.55000305175781,116.54000091552734,116.94000244140625,117.16999816894531,1495800.0,114.40562438964844
2017-02-17,116.87000274658203,115.33000183105469,116.20999908447266,116.87000274658203,1220700.0,114.11271667480469
2017-02-16,118.0,115.87000274658203,117.56999969482422,116.31999969482422,1490200.0,113.57567596435547
2017-02-15,117.75,116.70999908447266,116.76000213623047,117.30999755859375,1160200.0,114.54232788085938
2017-02-14,117.75,116.68000030517578,117.37999725341797,117.18000030517578,1129700.0,114.41539001464844
2017-02-13,118.12000274658203,117.23999786376953,117.43000030517578,117.75,659900.0,114.97193145751953
2017-02-10,117.80999755859375,116.87000274658203,117.54000091552734,117.33000183105469,780500.0,114.56184387207031
2017-02-09,118.0999984741211,117.11000061035156,117.1500015258789,117.5999984741211,1002000.0,114.82548522949219
2017-02-08,118.22000122070312,116.8499984741211,117.87000274658203,117.1500015258789,1011000.0,114.3861083984375
2017-02-07,118.37999725341797,117.11000061035156,117.83000183105469,118.11000061035156,800100.0,115.3234634399414
2017-02-06,118.27999877929688,116.7300033569336,117.77999877929688,117.23999786376953,1075200.0,114.47398376464844
2017-02-03,118.95999908447266,117.62999725341797,118.19999694824219,118.13999938964844,1019000.0,115.35272979736328
2017-02-02,118.31999969482422,117.05000305175781,117.75,117.62000274658203,1685500.0,114.84500885009766
2017-02-01,119.25,117.3499984741211,118.80999755859375,118.51000213623047,1461400.0,115.7140121459961
2017-01-31,120.41000366210938,115.86000061035156,115.86000061035156,118.33000183105469,2963000.0,115.53825378417969
2017-01-30,116.83999633789062,114.94999694824219,116.83999633789062,115.38999938964844,2850600.0,112.66761016845703
2017-01-27,117.80000305175781,115.5199966430664,115.83000183105469,116.95999908447266,1213200.0,114.2005844116211
2017-01-26,116.26000213623047,114.93000030517578,115.91000366210938,115.3499984741211,1147600.0,112.6285629272461
2017-01-25,116.19000244140625,114.38999938964844,114.55999755859375,115.94000244140625,1484600.0,113.20464324951172
2017-01-24,115.33999633789062,113.5,113.93000030517578,114.55999755859375,1336300.0,111.8572006225586
2017-01-23,114.47000122070312,113.37999725341797,113.37999725341797,114.16000366210938,1369700.0,111.46664428710938
2017-01-20,115.33999633789062,113.19000244140625,114.80000305175781,113.6500015258789,1401800.0,110.96868133544922
2017-01-19,115.37999725341797,113.91999816894531,115.11000061035156,114.58000183105469,934600.0,111.8767318725586
2017-01-18,116.0,114.7300033569336,115.66000366210938,115.47000122070312,902200.0,112.7457275390625
2017-01-17,115.75,114.05000305175781,114.20999908447266,115.44999694824219,1241400.0,112.7261962890625
2017-01-13,115.41000366210938,114.08999633789062,114.62000274658203,115.19999694824219,1034300.0,112.48210144042969
2017-01-12,114.9000015258789,111.9800033569336,113.70999908447266,114.43000030517578,1546700.0,111.73026275634766
2017-01-11,116.16000366210938,113.41999816894531,113.98999786376953,114.75,2485000.0,112.042724609375
2017-01-10,115.94000244140625,110.5,110.51000213623047,113.66999816894531,3973400.0,110.98820495605469
2017-01-09,107.19999694824219,104.7699966430664,104.7699966430664,107.0,1163300.0,104.47554779052734
2017-01-06,105.30999755859375,103.62000274658203,105.13999938964844,104.95999908447266,1821000.0,102.48368835449219
2017-01-05,105.27999877929688,104.11000061035156,104.58000183105469,104.94999694824219,1453900.0,102.47393035888672
2017-01-04,105.3499984741211,103.37999725341797,103.87999725341797,104.27999877929688,1502800.0,101.81973266601562
2017-01-03,103.9000015258789,102.58999633789062,103.87000274658203,103.33000183105469,1381100.0,100.89214324951172
