Date,High,Low,Open,Close,Volume,Adj Close
2017-12-20,118.91000366210938,117.69999694824219,118.45999908447266,117.86000061035156,900600.0,113.09142303466797
2017-12-19,119.26000213623047,118.08999633789062,119.26000213623047,118.33999633789062,1905100.0,113.55199432373047
2017-12-18,119.38999938964844,117.94999694824219,118.56999969482422,118.63999938964844,2433900.0,113.83985900878906
2017-12-15,118.69000244140625,116.33999633789062,117.75,118.19000244140625,3286900.0,113.40806579589844
2017-12-14,117.83999633789062,116.29000091552734,117.0199966430664,116.45999908447266,1662200.0,111.7480697631836
2017-12-13,117.62999725341797,116.69999694824219,117.29000091552734,117.0199966430664,1205700.0,112.28540802001953
2017-12-12,117.91999816894531,116.9000015258789,117.91999816894531,117.05000305175781,1324900.0,112.31419372558594
2017-12-11,118.61000061035156,116.22000122070312,118.0,117.81999969482422,1982500.0,113.05303192138672
2017-12-08,116.4000015258789,115.4800033569336,116.38999938964844,116.0199966430664,1013500.0,111.32585906982422
2017-12-07,116.25,115.33999633789062,115.80999755859375,115.87999725341797,2534000.0,111.19153594970703
2017-12-06,116.93000030517578,115.52999877929688,115.87000274658203,115.91999816894531,2092900.0,110.62539672851562
2017-12-05,117.29000091552734,115.27999877929688,117.29000091552734,115.68000030517578,2295500.0,110.3963623046875
2017-12-04,116.73999786376953,114.37000274658203,115.37999725341797,114.80999755859375,2913900.0,109.56609344482422
2017-12-01,115.36000061035156,112.26000213623047,113.94999694824219,113.75,2623300.0,108.55451965332031
2017-11-30,114.7699966430664,112.8499984741211,112.9800033569336,114.45999908447266,7299100.0,109.23209381103516
2017-11-29,114.4800033569336,110.81999969482422,111.13999938964844,113.33000183105469,3920900.0,108.1537094116211
2017-11-28,111.44000244140625,110.13999938964844,110.19999694824219,111.22000122070312,2225000.0,106.14009094238281
2017-11-27,110.63999938964844,109.83999633789062,110.41000366210938,110.13999938964844,1466800.0,105.1093978881836
2017-11-24,110.44000244140625,109.51000213623047,110.08999633789062,110.0199966430664,868600.0,104.99486541748047
2017-11-22,110.7300033569336,109.79000091552734,110.41000366210938,110.20999908447266,2107600.0,105.17620086669922
2017-11-21,111.3499984741211,110.30999755859375,111.13999938964844,110.55999755859375,1725200.0,105.51020812988281
2017-11-20,111.37999725341797,110.4000015258789,111.18000030517578,110.52999877929688,1402800.0,105.48158264160156
2017-11-17,111.22000122070312,110.2699966430664,110.9800033569336,111.05999755859375,1969500.0,105.98738098144531
2017-11-16,111.4800033569336,110.47000122070312,111.0,111.02999877929688,1870200.0,105.958740234375
2017-11-15,112.2300033569336,110.37999725341797,112.19999694824219,110.66000366210938,1555200.0,105.60565948486328
2017-11-14,112.2300033569336,110.94000244140625,111.30999755859375,112.08000183105469,1992000.0,106.96080017089844
2017-11-13,112.05999755859375,110.55000305175781,110.9800033569336,111.52999877929688,3716200.0,106.43590545654297
2017-11-10,112.12999725341797,110.94999694824219,111.70999908447266,111.08999633789062,2107900.0,106.01599884033203
2017-11-09,113.1500015258789,110.7699966430664,112.04000091552734,111.97000122070312,1515000.0,106.8558120727539
2017-11-08,113.41999816894531,112.5199966430664,112.93000030517578,112.58999633789062,1462800.0,107.44749450683594
2017-11-07,112.9000015258789,109.44000244140625,110.33000183105469,112.75,4406400.0,107.60018157958984
2017-11-06,112.19000244140625,110.2699966430664,111.72000122070312,111.33000183105469,2915200.0,106.24504852294922
2017-11-03,114.69999694824219,111.83999633789062,114.56999969482422,112.23999786376953,2906600.0,107.11347961425781
2017-11-02,115.48999786376953,112.12000274658203,115.0,114.33999633789062,3603900.0,109.1175765991211
2017-11-01,116.7699966430664,114.69000244140625,116.4000015258789,115.4000015258789,2751700.0,110.12914276123047
2017-10-31,117.13999938964844,116.01000213623047,116.87999725341797,116.26000213623047,1822700.0,110.94987487792969
2017-10-30,118.16999816894531,116.55000305175781,118.08999633789062,116.9800033569336,1381700.0,111.6369857788086
2017-10-27,118.47000122070312,116.27999877929688,116.9000015258789,118.25,1590600.0,112.8489761352539
2017-10-26,117.8499984741211,116.70999908447266,117.26000213623047,117.30000305175781,1606300.0,111.94237518310547
2017-10-25,116.72000122070312,115.13999938964844,116.27999877929688,116.33999633789062,1807700.0,111.02620697021484
2017-10-24,117.30000305175781,116.05999755859375,116.69000244140625,116.45999908447266,2148500.0,111.14073181152344
2017-10-23,117.80000305175781,115.45999908447266,116.26000213623047,117.01000213623047,2090300.0,111.66561126708984
2017-10-20,116.08000183105469,114.55999755859375,114.98999786376953,115.93000030517578,1705100.0,110.63494110107422
2017-10-19,114.6500015258789,113.29000091552734,113.94999694824219,114.62000274658203,1128500.0,109.3847885131836
2017-10-18,114.47000122070312,113.55000305175781,113.69000244140625,113.93000030517578,1406200.0,108.7262954711914
2017-10-17,114.12999725341797,113.23999786376953,114.0999984741211,113.72000122070312,1369600.0,108.52588653564453
2017-10-16,114.72000122070312,113.66000366210938,113.91000366210938,114.58000183105469,1060800.0,109.34660339355469
2017-10-13,114.4000015258789,112.23999786376953,114.18000030517578,113.86000061035156,1238700.0,108.65948486328125
2017-10-12,113.63999938964844,112.91000366210938,112.98999786376953,113.58999633789062,1132700.0,108.40181732177734
2017-10-11,114.38999938964844,112.41000366210938,114.26000213623047,113.08999633789062,1655800.0,107.9246597290039
2017-10-10,114.13999938964844,113.19000244140625,113.62000274658203,114.11000061035156,1010900.0,108.89807891845703
2017-10-09,114.05999755859375,113.16000366210938,113.44999694824219,113.56999969482422,1884300.0,108.38273620605469
2017-10-06,113.7300033569336,112.58999633789062,113.51000213623047,113.4800033569336,1674500.0,108.2968521118164
2017-10-05,113.62999725341797,111.4800033569336,111.91999816894531,113.56999969482422,1908900.0,108.38273620605469
2017-10-04,111.44000244140625,109.69999694824219,110.6500015258789,111.4000015258789,1906300.0,106.31185150146484
2017-10-03,110.9800033569336,109.3499984741211,109.66000366210938,110.70999908447266,1843500.0,105.65337371826172
2017-10-02,109.5,108.52999877929688,109.22000122070312,109.31999969482422,3536200.0,104.32685852050781
2017-09-29,109.73999786376953,109.0,109.11000061035156,109.31999969482422,1226300.0,104.32685852050781
2017-09-28,109.51000213623047,108.05000305175781,109.12999725341797,109.0199966430664,1939400.0,104.04054260253906
2017-09-27,109.94000244140625,108.12999725341797,108.52999877929688,109.63999938964844,3848800.0,104.63223266601562
2017-09-26,109.5199966430664,108.2300033569336,109.1500015258789,108.2699966430664,1540200.0,103.32481384277344
2017-09-25,108.9000015258789,107.41999816894531,107.91000366210938,108.81999969482422,5069500.0,103.84968566894531
2017-09-22,108.55000305175781,106.29000091552734,106.43000030517578,108.16000366210938,1804400.0,103.21983337402344
2017-09-21,107.37000274658203,106.70999908447266,107.08000183105469,106.79000091552734,1509600.0,101.91241455078125
2017-09-20,107.94000244140625,106.31999969482422,107.62999725341797,106.83000183105469,2471900.0,101.9505844116211
2017-09-19,107.70999908447266,106.69999694824219,106.94999694824219,107.4800033569336,1799600.0,102.57088470458984
2017-09-18,106.95999908447266,106.25,106.83000183105469,106.55000305175781,3541700.0,101.6833724975586
2017-09-15,107.79000091552734,106.25,106.88999938964844,106.77999877929688,3116700.0,101.90287017822266
2017-09-14,107.2300033569336,106.33000183105469,106.63999938964844,106.79000091552734,1924500.0,101.91241455078125
2017-09-13,107.97000122070312,107.16000366210938,107.87999725341797,107.19999694824219,1905500.0,102.30368041992188
2017-09-12,108.69000244140625,106.36000061035156,107.05000305175781,107.91999816894531,3076200.0,102.99079895019531
2017-09-11,109.0,106.8499984741211,108.83000183105469,107.5,5674600.0,102.58997344970703
2017-09-08,109.44000244140625,107.91000366210938,108.7699966430664,108.41000366210938,3124200.0,103.45841979980469
2017-09-07,109.48999786376953,108.12000274658203,108.41000366210938,108.91999816894531,3920500.0,103.94511413574219
2017-09-06,109.12999725341797,106.62000274658203,107.05000305175781,108.05000305175781,5174100.0,102.57088470458984
2017-09-05,107.55999755859375,105.94000244140625,106.63999938964844,106.43000030517578,5385700.0,101.03303527832031
2017-09-01,107.58000183105469,106.36000061035156,106.52999877929688,107.3499984741211,2195100.0,101.90638732910156
2017-08-31,106.80999755859375,105.95999908447266,106.48999786376953,106.47000122070312,2100300.0,101.07101440429688
2017-08-30,106.30999755859375,104.66000366210938,105.27999877929688,105.93000030517578,8831000.0,100.55839538574219
2017-08-29,105.33999633789062,103.76000213623047,103.98999786376953,105.12000274658203,2553900.0,99.78947448730469
2017-08-28,105.23999786376953,104.52999877929688,104.87999725341797,104.76000213623047,1656300.0,99.4477310180664
2017-08-25,105.43000030517578,104.45999908447266,104.87000274658203,104.58999633789062,3448700.0,99.2863540649414
2017-08-24,105.20999908447266,103.36000061035156,103.5999984741211,104.58999633789062,3041400.0,99.2863540649414
2017-08-23,103.91999816894531,102.80999755859375,103.43000030517578,103.45999908447266,13192900.0,98.21365356445312
2017-08-22,105.0999984741211,103.36000061035156,104.87000274658203,103.72000122070312,2975000.0,98.46046447753906
2017-08-21,104.83999633789062,102.83999633789062,104.5199966430664,102.88999938964844,4317200.0,97.67256164550781
2017-08-18,104.95999908447266,103.43000030517578,104.19999694824219,104.41000366210938,5300900.0,99.115478515625
2017-08-17,110.94999694824219,104.62000274658203,110.69000244140625,104.68000030517578,12980900.0,99.37178802490234
2017-08-16,111.88999938964844,110.54000091552734,111.81999969482422,111.0999984741211,2519000.0,105.46623992919922
2017-08-15,111.77999877929688,109.43000030517578,110.0199966430664,111.58000183105469,5796200.0,105.92189025878906
2017-08-14,109.93000030517578,108.9000015258789,109.33999633789062,109.69000244140625,10771800.0,104.12774658203125
2017-08-11,109.68000030517578,108.22000122070312,108.7699966430664,108.80999755859375,4639200.0,103.29235076904297
2017-08-10,109.83999633789062,107.9000015258789,108.80000305175781,108.9000015258789,4881500.0,103.37779998779297
2017-08-09,110.11000061035156,108.05999755859375,108.83999633789062,109.66000366210938,8389700.0,104.0992660522461
2017-08-08,112.55999755859375,108.06999969482422,112.19999694824219,108.51000213623047,9711200.0,103.00756072998047
2017-08-07,114.0,111.05000305175781,111.5,112.16999816894531,4012800.0,106.48197174072266
2017-08-04,113.91999816894531,110.0999984741211,113.5,111.38999938964844,8109400.0,105.74152374267578
2017-08-03,113.8499984741211,111.0,113.69000244140625,111.7699966430664,9003400.0,106.10225677490234
2017-08-02,116.44000244140625,114.12000274658203,115.6500015258789,115.25,9973100.0,109.4057846069336
2017-08-01,119.37999725341797,116.33000183105469,118.79000091552734,116.77999877929688,5612300.0,110.85821533203125
2017-07-31,121.7699966430664,117.87000274658203,118.0,118.91000366210938,8186000.0,112.88020324707031
2017-07-28,117.66000366210938,115.0,115.25,117.37999725341797,7880400.0,111.42778015136719
2017-07-27,120.0,103.5,103.5,115.62999725341797,29837600.0,109.76651763916016
2017-07-26,106.05999755859375,103.0199966430664,103.55999755859375,105.9800033569336,5618300.0,100.60586547851562
2017-07-25,104.05000305175781,102.70999908447266,103.69000244140625,103.18000030517578,3231300.0,97.94786071777344
2017-07-24,104.44000244140625,102.45999908447266,104.33999633789062,103.54000091552734,5402200.0,98.28959655761719
2017-07-21,104.94000244140625,102.68000030517578,102.68000030517578,104.58000183105469,3722200.0,99.27684783935547
2017-07-20,103.47000122070312,102.83000183105469,102.93000030517578,103.33999633789062,3110900.0,98.09972381591797
2017-07-19,103.06999969482422,101.19999694824219,101.5,102.75,3678500.0,97.53966522216797
2017-07-18,101.37999725341797,100.51000213623047,100.94000244140625,101.30999755859375,2377700.0,96.17266845703125
2017-07-17,101.80999755859375,101.22000122070312,101.37999725341797,101.69999694824219,3149500.0,96.54288482666016
2017-07-14,101.9000015258789,101.23999786376953,101.61000061035156,101.3499984741211,2837400.0,96.21065521240234
2017-07-13,102.68000030517578,101.41999816894531,102.48999786376953,101.62999725341797,4710200.0,96.47644805908203
2017-07-12,103.45999908447266,102.33000183105469,102.80000305175781,102.5,3085500.0,97.30233764648438
2017-07-11,103.61000061035156,101.1500015258789,103.2300033569336,101.83999633789062,5087700.0,96.67578887939453
2017-07-10,105.37000274658203,103.63999938964844,105.0,103.66000366210938,5423000.0,98.40351867675781
2017-07-07,105.41000366210938,103.41999816894531,103.75,105.13999938964844,2774100.0,99.80845642089844
2017-07-06,103.76000213623047,102.80000305175781,103.76000213623047,103.44000244140625,2724700.0,98.19467163085938
2017-07-05,104.12000274658203,101.87999725341797,102.80999755859375,104.06999969482422,2836700.0,98.79270935058594
2017-07-03,103.13999938964844,101.91000366210938,101.9800033569336,102.41999816894531,1591100.0,97.22637939453125
2017-06-30,102.80999755859375,101.76000213623047,102.19000244140625,102.45999908447266,2958600.0,97.26435089111328
2017-06-29,102.54000091552734,101.06999969482422,102.4000015258789,101.45999908447266,3799800.0,96.31507110595703
2017-06-28,102.83999633789062,100.55999755859375,101.80000305175781,102.68000030517578,2934100.0,97.47320556640625
2017-06-27,102.61000061035156,101.48999786376953,101.83999633789062,101.5,2882200.0,96.35303497314453
2017-06-26,102.27999877929688,101.44000244140625,101.66000366210938,102.20999908447266,2412600.0,97.02703857421875
2017-06-23,102.02999877929688,101.27999877929688,101.80999755859375,101.41000366210938,2835400.0,96.26761627197266
2017-06-22,102.69000244140625,101.37000274658203,102.69000244140625,101.91000366210938,2326400.0,96.74224853515625
2017-06-21,103.73999786376953,102.05000305175781,103.73999786376953,102.5,3087800.0,97.30233764648438
2017-06-20,103.38999938964844,102.44000244140625,102.5199966430664,102.4800033569336,3590300.0,97.2833480834961
2017-06-19,104.16000366210938,103.26000213623047,103.7300033569336,104.11000061035156,2019700.0,98.83070373535156
2017-06-16,103.72000122070312,101.6500015258789,101.6500015258789,103.48999786376953,3572700.0,98.24211883544922
2017-06-15,102.30000305175781,100.5999984741211,100.87999725341797,102.16999816894531,1618900.0,96.98906707763672
2017-06-14,102.30999755859375,100.83000183105469,102.19000244140625,101.25,2679100.0,96.11572265625
2017-06-13,102.08000183105469,101.1500015258789,101.61000061035156,101.87000274658203,2358300.0,96.70428466796875
2017-06-12,101.55999755859375,100.0199966430664,100.37000274658203,101.54000091552734,2029600.0,96.3910140991211
2017-06-09,101.26000213623047,99.8499984741211,100.86000061035156,100.11000061035156,4274000.0,95.03353118896484
2017-06-08,101.2699966430664,100.44000244140625,101.11000061035156,100.7699966430664,2613100.0,95.66006469726562
2017-06-07,101.5,100.69000244140625,101.01000213623047,100.94000244140625,2359500.0,95.8214340209961
2017-06-06,101.72000122070312,100.6500015258789,101.0,101.19999694824219,1992200.0,95.52715301513672
2017-06-05,101.62999725341797,100.88999938964844,101.0999984741211,101.0999984741211,3138600.0,95.43274688720703
2017-06-02,101.08000183105469,98.5,100.12000274658203,100.9800033569336,8135700.0,95.31948852539062
2017-06-01,103.4000015258789,102.01000213623047,103.0,103.3499984741211,2432200.0,97.55662536621094
2017-05-31,102.5,101.51000213623047,101.69999694824219,102.37000274658203,3173100.0,96.6315689086914
2017-05-30,101.66000366210938,100.54000091552734,101.20999908447266,101.52999877929688,1728900.0,95.83866119384766
2017-05-26,101.52999877929688,100.91000366210938,101.2300033569336,101.3499984741211,1918600.0,95.66875457763672
2017-05-25,101.43000030517578,100.02999877929688,100.2699966430664,101.16000366210938,1832300.0,95.48939514160156
2017-05-24,100.05999755859375,99.43000030517578,99.48999786376953,99.9800033569336,1941400.0,94.37554931640625
2017-05-23,99.54000091552734,99.05999755859375,99.37000274658203,99.52999877929688,1398900.0,93.95076751708984
2017-05-22,99.55999755859375,98.44000244140625,98.4800033569336,99.44999694824219,2015200.0,93.87525177001953
2017-05-19,98.91999816894531,97.88999938964844,98.33999633789062,98.62000274658203,2790700.0,93.09178924560547
2017-05-18,98.6500015258789,96.80000305175781,97.1500015258789,98.3499984741211,2197300.0,92.83692169189453
2017-05-17,98.08000183105469,97.2300033569336,97.69999694824219,97.30000305175781,2802600.0,91.84577178955078
2017-05-16,98.76000213623047,98.1500015258789,98.38999938964844,98.31999969482422,2213300.0,92.80860137939453
2017-05-15,98.54000091552734,96.76000213623047,97.01000213623047,98.44999694824219,3364000.0,92.93130493164062
2017-05-12,97.30000305175781,96.25,96.56999969482422,97.16999816894531,1957300.0,91.72306823730469
2017-05-11,96.5999984741211,95.87000274658203,96.52999877929688,96.45999908447266,3029100.0,91.0528564453125
2017-05-10,97.5,95.8499984741211,96.97000122070312,96.62999725341797,2920000.0,91.21333312988281
2017-05-09,97.43000030517578,96.16999816894531,96.62999725341797,97.08000183105469,2625200.0,91.63811492919922
2017-05-08,99.6500015258789,96.41999816894531,99.5,96.69999694824219,4799800.0,91.2794189453125
2017-05-05,99.52999877929688,98.63999938964844,99.3499984741211,99.29000091552734,1858700.0,93.7242202758789
2017-05-04,99.12999725341797,97.58999633789062,98.30999755859375,99.0999984741211,3378000.0,93.54488372802734
2017-05-03,99.62000274658203,95.5,98.94999694824219,97.51000213623047,6336000.0,92.04402160644531
2017-05-02,104.43000030517578,103.5999984741211,104.19000244140625,104.01000213623047,2254100.0,98.17964935302734
2017-05-01,104.41000366210938,103.58999633789062,104.29000091552734,103.97000122070312,1406100.0,98.14189147949219
2017-04-28,105.27999877929688,104.29000091552734,105.02999877929688,104.48999786376953,1610900.0,98.63272857666016
2017-04-27,105.68000030517578,104.6500015258789,105.26000213623047,105.16000366210938,1505200.0,99.26517486572266
2017-04-26,105.1500015258789,104.30999755859375,104.51000213623047,104.86000061035156,1431100.0,98.98199462890625
2017-04-25,105.22000122070312,104.08999633789062,104.13999938964844,105.01000213623047,1306500.0,99.12359619140625
2017-04-24,104.19000244140625,103.0999984741211,104.0,104.13999938964844,1887100.0,98.30236053466797
2017-04-21,103.4800033569336,102.48999786376953,103.04000091552734,102.69000244140625,1528900.0,96.93364715576172
2017-04-20,103.31999969482422,102.2300033569336,102.33999633789062,103.04000091552734,1218200.0,97.26402282714844
2017-04-19,102.55999755859375,101.77999877929688,102.0999984741211,102.06999969482422,1113000.0,96.348388671875
2017-04-18,102.47000122070312,100.08000183105469,101.56999969482422,101.93000030517578,1570800.0,96.21623992919922
2017-04-17,102.0,101.36000061035156,101.94999694824219,101.86000061035156,1215400.0,96.15015411376953
2017-04-13,102.26000213623047,101.23999786376953,102.26000213623047,101.26000213623047,1218700.0,95.58380126953125
2017-04-12,102.0999984741211,101.48999786376953,101.7300033569336,101.94999694824219,1811800.0,96.23512268066406
2017-04-11,102.43000030517578,101.33000183105469,101.87999725341797,102.08999633789062,908700.0,96.36727905273438
2017-04-10,102.68000030517578,101.79000091552734,102.16000366210938,102.13999938964844,980000.0,96.41445922851562
2017-04-07,102.41999816894531,101.45999908447266,101.87000274658203,102.19000244140625,1600900.0,96.461669921875
2017-04-06,101.91000366210938,101.44999694824219,101.88999938964844,101.75,1087100.0,96.04633331298828
2017-04-05,103.01000213623047,101.23999786376953,101.80999755859375,101.93000030517578,1693500.0,96.21623992919922
2017-04-04,101.52999877929688,100.86000061035156,101.33000183105469,101.44999694824219,1143300.0,95.76313781738281
2017-04-03,102.56999969482422,101.0199966430664,102.2300033569336,101.2699966430664,1637600.0,95.5932388305664
2017-03-31,102.62000274658203,101.9800033569336,102.13999938964844,102.38999938964844,1374500.0,96.65044403076172
2017-03-30,102.44999694824219,101.7699966430664,102.06999969482422,102.16999816894531,1225400.0,96.44278717041016
2017-03-29,103.02999877929688,101.87999725341797,102.91000366210938,102.12999725341797,2245100.0,96.40501403808594
2017-03-28,103.62000274658203,102.20999908447266,102.52999877929688,103.27999877929688,1485900.0,97.49056243896484
2017-03-27,103.26000213623047,102.37000274658203,102.7300033569336,102.91000366210938,1504500.0,97.14130401611328
2017-03-24,104.16999816894531,103.05999755859375,103.75,103.37999725341797,1359900.0,97.5849609375
2017-03-23,104.25,103.0999984741211,103.48999786376953,103.5199966430664,1010200.0,97.71710205078125
2017-03-22,103.73999786376953,102.88999938964844,103.3499984741211,103.68000030517578,2010300.0,97.86812591552734
2017-03-21,104.95999908447266,102.98999786376953,104.9000015258789,103.12000274658203,1612700.0,97.33953857421875
2017-03-20,105.18000030517578,104.22000122070312,105.16999816894531,104.44999694824219,1323400.0,98.59495544433594
2017-03-17,105.19999694824219,104.02999877929688,104.30999755859375,105.11000061035156,2890300.0,99.21797943115234
2017-03-16,104.88999938964844,103.9000015258789,104.6500015258789,104.25,1231100.0,98.40618896484375
2017-03-15,104.79000091552734,103.66000366210938,104.2699966430664,104.66999816894531,1500200.0,98.80265045166016
2017-03-14,104.76000213623047,103.69000244140625,104.66000366210938,103.97000122070312,1848300.0,98.14189147949219
2017-03-13,104.9000015258789,104.13999938964844,104.48999786376953,104.83999633789062,1802700.0,98.96309661865234
2017-03-10,104.62999725341797,103.54000091552734,103.87000274658203,104.55000305175781,1556800.0,98.68937683105469
2017-03-09,104.08000183105469,102.91999816894531,103.56999969482422,103.4000015258789,1393800.0,97.60385131835938
2017-03-08,104.12999725341797,103.33999633789062,103.62000274658203,103.70999908447266,1577200.0,97.8964614868164
2017-03-07,104.8499984741211,103.9000015258789,104.54000091552734,104.2699966430664,1881500.0,97.88702392578125
2017-03-06,105.0,103.87999725341797,103.87999725341797,104.94999694824219,1678300.0,98.525390625
2017-03-03,104.61000061035156,103.62999725341797,103.94999694824219,104.5,1216400.0,98.10294342041016
2017-03-02,104.37000274658203,103.86000061035156,104.13999938964844,104.06999969482422,1697200.0,97.69927215576172
2017-03-01,104.70999908447266,103.2300033569336,103.66000366210938,104.52999877929688,1828200.0,98.13111877441406
2017-02-28,102.80999755859375,102.23999786376953,102.68000030517578,102.62000274658203,2060700.0,96.3380355834961
2017-02-27,103.13999938964844,102.47000122070312,102.93000030517578,102.69999694824219,1188300.0,96.41313171386719
2017-02-24,103.01000213623047,101.30000305175781,101.62999725341797,103.0,1774500.0,96.69475555419922
2017-02-23,101.77999877929688,100.48999786376953,100.79000091552734,101.63999938964844,1459300.0,95.41800689697266
2017-02-22,100.68000030517578,99.08999633789062,99.08999633789062,100.41999816894531,1677400.0,94.27269744873047
2017-02-21,99.58999633789062,98.75,99.38999938964844,99.22000122070312,2099400.0,93.14615631103516
2017-02-17,99.69999694824219,98.81999969482422,99.5999984741211,99.68000030517578,1577500.0,93.57798767089844
2017-02-16,99.87999725341797,99.19000244140625,99.58999633789062,99.87999725341797,1314700.0,93.76575469970703
2017-02-15,99.66000366210938,98.54000091552734,98.88999938964844,99.6500015258789,1579800.0,93.54984283447266
2017-02-14,99.5999984741211,98.31999969482422,98.41999816894531,99.44000244140625,1614900.0,93.35270690917969
2017-02-13,98.5999984741211,98.05999755859375,98.05999755859375,98.58000183105469,1500800.0,92.54534149169922
2017-02-10,98.30000305175781,97.45999908447266,97.69999694824219,97.81999969482422,1214700.0,91.83187103271484
2017-02-09,97.98999786376953,96.30999755859375,96.7699966430664,97.6500015258789,3380800.0,91.6722640991211
2017-02-08,97.05999755859375,96.05000305175781,96.19000244140625,96.58000183105469,1297300.0,90.66777801513672
2017-02-07,96.86000061035156,95.91000366210938,96.5,96.29000091552734,1521400.0,90.39552307128906
2017-02-06,97.06999969482422,96.06999969482422,96.68000030517578,96.47000122070312,1770600.0,90.56450653076172
2017-02-03,97.4000015258789,96.51000213623047,97.20999908447266,96.87000274658203,2936000.0,90.94001770019531
2017-02-02,97.19000244140625,95.02999877929688,95.2300033569336,96.31999969482422,3975500.0,90.42367553710938
2017-02-01,97.31999969482422,94.11000061035156,96.02999877929688,95.25,8013700.0,89.419189453125
2017-01-31,102.12999725341797,100.7699966430664,101.79000091552734,100.98999786376953,2609800.0,94.80780029296875
2017-01-30,102.01000213623047,100.9000015258789,101.55999755859375,101.97000122070312,1648300.0,95.72782135009766
2017-01-27,102.1500015258789,101.18000030517578,101.44000244140625,101.70999908447266,1804500.0,95.48373413085938
2017-01-26,102.66000366210938,102.0,102.41000366210938,102.04000091552734,2119600.0,95.79352569580078
2017-01-25,103.6500015258789,102.37999725341797,103.45999908447266,102.69999694824219,1979300.0,96.41313171386719
2017-01-24,103.3499984741211,102.13999938964844,102.25,103.23999786376953,1687900.0,96.92007446289062
2017-01-23,103.0999984741211,101.86000061035156,102.80999755859375,102.19999694824219,1486700.0,95.94373321533203
2017-01-20,103.73999786376953,102.80000305175781,103.0,103.23999786376953,1653200.0,96.92007446289062
2017-01-19,103.2699966430664,102.69999694824219,102.79000091552734,102.97000122070312,1531000.0,96.66659545898438
2017-01-18,103.48999786376953,102.7300033569336,103.48999786376953,102.91000366210938,1485300.0,96.61026763916016
2017-01-17,103.54000091552734,102.88999938964844,103.31999969482422,103.06999969482422,1277000.0,96.76048278808594
2017-01-13,104.08999633789062,103.16999816894531,103.7699966430664,103.7699966430664,1627600.0,97.4176254272461
2017-01-12,103.91999816894531,102.23999786376953,102.9800033569336,103.80000305175781,1546400.0,97.44580078125
2017-01-11,103.58000183105469,102.2699966430664,102.2699966430664,103.19999694824219,1783800.0,96.88252258300781
2017-01-10,103.04000091552734,102.04000091552734,102.25,102.19999694824219,1638700.0,95.94373321533203
2017-01-09,103.23999786376953,102.47000122070312,102.94999694824219,102.47000122070312,1379200.0,96.19721221923828
2017-01-06,103.2699966430664,102.2699966430664,103.2300033569336,103.11000061035156,2016500.0,96.79804229736328
2017-01-05,103.88999938964844,102.4000015258789,103.45999908447266,103.04000091552734,2215300.0,96.7322998046875
2017-01-04,103.9800033569336,103.25,103.41000366210938,103.66000366210938,2498500.0,97.31436157226562
2017-01-03,103.58000183105469,102.30999755859375,102.37999725341797,103.5,2227400.0,97.1641616821289
