Date,High,Low,Open,Close,Volume,Adj Close
2018-01-09,72.76836395263672,71.51600646972656,72.57061767578125,71.68550109863281,3154800.0,68.37250518798828
2018-01-08,74.10546112060547,71.44068145751953,71.44068145751953,72.84368896484375,3212500.0,69.47718048095703
2018-01-05,71.7137451171875,70.93220520019531,71.18643951416016,71.28060150146484,2221300.0,67.98634338378906
2018-01-04,71.0828628540039,69.5762710571289,69.7834243774414,71.05461120605469,2663000.0,67.77078247070312
2018-01-03,70.24481964111328,69.40677642822266,70.19773864746094,69.47269439697266,1776600.0,66.2619857788086
2018-01-02,70.2165756225586,69.3973617553711,70.07533264160156,70.07533264160156,1819300.0,66.83676147460938
2017-12-29,70.41431427001953,69.6704330444336,69.91525268554688,69.67984771728516,1529900.0,66.45955657958984
2017-12-28,70.19773864746094,69.88700866699219,70.19773864746094,69.95291900634766,1013300.0,66.72000885009766
2017-12-27,70.52730560302734,70.11299133300781,70.46139526367188,70.16949462890625,1120800.0,66.92658233642578
2017-12-26,70.30131530761719,69.3691177368164,69.41619873046875,70.25423431396484,905000.0,67.00740051269531
2017-12-22,70.01882934570312,69.16195678710938,69.82109069824219,69.55744171142578,2024100.0,66.34280395507812
2017-12-21,70.62146759033203,69.67984771728516,70.24481964111328,69.89642333984375,1743100.0,66.66613006591797
2017-12-20,70.3295669555664,69.70809936523438,69.89642333984375,70.0564956665039,2745900.0,66.81879425048828
2017-12-19,70.40489959716797,69.25611877441406,70.02825164794922,69.53860473632812,1626800.0,66.32483673095703
2017-12-18,70.85687255859375,69.60452270507812,70.48963928222656,69.81167602539062,2247700.0,66.58529663085938
2017-12-15,70.16949462890625,69.27495574951172,69.5762710571289,70.06591033935547,4251500.0,66.8277816772461
2017-12-14,69.55744171142578,68.87947082519531,69.20903778076172,69.06779479980469,2231600.0,65.87579345703125
2017-12-13,69.19962310791016,68.31449890136719,68.51223754882812,68.79472351074219,1201700.0,65.6153335571289
2017-12-12,68.67231750488281,68.15442657470703,68.39924621582031,68.29566955566406,2475900.0,65.13935089111328
2017-12-11,69.61393737792969,68.15442657470703,69.28437042236328,68.36157989501953,2847700.0,65.20220947265625
2017-12-08,69.07720947265625,67.7401123046875,67.81544494628906,69.06779479980469,2409600.0,65.87579345703125
2017-12-07,68.36157989501953,67.39171600341797,67.48587799072266,67.71186065673828,1815200.0,64.58251953125
2017-12-06,67.91902160644531,66.3841781616211,67.6176986694336,67.49529266357422,2413800.0,63.937217712402344
2017-12-05,67.29755401611328,66.2335205078125,67.21280670166016,66.28060150146484,3408500.0,62.78656005859375
2017-12-04,68.38041687011719,67.0433120727539,68.17325592041016,67.06214904785156,4563900.0,63.52690887451172
2017-12-01,68.69114685058594,66.77024841308594,68.69114685058594,67.59886932373047,3767800.0,64.03533172607422
2017-11-30,70.06591033935547,68.65348052978516,69.8493423461914,68.7005615234375,4236800.0,65.07894897460938
2017-11-29,70.48963928222656,69.49152374267578,69.83050537109375,69.80226135253906,2138600.0,66.12256622314453
2017-11-28,70.34839630126953,69.25611877441406,69.35969543457031,69.69868469238281,2345800.0,66.02445220947266
2017-11-27,70.49906158447266,69.13371276855469,69.67984771728516,69.15254211425781,2409100.0,65.5071029663086
2017-11-24,69.73634338378906,69.1902084350586,69.20903778076172,69.5762710571289,1345100.0,65.90850830078125
2017-11-22,69.11487579345703,67.97551727294922,68.08850860595703,69.06779479980469,2978500.0,65.42683410644531
2017-11-21,68.42749786376953,67.54237365722656,67.91902160644531,68.35216522216797,2212600.0,64.74891662597656
2017-11-20,67.9566879272461,66.3841781616211,66.68550109863281,67.74952697753906,1846700.0,64.17804718017578
2017-11-17,67.09039306640625,66.43125915527344,66.43125915527344,66.67608642578125,1961100.0,63.16119384765625
2017-11-16,66.2994384765625,65.37664794921875,65.70621490478516,65.98870086669922,2940900.0,62.51005554199219
2017-11-15,66.12994384765625,65.480224609375,65.74388122558594,65.56497192382812,1743200.0,62.1086540222168
2017-11-14,66.16761016845703,65.18832397460938,65.35781860351562,65.83804321289062,1036100.0,62.367340087890625
2017-11-13,66.14877319335938,65.44255828857422,65.59322357177734,65.6026382446289,1333100.0,62.14433288574219
2017-11-10,65.97928619384766,65.03766632080078,65.22599029541016,65.56497192382812,1729000.0,62.1086540222168
2017-11-09,65.7532958984375,65.09416198730469,65.24481964111328,65.31073760986328,1638200.0,61.867820739746094
2017-11-08,65.52730560302734,64.47269439697266,64.65160369873047,65.43314361572266,1396500.0,61.98377227783203
2017-11-07,65.08474731445312,64.35969543457031,65.0,64.6704330444336,1643300.0,61.261268615722656
2017-11-06,65.96044921875,65.0,65.52730560302734,65.03766632080078,1869400.0,61.6091423034668
2017-11-03,66.05461120605469,65.16007232666016,65.84745788574219,65.41431427001953,2643600.0,61.965938568115234
2017-11-02,66.48776245117188,65.26365661621094,66.40301513671875,65.82862854003906,2324000.0,62.3584098815918
2017-11-01,66.2900161743164,64.95291900634766,65.6026382446289,66.05461120605469,2585000.0,62.57248306274414
2017-10-31,65.89453887939453,65.14124298095703,65.57438659667969,65.58380126953125,3001800.0,62.12649154663086
2017-10-30,66.2900161743164,65.51789093017578,66.25235748291016,65.82862854003906,2220000.0,62.3584098815918
2017-10-27,66.85498809814453,65.78154754638672,66.11111450195312,66.76082611083984,2418000.0,63.24147415161133
2017-10-26,67.32579803466797,66.24293518066406,67.09039306640625,66.3841781616211,2967800.0,62.88467788696289
2017-10-25,67.4764633178711,66.41242980957031,67.22222137451172,67.09039306640625,3047400.0,63.55366134643555
2017-10-24,67.16572570800781,65.88512420654297,66.90206909179688,67.07156372070312,3794100.0,63.53581619262695
2017-10-23,67.74952697753906,63.98305130004883,64.06779479980469,65.86628723144531,9649200.0,62.39409255981445
2017-10-20,63.060264587402344,61.89265441894531,62.08097839355469,62.50470733642578,4898300.0,59.209720611572266
2017-10-19,61.72316360473633,61.0263671875,61.064029693603516,61.53483963012695,1877700.0,58.29097366333008
2017-10-18,61.440677642822266,60.85687255859375,60.903953552246094,61.27118682861328,2549400.0,58.04121780395508
2017-10-17,61.05461502075195,60.30131912231445,60.442562103271484,60.819210052490234,1812800.0,57.61307144165039
2017-10-16,60.49905776977539,59.97175216674805,60.28248596191406,60.3484001159668,1690800.0,57.167083740234375
2017-10-13,60.91337203979492,60.09416198730469,60.73446273803711,60.150657653808594,2447300.0,56.979766845703125
2017-10-12,60.819210052490234,60.26365280151367,60.61205291748047,60.6779670715332,2006200.0,57.479270935058594
2017-10-11,60.903953552246094,60.433143615722656,60.61205291748047,60.59321975708008,1863900.0,57.398990631103516
2017-10-10,61.49717330932617,60.706214904785156,60.76271057128906,60.74388122558594,1566400.0,57.54171371459961
2017-10-09,61.87382125854492,60.48964309692383,61.78907775878906,60.64971923828125,1546600.0,57.452518463134766
2017-10-06,61.87382125854492,60.65913391113281,60.93220520019531,61.817325592041016,2414200.0,58.55856704711914
2017-10-05,61.48775863647461,60.86629104614258,61.20527267456055,60.95103454589844,1903600.0,57.737945556640625
2017-10-04,61.16761016845703,60.36723327636719,60.480224609375,61.12052917480469,2008800.0,57.89850997924805
2017-10-03,60.838043212890625,59.96233367919922,60.423728942871094,60.33898162841797,3125900.0,57.15816116333008
2017-10-02,59.99058532714844,59.161956787109375,59.830509185791016,59.99058532714844,2214600.0,56.82813262939453
2017-09-29,60.26365280151367,59.76459503173828,59.87759017944336,59.85875701904297,2634000.0,56.7032470703125
2017-09-28,59.830509185791016,59.01129913330078,59.13370895385742,59.792842864990234,2292000.0,56.64080810546875
2017-09-27,59.44444274902344,58.35216522216797,58.8418083190918,59.36911392211914,2179300.0,56.239418029785156
2017-09-26,59.35969924926758,58.11676025390625,58.22975540161133,59.12429428100586,2593400.0,56.007511138916016
2017-09-25,58.917137145996094,58.03201675415039,58.286251068115234,58.0885124206543,1733500.0,55.02632141113281
2017-09-22,58.62523651123047,57.966102600097656,58.286251068115234,58.5687370300293,1530300.0,55.481231689453125
2017-09-21,58.681732177734375,58.220340728759766,58.51224136352539,58.23917007446289,1274500.0,55.169044494628906
2017-09-20,58.5687370300293,58.03201675415039,58.5687370300293,58.50282669067383,1703300.0,55.418800354003906
2017-09-19,58.7664794921875,58.26742172241211,58.67231750488281,58.52165603637695,2595800.0,55.43663787841797
2017-09-18,59.13370895385742,58.24858856201172,58.83238983154297,58.53107452392578,3126600.0,55.445556640625
2017-09-15,59.331451416015625,58.446327209472656,58.804141998291016,58.785308837890625,4304300.0,55.68639373779297
2017-09-14,59.35969924926758,58.182674407958984,59.21845626831055,58.700565338134766,3069900.0,55.60611343383789
2017-09-13,59.63276672363281,59.23728942871094,59.453861236572266,59.397361755371094,2103500.0,56.266178131103516
2017-09-12,59.89642333984375,59.25611877441406,59.61393737792969,59.416194915771484,2102100.0,56.284019470214844
2017-09-11,59.689266204833984,59.00188446044922,59.096046447753906,59.66101837158203,1483200.0,56.515933990478516
2017-09-08,59.180789947509766,58.286251068115234,58.98305130004883,58.83238983154297,1996700.0,55.73098373413086
2017-09-07,59.708099365234375,59.01129913330078,59.679847717285156,59.21845626831055,2006600.0,56.09670639038086
2017-09-06,60.74388122558594,59.020713806152344,60.35781478881836,59.670433044433594,2531200.0,56.12698745727539
2017-09-05,60.461395263671875,59.58568572998047,59.83992385864258,60.21657180786133,2069700.0,56.24564743041992
2017-09-01,59.952919006347656,59.11487579345703,59.3220329284668,59.86817169189453,1727600.0,55.92021942138672
2017-08-31,59.3220329284668,58.94538497924805,59.12429428100586,59.199623107910156,2460700.0,55.29575729370117
2017-08-30,59.35028076171875,58.73823165893555,59.23728942871094,58.88888931274414,1470700.0,55.005516052246094
2017-08-29,59.519775390625,58.74764633178711,59.058380126953125,59.37853240966797,1087000.0,55.46287155151367
2017-08-28,59.78342819213867,59.199623107910156,59.7269287109375,59.52919006347656,1344000.0,55.60358428955078
2017-08-25,60.13182830810547,59.303199768066406,59.34086608886719,59.71751403808594,1422500.0,55.77949142456055
2017-08-24,60.047080993652344,59.161956787109375,59.679847717285156,59.26553726196289,1726200.0,55.357330322265625
2017-08-23,59.303199768066406,58.83238983154297,59.190208435058594,58.94538497924805,1752400.0,55.058284759521484
2017-08-22,59.61393737792969,59.058380126953125,59.52919006347656,59.416194915771484,1417700.0,55.498050689697266
2017-08-21,59.58568572998047,58.99246597290039,59.20903778076172,59.27495193481445,2195000.0,55.366119384765625
2017-08-18,59.199623107910156,58.31450271606445,59.096046447753906,59.11487579345703,2805900.0,55.21659851074219
2017-08-17,60.35781478881836,59.303199768066406,59.89642333984375,59.40678024291992,2385200.0,55.48925018310547
2017-08-16,60.49905776977539,59.83992385864258,60.2730712890625,60.169490814208984,2501800.0,56.20166778564453
2017-08-15,60.35781478881836,59.22787094116211,59.71751403808594,60.169490814208984,4297900.0,56.20166778564453
2017-08-14,59.82109069824219,58.35216522216797,58.51224136352539,59.792842864990234,3759000.0,55.849853515625
2017-08-11,58.427494049072266,57.12805938720703,57.40113067626953,57.98493576049805,1602100.0,54.161170959472656
2017-08-10,58.323917388916016,57.63653564453125,57.76836013793945,57.6647834777832,2630700.0,53.862125396728516
2017-08-09,59.13370895385742,56.506591796875,58.559322357177734,58.65348434448242,2564400.0,54.78563690185547
2017-08-08,60.225990295410156,58.8983039855957,59.82109069824219,58.954803466796875,3707700.0,55.067081451416016
2017-08-07,59.792842864990234,59.26553726196289,59.52919006347656,59.26553726196289,1773000.0,55.357330322265625
2017-08-04,60.00941467285156,59.21845626831055,59.58568572998047,59.519775390625,1497400.0,55.59479904174805
2017-08-03,59.85875701904297,58.96421813964844,59.077213287353516,59.538604736328125,1738800.0,55.61238098144531
2017-08-02,59.35028076171875,58.540489196777344,58.79472732543945,59.08662796020508,2743200.0,55.19021224975586
2017-08-01,58.99246597290039,58.03201675415039,58.40866470336914,58.87005615234375,2249700.0,54.98793029785156
2017-07-31,58.5687370300293,58.050846099853516,58.23917007446289,58.559322357177734,2880200.0,54.69767379760742
2017-07-28,58.46516036987305,57.532955169677734,57.74953079223633,58.23917007446289,2111900.0,54.398643493652344
2017-07-27,57.6082878112793,56.80791091918945,57.50470733642578,57.2598876953125,2086800.0,53.48393249511719
2017-07-26,57.63653564453125,56.59133529663086,57.61770248413086,57.316383361816406,2423100.0,53.536705017089844
2017-07-25,57.74953079223633,55.480224609375,55.71562957763672,57.48587417602539,4569400.0,53.69501876831055
2017-07-24,56.03578186035156,54.58568572998047,56.03578186035156,55.442562103271484,3920400.0,51.78644561767578
2017-07-21,55.3484001159668,54.331451416015625,54.331451416015625,55.225990295410156,3504900.0,51.584163665771484
2017-07-20,54.519775390625,53.26742172241211,53.50282669067383,54.34086608886719,2756200.0,50.75740051269531
2017-07-19,53.24858856201172,52.51412582397461,52.65536880493164,53.24858856201172,2268900.0,49.73715591430664
2017-07-18,53.21092224121094,52.26930236816406,52.909603118896484,52.6647834777832,4696600.0,49.19184875488281
2017-07-17,53.53107452392578,52.570621490478516,52.6082878112793,52.91902160644531,5629500.0,49.429325103759766
2017-07-14,52.87194061279297,52.51412582397461,52.79661178588867,52.74953079223633,3216700.0,49.27101135253906
2017-07-13,53.22975540161133,52.56120681762695,52.85310745239258,52.74953079223633,2492300.0,49.27101135253906
2017-07-12,52.99435043334961,52.43879318237305,52.64595031738281,52.64595031738281,1655200.0,49.17426300048828
2017-07-11,53.11676025390625,52.28813552856445,53.09792709350586,52.467044830322266,2853800.0,49.00715637207031
2017-07-10,53.40866470336914,52.86252212524414,53.24858856201172,53.22975540161133,2361100.0,49.719566345214844
2017-07-07,53.51224136352539,52.589454650878906,52.83427429199219,53.38983154296875,2335000.0,49.86907958984375
2017-07-06,53.813560485839844,52.79661178588867,53.813560485839844,52.85310745239258,1927900.0,49.36775588989258
2017-07-05,54.34086608886719,53.559322357177734,54.34086608886719,53.98305130004883,2080000.0,50.42318344116211
2017-07-03,54.78342819213867,54.01129913330078,54.077213287353516,54.3220329284668,1755600.0,50.73981475830078
2017-06-30,54.78342819213867,53.67231750488281,53.9736328125,54.23728942871094,3005500.0,50.6606559753418
2017-06-29,54.13370895385742,53.27683639526367,53.77589416503906,53.60640335083008,2196900.0,50.07137680053711
2017-06-28,54.12429428100586,53.67231750488281,53.785308837890625,53.700565338134766,2003600.0,50.15933609008789
2017-06-27,53.94538497924805,53.446327209472656,53.67231750488281,53.53107452392578,1444100.0,50.00101852416992
2017-06-26,53.917137145996094,53.04143142700195,53.35216522216797,53.785308837890625,1586900.0,50.23848342895508
2017-06-23,53.201507568359375,52.212806701660156,52.52354049682617,53.13559341430664,6336200.0,49.631614685058594
2017-06-22,52.91902160644531,51.88323974609375,52.071563720703125,52.56120681762695,2252800.0,49.09510803222656
2017-06-21,52.071563720703125,51.47834396362305,51.694915771484375,51.99623489379883,1710100.0,48.567386627197266
2017-06-20,53.23917007446289,51.32768249511719,53.21092224121094,51.68549728393555,3666200.0,48.27714538574219
2017-06-19,53.60640335083008,52.90018844604492,53.17325973510742,53.51224136352539,2116000.0,49.98342514038086
2017-06-16,53.079097747802734,52.14689254760742,52.71186447143555,53.04143142700195,5444200.0,49.54366683959961
2017-06-15,52.966102600097656,52.34463119506836,52.95668411254883,52.824859619140625,1947000.0,49.341365814208984
2017-06-14,53.24858856201172,52.34463119506836,52.72127914428711,53.220340728759766,2086500.0,49.71077346801758
2017-06-13,52.787193298339844,51.90207290649414,52.589454650878906,52.74953079223633,1960600.0,49.27101135253906
2017-06-12,53.4180793762207,52.11864471435547,52.12805938720703,52.61770248413086,4675900.0,49.14787292480469
2017-06-09,52.12805938720703,50.442562103271484,50.564971923828125,52.09981155395508,3322800.0,48.66413497924805
2017-06-08,50.960453033447266,50.47080993652344,50.51789093017578,50.47080993652344,1962000.0,47.14255905151367
2017-06-07,50.668548583984375,50.16007614135742,50.320152282714844,50.51789093017578,1898500.0,47.1865348815918
2017-06-06,51.195858001708984,50.37664794921875,51.045196533203125,50.583805084228516,3150800.0,46.855796813964844
2017-06-05,51.403011322021484,50.8286247253418,51.24293899536133,51.12994384765625,2350700.0,47.361690521240234
2017-06-02,51.39359664916992,50.59321975708008,50.95103454589844,51.16761016845703,2706400.0,47.396575927734375
2017-06-01,51.1016960144043,50.169490814208984,50.809791564941406,50.51789093017578,3595800.0,46.794742584228516
2017-05-31,51.01694869995117,50.480224609375,50.71562957763672,50.65913391113281,3680400.0,46.92557907104492
2017-05-30,51.05461502075195,50.48964309692383,50.48964309692383,50.64030075073242,2574900.0,46.90813064575195
2017-05-26,50.838043212890625,49.97175216674805,50.16007614135742,50.57438659667969,2433400.0,46.84707260131836
2017-05-25,50.310733795166016,49.774009704589844,50.169490814208984,50.084747314453125,3734600.0,46.393524169921875
2017-05-24,49.88700485229492,49.40678024291992,49.830509185791016,49.76459503173828,2247200.0,46.09696578979492
2017-05-23,50.14124298095703,49.69868087768555,49.830509185791016,49.89642333984375,2680900.0,46.219078063964844
2017-05-22,50.0753288269043,49.293785095214844,49.46327590942383,49.76459503173828,2670800.0,46.09696578979492
2017-05-19,49.46327590942383,48.25800323486328,48.77589416503906,49.34086608886719,2821400.0,45.7044677734375
2017-05-18,49.039546966552734,48.38041305541992,48.7664794921875,48.73823165893555,3046700.0,45.146240234375
2017-05-17,49.35969924926758,48.22975540161133,49.331451416015625,48.60640335083008,4220800.0,45.02413558959961
2017-05-16,50.423728942871094,49.3220329284668,50.423728942871094,49.331451416015625,4248300.0,45.69574737548828
2017-05-15,51.12052917480469,50.55555725097656,50.941619873046875,50.64971923828125,2216500.0,46.91685485839844
2017-05-12,51.440677642822266,50.564971923828125,51.440677642822266,50.84745788574219,3549000.0,47.10002136230469
2017-05-11,52.02448272705078,50.960453033447266,51.88323974609375,51.676082611083984,4710500.0,47.867576599121094
2017-05-10,52.467044830322266,51.72316360473633,52.23163986206055,52.325801849365234,3123300.0,48.46941375732422
2017-05-09,52.532955169677734,51.84557342529297,51.84557342529297,52.3352165222168,3906500.0,48.47813415527344
2017-05-08,52.033897399902344,51.299434661865234,51.299434661865234,51.75141143798828,2505000.0,47.937355041503906
2017-05-05,51.459510803222656,51.00753402709961,51.00753402709961,51.29001998901367,2472600.0,47.50996780395508
2017-05-04,51.082862854003906,50.25423812866211,50.50847625732422,50.86629104614258,3022900.0,47.11746597290039
2017-05-03,50.53672409057617,49.7269287109375,50.45197677612305,50.3484001159668,4765300.0,46.63774490356445
2017-05-02,50.62146759033203,49.849342346191406,49.99058532714844,50.3484001159668,5811400.0,46.63774490356445
2017-05-01,51.53483963012695,49.811676025390625,51.421844482421875,49.830509185791016,6566600.0,46.15802764892578
2017-04-28,53.11676025390625,51.318267822265625,52.48587417602539,51.440677642822266,8022300.0,47.6495246887207
2017-04-27,54.62335205078125,53.52165603637695,53.719398498535156,54.472694396972656,5112600.0,50.45808029174805
2017-04-26,53.90772247314453,52.91902160644531,53.04143142700195,53.52165603637695,3482800.0,49.57713317871094
2017-04-25,53.02259826660156,52.325801849365234,52.95668411254883,52.83427429199219,3489200.0,48.940406799316406
2017-04-24,53.201507568359375,52.6082878112793,53.1450080871582,52.65536880493164,5670100.0,48.774688720703125
2017-04-21,53.201507568359375,52.38229751586914,53.10734558105469,52.589454650878906,3571700.0,48.71363067626953
2017-04-20,53.286251068115234,52.429378509521484,52.47645950317383,53.1450080871582,3317500.0,49.228240966796875
2017-04-19,52.6082878112793,52.00564956665039,52.175140380859375,52.27872085571289,2469500.0,48.4257926940918
2017-04-18,52.052730560302734,51.53483963012695,51.61958694458008,51.939735412597656,2456000.0,48.11179733276367
2017-04-17,51.96798324584961,51.61958694458008,51.779659271240234,51.82674026489258,2842100.0,48.00712966918945
2017-04-13,52.2598876953125,51.5819206237793,51.89265441894531,51.60075378417969,3310200.0,47.79779815673828
2017-04-12,52.23163986206055,51.544254302978516,51.657249450683594,51.82674026489258,5529100.0,48.00712966918945
2017-04-11,51.87382125854492,51.38418197631836,51.48775863647461,51.84557342529297,2705900.0,48.02457809448242
2017-04-10,51.939735412597656,51.195858001708984,51.214691162109375,51.506591796875,2687000.0,47.7105827331543
2017-04-07,51.26176834106445,50.809791564941406,50.96986770629883,51.03578186035156,3053100.0,47.27446746826172
2017-04-06,51.82674026489258,50.696800231933594,50.8286247253418,51.0263671875,3459400.0,47.26573944091797
2017-04-05,51.1581916809082,50.59321975708008,50.922786712646484,50.696800231933594,3773900.0,46.96046829223633
2017-04-04,51.52542495727539,50.48964309692383,51.27118682861328,50.79096221923828,3273200.0,47.04768753051758
2017-04-03,52.26930236816406,51.403011322021484,51.939735412597656,51.45009231567383,3629100.0,47.65823745727539
2017-03-31,51.89265441894531,50.979286193847656,51.05461502075195,51.76082992553711,4737900.0,47.94607925415039
2017-03-30,52.532955169677734,50.668548583984375,52.532955169677734,50.96986770629883,6363000.0,47.21340560913086
2017-03-29,52.98493576049805,52.12805938720703,52.25046920776367,52.91902160644531,3488400.0,49.018917083740234
2017-03-28,52.43879318237305,51.35593032836914,51.48775863647461,52.090396881103516,4884400.0,48.25135803222656
2017-03-27,51.68549728393555,50.4048957824707,50.50847625732422,51.49717330932617,4483200.0,47.70185089111328
2017-03-24,51.073448181152344,50.57438659667969,50.77212905883789,50.903953552246094,4458800.0,47.15235137939453
2017-03-23,51.09227752685547,50.35781478881836,50.51789093017578,50.72504806518555,4808700.0,46.98663330078125
2017-03-22,50.03766632080078,49.38794708251953,49.670433044433594,49.99058532714844,3671900.0,46.30630111694336
2017-03-21,50.74388122558594,49.22787094116211,50.696800231933594,49.952919006347656,5677000.0,46.27141189575195
2017-03-20,51.13935852050781,50.4048957824707,50.87570571899414,50.72504806518555,5334300.0,46.98663330078125
2017-03-17,51.337100982666016,50.800376892089844,51.14877700805664,50.800376892089844,8706800.0,47.0564079284668
2017-03-16,51.186439514160156,50.583805084228516,50.687381744384766,50.98870086669922,3267600.0,47.230857849121094
2017-03-15,50.89453887939453,49.86817169189453,49.86817169189453,50.73446273803711,4271300.0,46.995357513427734
2017-03-14,50.48964309692383,49.96233367919922,49.96233367919922,50.150657653808594,3179600.0,46.45457077026367
2017-03-13,50.24481964111328,49.60451889038086,50.0,50.0,3449200.0,46.31502151489258
2017-03-10,50.00941467285156,49.689266204833984,49.75518035888672,49.83992385864258,2550100.0,46.16674041748047
2017-03-09,49.87759017944336,49.331451416015625,49.66101837158203,49.58568572998047,2312100.0,45.931236267089844
2017-03-08,49.90583801269531,49.15254211425781,49.49152374267578,49.7269287109375,2385600.0,46.062076568603516
2017-03-07,49.849342346191406,49.2467041015625,49.46327590942383,49.54802322387695,3169900.0,45.5073127746582
2017-03-06,50.09416198730469,49.472694396972656,49.54802322387695,49.915252685546875,3111700.0,45.84458541870117
2017-03-03,50.64030075073242,49.42561340332031,50.546138763427734,49.519775390625,4614700.0,45.48135757446289
2017-03-02,50.26365280151367,49.64218521118164,50.09416198730469,50.225990295410156,4151800.0,46.12998962402344
2017-03-01,49.96233367919922,49.13370895385742,49.60451889038086,49.74576187133789,4434000.0,45.68892288208008
2017-02-28,50.047080993652344,49.096046447753906,49.9246711730957,49.38794708251953,4143100.0,45.36028289794922
2017-02-27,50.37664794921875,49.87759017944336,49.96233367919922,49.97175216674805,3466000.0,45.896480560302734
2017-02-24,50.51789093017578,49.26553726196289,49.75518035888672,49.96233367919922,4856800.0,45.8878288269043
2017-02-23,50.800376892089844,49.42561340332031,50.49905776977539,49.48210906982422,5158200.0,45.446773529052734
2017-02-22,50.79096221923828,49.811676025390625,49.811676025390625,50.37664794921875,5819500.0,46.26835632324219
2017-02-21,50.00941467285156,49.20903778076172,49.75518035888672,49.35969924926758,5870500.0,45.33433532714844
2017-02-17,49.78342819213867,47.40113067626953,48.27683639526367,49.60451889038086,9385300.0,45.559200286865234
2017-02-16,48.24858856201172,47.22222137451172,47.97551727294922,47.429378509521484,7449900.0,43.56144332885742
2017-02-15,47.71186447143555,47.14689254760742,47.62711715698242,47.570621490478516,6069600.0,43.691162109375
2017-02-14,48.01318359375,47.01506423950195,47.16572570800781,47.90018844604492,3899900.0,43.99385452270508
2017-02-13,47.9378547668457,47.325801849365234,47.58003616333008,47.448211669921875,4960900.0,43.578739166259766
2017-02-10,47.7401123046875,46.75141143798828,46.84557342529297,47.38229751586914,4531000.0,43.51819610595703
2017-02-09,46.949153900146484,46.195858001708984,46.22410583496094,46.5819206237793,3260800.0,42.7830924987793
2017-02-08,46.36534881591797,45.24481964111328,45.62146759033203,46.22410583496094,4646400.0,42.454463958740234
2017-02-07,46.61958694458008,45.36723327636719,46.53483963012695,45.49905776977539,7027200.0,41.78853988647461
2017-02-06,47.0621452331543,46.35593032836914,46.572505950927734,46.47834396362305,4253700.0,42.68796920776367
