Date,High,Low,Open,Close,Volume,Adj Close
2017-11-20,109.0,107.01000213623047,108.69999694824219,107.37000274658203,5578500,107.37000274658203
2017-11-17,107.87000274658203,106.7300033569336,107.19000244140625,107.58000183105469,4407900,107.58000183105469
2017-11-16,107.36000061035156,106.18000030517578,106.2300033569336,107.02999877929688,3708500,107.02999877929688
2017-11-15,107.0,105.0,105.87999725341797,105.43000030517578,4148400,105.43000030517578
2017-11-14,106.37999725341797,105.05999755859375,105.63999938964844,106.2300033569336,4366800,106.2300033569336
2017-11-13,105.95999908447266,105.0,105.0,105.77999877929688,4609500,105.77999877929688
2017-11-10,105.37999725341797,102.83000183105469,103.41000366210938,105.23999786376953,4675700,105.23999786376953
2017-11-09,104.44000244140625,102.41000366210938,104.33000183105469,103.5999984741211,5128600,103.5999984741211
2017-11-08,105.25,102.9000015258789,102.94999694824219,105.02999877929688,6674500,105.02999877929688
2017-11-07,105.0,101.75,104.94000244140625,102.72000122070312,5277100,102.72000122070312
2017-11-06,103.13999938964844,101.58000183105469,102.91999816894531,102.41999816894531,7046800,102.41999816894531
2017-11-03,103.06999969482422,101.69999694824219,102.86000061035156,102.70999908447266,3265500,102.70999908447266
2017-11-02,103.37000274658203,101.76000213623047,102.05000305175781,102.5999984741211,3212600,102.5999984741211
2017-11-01,103.91999816894531,101.30000305175781,103.66999816894531,101.94999694824219,3760800,101.94999694824219
2017-10-31,102.44999694824219,100.83999633789062,101.12999725341797,102.33999633789062,5111800,102.33999633789062
2017-10-30,100.9800033569336,99.91000366210938,100.69999694824219,100.69999694824219,2374600,100.69999694824219
2017-10-27,101.9800033569336,100.18000030517578,100.72000122070312,100.69999694824219,4030400,100.69999694824219
2017-10-26,100.76000213623047,99.30000305175781,99.81999969482422,100.05000305175781,3863300,100.05000305175781
2017-10-25,99.62999725341797,98.30999755859375,98.4000015258789,99.58999633789062,4687200,99.58999633789062
2017-10-24,98.72000122070312,97.80999755859375,98.25,98.66000366210938,3651400,98.66000366210938
2017-10-23,99.44000244140625,98.30000305175781,99.06999969482422,98.44000244140625,4024900,98.44000244140625
2017-10-20,99.18000030517578,97.33000183105469,97.54000091552734,98.9000015258789,4588800,98.9000015258789
2017-10-19,97.2300033569336,96.11000061035156,96.4000015258789,97.19000244140625,2534100,97.19000244140625
2017-10-18,97.06999969482422,96.05000305175781,96.97000122070312,96.44000244140625,2876700,96.44000244140625
2017-10-17,97.0,95.93000030517578,96.95999908447266,96.72000122070312,2528300,96.72000122070312
2017-10-16,97.58000183105469,96.91999816894531,96.94999694824219,97.1500015258789,2544300,97.1500015258789
2017-10-13,97.62999725341797,96.69000244140625,97.1500015258789,96.94000244140625,2496000,96.94000244140625
2017-10-12,97.2300033569336,95.83999633789062,96.13999938964844,96.73999786376953,3118600,96.73999786376953
2017-10-11,96.01000213623047,94.83000183105469,95.38999938964844,96.01000213623047,2640800,96.01000213623047
2017-10-10,96.45999908447266,95.22000122070312,96.2699966430664,95.38999938964844,2028900,95.38999938964844
2017-10-09,96.76000213623047,95.9800033569336,96.33000183105469,96.2699966430664,2031300,96.2699966430664
2017-10-06,96.56999969482422,95.47000122070312,95.55000305175781,96.31999969482422,4402900,96.31999969482422
2017-10-05,95.87999725341797,94.68000030517578,95.5,95.7300033569336,3956300,95.7300033569336
2017-10-04,95.7300033569336,94.7300033569336,95.19999694824219,95.5199966430664,3128300,95.5199966430664
2017-10-03,95.44999694824219,93.94999694824219,94.16999816894531,95.36000061035156,4996800,95.36000061035156
2017-10-02,94.83999633789062,93.44999694824219,93.72000122070312,93.94000244140625,2755900,93.94000244140625
2017-09-29,93.47000122070312,92.62000274658203,92.7699966430664,93.41999816894531,4629700,93.41999816894531
2017-09-28,93.25,92.43000030517578,93.20999908447266,92.5999984741211,3017600,92.5999984741211
2017-09-27,93.66000366210938,92.62000274658203,92.91000366210938,93.20999908447266,2945100,93.20999908447266
2017-09-26,93.66999816894531,92.12000274658203,92.94999694824219,92.33999633789062,4558200,92.33999633789062
2017-09-25,94.88999938964844,92.11000061035156,94.87000274658203,92.47000122070312,5821100,92.47000122070312
2017-09-22,95.3499984741211,94.55999755859375,94.79000091552734,94.94000244140625,2254400,94.94000244140625
2017-09-21,95.0999984741211,94.16999816894531,94.81999969482422,94.86000061035156,2896100,94.86000061035156
2017-09-20,95.36000061035156,94.05000305175781,95.08000183105469,95.20999908447266,3362600,95.20999908447266
2017-09-19,96.20999908447266,95.16000366210938,95.97000122070312,95.3499984741211,3521000,95.3499984741211
2017-09-18,96.18000030517578,94.73999786376953,94.94000244140625,95.73999786376953,5990700,95.73999786376953
2017-09-15,95.62000274658203,94.16999816894531,95.51000213623047,94.62999725341797,6081700,94.62999725341797
2017-09-14,95.73999786376953,94.51000213623047,95.37999725341797,95.30000305175781,5054600,95.30000305175781
2017-09-13,96.9000015258789,95.36000061035156,96.88999938964844,95.61000061035156,5610300,95.61000061035156
2017-09-12,97.62000274658203,96.1500015258789,97.58999633789062,96.8499984741211,4743200,96.8499984741211
2017-09-11,98.22000122070312,96.94999694824219,96.94999694824219,97.70999908447266,4471500,97.70999908447266
2017-09-08,97.19000244140625,96.37999725341797,96.62000274658203,96.43000030517578,3316400,96.43000030517578
2017-09-07,97.5199966430664,95.87999725341797,96.08999633789062,96.7300033569336,4917300,96.7300033569336
2017-09-06,96.31999969482422,95.25,96.16000366210938,95.81999969482422,4105200,95.81999969482422
2017-09-05,96.48999786376953,95.12999725341797,95.36000061035156,96.18000030517578,4069500,96.18000030517578
2017-09-01,96.16999816894531,95.19000244140625,95.75,96.01000213623047,3679600,96.01000213623047
2017-08-31,95.66000366210938,94.3499984741211,94.94000244140625,95.48999786376953,5098200,95.48999786376953
2017-08-30,95.18000030517578,93.58999633789062,93.83000183105469,94.86000061035156,3808100,94.86000061035156
2017-08-29,94.12000274658203,92.5,92.75,93.83000183105469,3242800,93.83000183105469
2017-08-28,94.19000244140625,92.8499984741211,94.08000183105469,93.66000366210938,5536100,93.66000366210938
2017-08-25,95.2300033569336,93.87000274658203,94.1500015258789,94.0999984741211,5311000,94.0999984741211
2017-08-24,94.30999755859375,93.3499984741211,93.69999694824219,94.1500015258789,5494400,94.1500015258789
2017-08-23,94.62999725341797,91.30000305175781,92.13999938964844,93.06999969482422,12034900,93.06999969482422
2017-08-22,93.44000244140625,92.05000305175781,92.43000030517578,92.94999694824219,11254400,92.94999694824219
2017-08-21,91.80000305175781,90.56999969482422,90.94999694824219,91.76000213623047,3512500,91.76000213623047
2017-08-18,91.3499984741211,90.27999877929688,90.81999969482422,90.76000213623047,3046800,90.76000213623047
2017-08-17,92.48999786376953,90.75,92.0,90.87999725341797,3630500,90.87999725341797
2017-08-16,92.4000015258789,90.81999969482422,91.05000305175781,92.23999786376953,4273700,92.23999786376953
2017-08-15,91.11000061035156,90.08999633789062,90.3499984741211,90.69999694824219,2531700,90.69999694824219
2017-08-14,90.6500015258789,89.0999984741211,89.29000091552734,90.25,4906900,90.25
2017-08-11,88.66000366210938,87.26000213623047,87.55000305175781,88.29000091552734,2881500,88.29000091552734
2017-08-10,89.91999816894531,87.55000305175781,89.66999816894531,87.62999725341797,3961500,87.62999725341797
2017-08-09,90.47000122070312,89.62000274658203,89.63999938964844,90.12000274658203,3055400,90.12000274658203
2017-08-08,90.88999938964844,89.54000091552734,90.18000030517578,90.26000213623047,2366700,90.26000213623047
2017-08-07,90.69999694824219,90.12000274658203,90.55000305175781,90.5,1903300,90.5
2017-08-04,90.87000274658203,90.25,90.61000061035156,90.44999694824219,1987600,90.44999694824219
2017-08-03,90.43000030517578,89.41999816894531,90.0,90.3499984741211,2351400,90.3499984741211
2017-08-02,91.3499984741211,88.98999786376953,91.3499984741211,89.88999938964844,3636900,89.88999938964844
2017-08-01,91.77999877929688,90.88999938964844,91.37000274658203,91.22000122070312,3157500,91.22000122070312
2017-07-31,91.05000305175781,89.87000274658203,90.80999755859375,90.80000305175781,3002900,90.80000305175781
2017-07-28,91.12000274658203,89.69999694824219,90.0,90.62000274658203,2108800,90.62000274658203
2017-07-27,92.12999725341797,89.08999633789062,91.25,90.51000213623047,3572100,90.51000213623047
2017-07-26,91.19999694824219,90.1500015258789,90.62999725341797,91.06999969482422,3638100,91.06999969482422
2017-07-25,90.81999969482422,89.23999786376953,89.7300033569336,90.62999725341797,3346000,90.62999725341797
2017-07-24,89.80999755859375,88.95999908447266,89.6500015258789,89.66999816894531,2393500,89.66999816894531
2017-07-21,90.62999725341797,89.54000091552734,90.33999633789062,89.69000244140625,2928700,89.69000244140625
2017-07-20,90.62999725341797,89.41999816894531,89.70999908447266,90.54000091552734,3481000,90.54000091552734
2017-07-19,90.12999725341797,88.80000305175781,89.3499984741211,89.55999755859375,4463000,89.55999755859375
2017-07-18,89.4000015258789,88.62000274658203,89.0,89.2699966430664,3813100,89.2699966430664
2017-07-17,90.26000213623047,89.2699966430664,89.9800033569336,89.29000091552734,2485700,89.29000091552734
2017-07-14,90.16999816894531,89.54000091552734,89.79000091552734,90.0,1978000,90.0
2017-07-13,90.7699966430664,89.5,90.55999755859375,89.56999969482422,3211100,89.56999969482422
2017-07-12,90.41000366210938,88.8499984741211,89.22000122070312,90.4000015258789,4273500,90.4000015258789
2017-07-11,88.6500015258789,87.66999816894531,88.26000213623047,88.3499984741211,2414700,88.3499984741211
2017-07-10,88.63999938964844,87.47000122070312,87.86000061035156,88.5,2332100,88.5
2017-07-07,88.44999694824219,87.19000244140625,87.19999694824219,87.91999816894531,2454300,87.91999816894531
2017-07-06,87.47000122070312,86.33999633789062,86.62000274658203,86.8499984741211,3275000,86.8499984741211
2017-07-05,87.51000213623047,86.0999984741211,86.27999877929688,87.5,4719800,87.5
2017-07-03,87.0999984741211,85.12000274658203,87.01000213623047,86.0999984741211,2741300,86.0999984741211
2017-06-30,87.25,86.30000305175781,86.80000305175781,86.5999984741211,3943500,86.5999984741211
2017-06-29,87.66999816894531,85.83000183105469,87.6500015258789,86.80000305175781,5215600,86.80000305175781
2017-06-28,88.47000122070312,86.69000244140625,88.27999877929688,88.08999633789062,4257800,88.08999633789062
2017-06-27,89.27999877929688,87.11000061035156,88.0,87.68000030517578,5370800,87.68000030517578
2017-06-26,89.80000305175781,87.69999694824219,88.80000305175781,88.11000061035156,4866500,88.11000061035156
2017-06-23,88.86000061035156,87.51000213623047,88.29000091552734,88.62000274658203,4890900,88.62000274658203
2017-06-22,89.0,87.23999786376953,87.87000274658203,88.47000122070312,4413000,88.47000122070312
2017-06-21,87.80000305175781,86.43000030517578,87.5,87.55999755859375,3794700,87.55999755859375
2017-06-20,87.79000091552734,86.79000091552734,87.62999725341797,86.91999816894531,3095500,86.91999816894531
2017-06-19,87.70999908447266,86.62000274658203,86.69000244140625,87.54000091552734,4835500,87.54000091552734
2017-06-16,86.9800033569336,85.86000061035156,86.08000183105469,86.0,8005000,86.0
2017-06-15,86.37999725341797,84.9000015258789,85.98999786376953,86.2699966430664,6661600,86.2699966430664
2017-06-14,88.08999633789062,86.05999755859375,87.69000244140625,87.16999816894531,3554800,87.16999816894531
2017-06-13,88.30999755859375,86.80000305175781,87.83000183105469,87.2699966430664,5308000,87.2699966430664
2017-06-12,86.83999633789062,83.55000305175781,86.12000274658203,86.18000030517578,9281600,86.18000030517578
2017-06-09,91.22000122070312,85.2300033569336,91.08999633789062,87.2699966430664,11672200,87.2699966430664
2017-06-08,91.62000274658203,90.58999633789062,91.38999938964844,91.25,3804900,91.25
2017-06-07,91.98999786376953,90.62000274658203,91.44999694824219,91.38999938964844,3484000,91.38999938964844
2017-06-06,91.94999694824219,90.80000305175781,91.0,91.0999984741211,4296700,91.0999984741211
2017-06-05,91.87999725341797,90.75,91.0,91.37999725341797,5537300,91.37999725341797
2017-06-02,91.08999633789062,89.83000183105469,90.23999786376953,90.86000061035156,4969200,90.86000061035156
2017-06-01,90.63999938964844,89.31999969482422,90.0,90.05000305175781,4890600,90.05000305175781
2017-05-31,90.97000122070312,89.4800033569336,90.69000244140625,89.63999938964844,6030100,89.63999938964844
2017-05-30,91.06999969482422,90.47000122070312,90.5,90.86000061035156,4626500,90.86000061035156
2017-05-26,91.0999984741211,90.45999908447266,90.93000030517578,90.83000183105469,5284500,90.83000183105469
2017-05-25,91.80999755859375,89.91000366210938,89.97000122070312,91.2699966430664,7407100,91.2699966430664
2017-05-24,89.72000122070312,88.33000183105469,88.43000030517578,89.5999984741211,4577200,89.5999984741211
2017-05-23,89.25,88.16000366210938,88.7300033569336,88.48999786376953,4344600,88.48999786376953
2017-05-22,89.05000305175781,86.87000274658203,87.54000091552734,88.94000244140625,6058400,88.94000244140625
2017-05-19,91.0,86.44000244140625,90.94999694824219,87.4000015258789,15733500,87.4000015258789
2017-05-18,88.4000015258789,87.16999816894531,87.87999725341797,87.75,10180000,87.75
2017-05-17,89.75,87.56999969482422,89.75,87.83999633789062,5619200,87.83999633789062
2017-05-16,90.27999877929688,89.41000366210938,90.01000213623047,89.75,6422300,89.75
2017-05-15,89.94000244140625,89.05000305175781,89.2699966430664,89.80000305175781,4053900,89.80000305175781
2017-05-12,89.27999877929688,87.56999969482422,87.97000122070312,89.04000091552734,5586600,89.04000091552734
2017-05-11,87.94999694824219,86.56999969482422,87.37999725341797,87.70999908447266,2731600,87.70999908447266
2017-05-10,87.62000274658203,86.9000015258789,87.37999725341797,87.30999755859375,2920700,87.30999755859375
2017-05-09,87.62000274658203,86.9000015258789,87.02999877929688,87.12999725341797,2887000,87.12999725341797
2017-05-08,87.16999816894531,86.62000274658203,86.93000030517578,86.86000061035156,2168400,86.86000061035156
2017-05-05,86.9800033569336,86.22000122070312,86.44000244140625,86.97000122070312,2595800,86.97000122070312
2017-05-04,87.12999725341797,86.29000091552734,86.75,86.5199966430664,2140100,86.5199966430664
2017-05-03,87.05999755859375,86.19000244140625,86.97000122070312,86.55000305175781,2786700,86.55000305175781
2017-05-02,87.19999694824219,86.11000061035156,86.79000091552734,87.08999633789062,3503200,87.08999633789062
2017-05-01,86.87999725341797,86.25,86.25,86.66000366210938,3290000,86.66000366210938
2017-04-28,86.22000122070312,85.27999877929688,85.77999877929688,86.12000274658203,2919200,86.12000274658203
2017-04-27,86.31999969482422,85.29000091552734,85.37999725341797,85.8499984741211,2944500,85.8499984741211
2017-04-26,85.12000274658203,84.38999938964844,84.75,84.94999694824219,2165000,84.94999694824219
2017-04-25,85.12999725341797,84.3499984741211,84.56999969482422,84.75,3016500,84.75
2017-04-24,84.6500015258789,83.75,84.51000213623047,84.16999816894531,3193800,84.16999816894531
2017-04-21,84.4000015258789,83.6500015258789,84.01000213623047,83.79000091552734,2946100,83.79000091552734
2017-04-20,84.36000061035156,83.45999908447266,83.94999694824219,84.05000305175781,4012300,84.05000305175781
2017-04-19,84.20999908447266,83.3499984741211,84.08000183105469,83.5,2840600,83.5
2017-04-18,84.4000015258789,83.52999877929688,84.0,83.70999908447266,2498200,83.70999908447266
2017-04-17,84.2300033569336,83.0,83.25,84.19999694824219,2960800,84.19999694824219
2017-04-13,84.05999755859375,83.12999725341797,83.19999694824219,83.12999725341797,2594700,83.12999725341797
2017-04-12,84.08000183105469,83.19999694824219,83.83000183105469,83.37000274658203,3098400,83.37000274658203
2017-04-11,84.2699966430664,83.30000305175781,84.06999969482422,83.86000061035156,2536200,83.86000061035156
2017-04-10,84.61000061035156,83.86000061035156,84.12999725341797,84.23999786376953,3401300,84.23999786376953
2017-04-07,84.8499984741211,83.81999969482422,84.69999694824219,84.37999725341797,4876400,84.37999725341797
2017-04-06,85.44999694824219,84.37000274658203,85.41999816894531,85.0,5014400,85.0
2017-04-05,86.41999816894531,83.01000213623047,83.19000244140625,85.33999633789062,13289300,85.33999633789062
2017-04-04,83.12999725341797,82.52999877929688,82.73999786376953,82.97000122070312,4441500,82.97000122070312
2017-04-03,82.9800033569336,81.55000305175781,82.61000061035156,82.30999755859375,4224200,82.30999755859375
2017-03-31,82.93000030517578,82.19000244140625,82.2699966430664,82.48999786376953,3174000,82.48999786376953
2017-03-30,82.58999633789062,82.0199966430664,82.25,82.55999755859375,3483000,82.55999755859375
2017-03-29,82.44000244140625,81.66000366210938,82.04000091552734,82.37999725341797,2874000,82.37999725341797
2017-03-28,82.3499984741211,81.30000305175781,81.44000244140625,82.13999938964844,3216000,82.13999938964844
2017-03-27,81.79000091552734,80.5,81.0,81.61000061035156,3403000,81.61000061035156
2017-03-24,82.25,81.29000091552734,81.87999725341797,81.61000061035156,3701800,81.61000061035156
2017-03-23,82.4000015258789,81.45999908447266,82.0,81.5199966430664,3056700,81.5199966430664
2017-03-22,81.97000122070312,81.13999938964844,81.69000244140625,81.87999725341797,3057000,81.87999725341797
2017-03-21,83.18000030517578,81.37000274658203,83.0,81.55000305175781,4206200,81.55000305175781
2017-03-20,83.62999725341797,82.80999755859375,83.02999877929688,82.9000015258789,3428700,82.9000015258789
2017-03-17,83.9800033569336,83.0199966430664,83.94000244140625,83.02999877929688,7828200,83.02999877929688
2017-03-16,84.0,83.2699966430664,83.94999694824219,83.5199966430664,3762100,83.5199966430664
2017-03-15,83.7699966430664,83.0,83.55999755859375,83.4800033569336,3074100,83.4800033569336
2017-03-14,83.62000274658203,82.7300033569336,83.41999816894531,83.51000213623047,2933500,83.51000213623047
2017-03-13,83.73999786376953,83.08000183105469,83.47000122070312,83.61000061035156,3463700,83.61000061035156
2017-03-10,83.94999694824219,83.23999786376953,83.55999755859375,83.51000213623047,3930000,83.51000213623047
2017-03-09,83.58000183105469,82.80999755859375,83.19000244140625,83.27999877929688,3646900,83.27999877929688
2017-03-08,83.83999633789062,82.94000244140625,82.95999908447266,83.4800033569336,3732400,83.4800033569336
2017-03-07,84.38999938964844,82.80999755859375,83.36000061035156,82.97000122070312,5431800,82.97000122070312
2017-03-06,82.72000122070312,81.62000274658203,81.76000213623047,82.5,5328500,82.5
2017-03-03,82.58999633789062,81.6500015258789,82.0,82.22000122070312,6217200,82.22000122070312
2017-03-02,83.69999694824219,82.3499984741211,83.55999755859375,82.66999816894531,5884800,82.66999816894531
2017-03-01,84.4000015258789,82.11000061035156,82.87000274658203,83.80999755859375,14319200,83.80999755859375
2017-02-28,81.83000183105469,80.69000244140625,81.5,81.3499984741211,10533000,81.3499984741211
2017-02-27,81.91999816894531,80.9000015258789,81.62999725341797,81.54000091552734,3289300,81.54000091552734
2017-02-24,81.81999969482422,80.97000122070312,81.41000366210938,81.77999877929688,4434200,81.77999877929688
2017-02-23,83.12999725341797,81.83000183105469,82.33000183105469,82.06999969482422,5595200,82.06999969482422
2017-02-22,82.38999938964844,81.70999908447266,82.0,82.08000183105469,2741400,82.08000183105469
2017-02-21,82.41999816894531,81.29000091552734,81.68000030517578,82.18000030517578,4325000,82.18000030517578
2017-02-17,81.47000122070312,80.25,80.56999969482422,81.47000122070312,3674100,81.47000122070312
2017-02-16,81.72000122070312,80.5,81.5199966430664,80.81999969482422,5234700,80.81999969482422
2017-02-15,82.83000183105469,80.88999938964844,81.2300033569336,81.66999816894531,5271900,81.66999816894531
2017-02-14,81.30000305175781,80.55999755859375,80.94999694824219,80.91999816894531,4809500,80.91999816894531
2017-02-13,81.30000305175781,80.45999908447266,81.18000030517578,80.91000366210938,4327500,80.91000366210938
2017-02-10,82.0,80.54000091552734,81.41000366210938,80.63999938964844,3061900,80.63999938964844
2017-02-09,81.9800033569336,80.48999786376953,80.69999694824219,81.02999877929688,5147500,81.02999877929688
2017-02-08,80.83000183105469,79.62999725341797,80.0,80.69999694824219,2568000,80.69999694824219
2017-02-07,80.52999877929688,79.54000091552734,80.27999877929688,80.20999908447266,3628200,80.20999908447266
2017-02-06,80.12000274658203,79.3499984741211,80.0199966430664,79.75,2664200,79.75
