Date,High,Low,Open,Close,Volume,Adj Close
2017-12-18,129.6699981689453,125.18000030517578,125.37000274658203,126.58000183105469,2009300.0,120.14788055419922
2017-12-15,125.6500015258789,122.37000274658203,122.37000274658203,125.08999633789062,1989200.0,118.73358154296875
2017-12-14,122.79000091552734,121.11000061035156,121.87999725341797,121.66000366210938,1418600.0,115.47789001464844
2017-12-13,123.83999633789062,121.56999969482422,123.73999786376953,121.69000244140625,1103200.0,115.50635528564453
2017-12-12,125.58000183105469,123.45999908447266,125.2699966430664,123.83000183105469,1156100.0,117.5376205444336
2017-12-11,126.05000305175781,124.45999908447266,125.37999725341797,125.44999694824219,902900.0,119.07530212402344
2017-12-08,126.58999633789062,124.08999633789062,124.44000244140625,125.2300033569336,1276100.0,118.8664779663086
2017-12-07,124.80000305175781,122.47000122070312,123.5,124.05000305175781,1298800.0,117.7464370727539
2017-12-06,123.55999755859375,121.61000061035156,123.0,123.0199966430664,1370600.0,116.7687759399414
2017-12-05,125.87999725341797,122.72000122070312,125.27999877929688,122.81999969482422,1268000.0,116.57893371582031
2017-12-04,127.81999969482422,125.08000183105469,127.0,125.08000183105469,1626100.0,118.7240982055664
2017-12-01,125.91999816894531,122.5199966430664,123.8499984741211,125.2300033569336,1847600.0,118.8664779663086
2017-11-30,125.13999938964844,120.06999969482422,123.6500015258789,123.87999725341797,2426900.0,117.58507537841797
2017-11-29,126.51000213623047,124.04000091552734,126.33999633789062,124.69999694824219,1062500.0,118.36339569091797
2017-11-28,127.1500015258789,124.70999908447266,125.41999816894531,125.80000305175781,1143100.0,119.40750122070312
2017-11-27,126.19000244140625,124.87000274658203,125.44999694824219,125.25,859300.0,118.88545989990234
2017-11-24,125.9000015258789,124.66000366210938,125.9000015258789,125.20999908447266,488600.0,118.84748840332031
2017-11-22,125.63999938964844,124.31999969482422,125.29000091552734,125.44999694824219,819500.0,119.07530212402344
2017-11-21,125.52999877929688,123.18000030517578,124.52999877929688,124.79000091552734,1086500.0,118.44883728027344
2017-11-20,124.83999633789062,122.77999877929688,124.4000015258789,123.94999694824219,1009300.0,117.6515121459961
2017-11-17,124.52999877929688,122.19000244140625,122.19000244140625,124.4000015258789,1458400.0,118.07865142822266
2017-11-16,123.73999786376953,121.63999938964844,122.9800033569336,122.79000091552734,1368600.0,116.55045318603516
2017-11-15,123.80000305175781,121.66999816894531,122.91999816894531,122.5199966430664,1038200.0,116.29417419433594
2017-11-14,123.66999816894531,121.38999938964844,122.77999877929688,123.51000213623047,1818900.0,117.23387908935547
2017-11-13,124.75,122.86000061035156,122.88999938964844,124.4800033569336,1342000.0,118.15460968017578
2017-11-10,125.38999938964844,120.76000213623047,125.16999816894531,124.22000122070312,2426700.0,117.90779113769531
2017-11-09,129.0800018310547,126.12000274658203,128.3800048828125,126.66999816894531,2007600.0,120.23330688476562
2017-11-08,130.17999267578125,128.36000061035156,129.49000549316406,128.9199981689453,1778700.0,122.36896514892578
2017-11-07,133.75,126.86000061035156,132.19000244140625,129.22999572753906,3568500.0,122.66320037841797
2017-11-06,127.23999786376953,123.63999938964844,123.63999938964844,125.33999633789062,2427400.0,118.97088623046875
2017-11-03,123.80000305175781,122.7699966430664,123.44999694824219,123.18000030517578,839800.0,116.920654296875
2017-11-02,124.58999633789062,120.93000030517578,121.0199966430664,123.08999633789062,2195200.0,116.83521270751953
2017-11-01,124.75,120.27999877929688,124.25,120.86000061035156,2091700.0,114.71853637695312
2017-10-31,125.26000213623047,122.19000244140625,122.37000274658203,123.7699966430664,1455000.0,117.48065948486328
2017-10-30,123.94999694824219,121.33000183105469,123.66999816894531,121.98999786376953,1986600.0,115.7911148071289
2017-10-27,125.81999969482422,121.69999694824219,122.91999816894531,124.20999908447266,2192900.0,117.8983154296875
2017-10-26,123.27999877929688,121.83999633789062,122.08000183105469,123.05999755859375,1036400.0,116.8067398071289
2017-10-25,122.86000061035156,120.70999908447266,121.75,121.27999877929688,1288000.0,115.11717987060547
2017-10-24,122.6500015258789,121.37000274658203,122.0,122.4000015258789,1340400.0,116.1802749633789
2017-10-23,122.87999725341797,120.75,121.0,121.73999786376953,1503100.0,115.55381774902344
2017-10-20,122.69999694824219,120.13999938964844,122.01000213623047,120.70999908447266,1898100.0,114.57615661621094
2017-10-19,124.6500015258789,121.05999755859375,124.5,121.12000274658203,2822700.0,114.96532440185547
2017-10-18,127.58000183105469,124.8499984741211,127.4800033569336,124.87999725341797,1855100.0,118.53425598144531
2017-10-17,127.66000366210938,127.0,127.4000015258789,127.22000122070312,1013600.0,120.75535583496094
2017-10-16,127.91999816894531,126.5,127.58000183105469,127.38999938964844,1231000.0,120.91671752929688
2017-10-13,128.08999633789062,125.2699966430664,125.3499984741211,127.7699966430664,1817900.0,121.27742004394531
2017-10-12,125.68000030517578,124.51000213623047,124.77999877929688,125.0,1709400.0,118.64816284179688
2017-10-11,125.86000061035156,124.5,125.43000030517578,125.01000213623047,1579600.0,118.65763854980469
2017-10-10,126.06999969482422,124.58999633789062,124.87999725341797,124.80000305175781,1445500.0,118.45834350585938
2017-10-09,124.63999938964844,122.9800033569336,123.36000061035156,124.52999877929688,1111300.0,118.2020492553711
2017-10-06,125.0,122.77999877929688,123.81999969482422,123.38999938964844,1076100.0,117.11997985839844
2017-10-05,124.2300033569336,121.86000061035156,121.86000061035156,123.66000366210938,1819100.0,117.37626647949219
2017-10-04,122.30000305175781,119.0,119.08999633789062,121.66999816894531,1694100.0,115.48738098144531
2017-10-03,119.63999938964844,117.81999969482422,119.19999694824219,119.0,1151300.0,112.95304107666016
2017-10-02,119.22000122070312,117.55000305175781,118.37999725341797,119.12000274658203,1617500.0,113.06695556640625
2017-09-29,119.3499984741211,116.7300033569336,118.08999633789062,118.54000091552734,1743900.0,112.51643371582031
2017-09-28,118.54000091552734,115.08999633789062,115.1500015258789,118.20999908447266,2088500.0,112.20319366455078
2017-09-27,118.52999877929688,115.54000091552734,117.33999633789062,115.73999786376953,1805400.0,109.85871124267578
2017-09-26,119.48999786376953,115.31999969482422,116.05000305175781,117.19000244140625,2414300.0,111.23501586914062
2017-09-25,115.0999984741211,113.19999694824219,114.56999969482422,113.87999725341797,2098500.0,108.09321594238281
2017-09-22,116.33999633789062,114.80999755859375,115.91999816894531,115.29000091552734,1490900.0,109.43157196044922
2017-09-21,116.75,114.06999969482422,115.5,116.19000244140625,2290600.0,110.28584289550781
2017-09-20,118.56999969482422,114.5999984741211,118.5199966430664,115.54000091552734,2812600.0,109.099365234375
2017-09-19,119.0199966430664,117.48999786376953,118.86000061035156,118.5199966430664,1446200.0,111.9132308959961
2017-09-18,121.08999633789062,118.73999786376953,120.94999694824219,118.80000305175781,1514500.0,112.17764282226562
2017-09-15,122.2300033569336,119.80999755859375,121.55000305175781,120.91999816894531,2624300.0,114.17945861816406
2017-09-14,124.76000213623047,121.12999725341797,121.66000366210938,123.55000305175781,2030800.0,116.66285705566406
2017-09-13,122.33999633789062,120.5999984741211,121.23999786376953,122.19000244140625,1202600.0,115.37866973876953
2017-09-12,122.23999786376953,120.4800033569336,121.80000305175781,121.66000366210938,1418200.0,114.87821197509766
2017-09-11,123.33000183105469,120.01000213623047,120.05000305175781,121.69000244140625,2056900.0,114.90653228759766
2017-09-08,118.69999694824219,115.5999984741211,117.0,117.44999694824219,2059700.0,110.90287780761719
2017-09-07,119.87999725341797,117.33999633789062,119.0,117.54000091552734,1535400.0,110.98786926269531
2017-09-06,119.55999755859375,117.26000213623047,118.45999908447266,118.81999969482422,2073800.0,112.19652557373047
2017-09-05,123.91999816894531,117.77999877929688,123.91999816894531,119.04000091552734,2768700.0,112.40426635742188
2017-09-01,125.0,123.81999969482422,124.91000366210938,124.23999786376953,1202400.0,117.31439208984375
2017-08-31,124.51000213623047,122.0,122.3499984741211,124.45999908447266,1784100.0,117.5221176147461
2017-08-30,121.7300033569336,119.66000366210938,120.23999786376953,121.62999725341797,1254200.0,114.8498764038086
2017-08-29,120.47000122070312,118.6500015258789,119.38999938964844,120.33000183105469,1470100.0,113.62234497070312
2017-08-28,121.69999694824219,120.41999816894531,120.68000030517578,120.76000213623047,1537400.0,114.02838134765625
2017-08-25,121.01000213623047,119.94999694824219,120.9800033569336,120.44000244140625,962000.0,113.72622680664062
2017-08-24,121.33999633789062,119.97000122070312,121.18000030517578,120.54000091552734,1407100.0,113.82064819335938
2017-08-23,121.47000122070312,120.44999694824219,120.44999694824219,120.62000274658203,1058500.0,113.89618682861328
2017-08-22,121.36000061035156,119.87999725341797,120.0,121.01000213623047,1458400.0,114.26444244384766
2017-08-21,120.2300033569336,118.91000366210938,119.18000030517578,119.98999786376953,1528100.0,113.30130767822266
2017-08-18,120.0,118.37000274658203,119.20999908447266,118.80999755859375,1747300.0,112.18708038330078
2017-08-17,121.1500015258789,119.12000274658203,121.0,119.22000122070312,2024100.0,112.57422637939453
2017-08-16,122.5999984741211,121.11000061035156,122.22000122070312,121.2300033569336,1515200.0,114.47218322753906
2017-08-15,122.95999908447266,120.4000015258789,120.69000244140625,121.72000122070312,1934700.0,114.93486785888672
2017-08-14,119.91999816894531,118.0,118.41999816894531,119.61000061035156,1785000.0,112.94248962402344
2017-08-11,117.73999786376953,115.44999694824219,116.41000366210938,117.22000122070312,1787400.0,110.68572235107422
2017-08-10,119.8499984741211,116.37999725341797,119.38999938964844,117.30999755859375,2002600.0,110.77068328857422
2017-08-09,120.51000213623047,118.05999755859375,118.80000305175781,120.48999786376953,1959800.0,113.77342987060547
2017-08-08,121.47000122070312,117.80000305175781,117.83000183105469,119.80000305175781,2409100.0,113.12189483642578
2017-08-07,120.0,117.62999725341797,120.0,117.76000213623047,2100600.0,111.19561004638672
2017-08-04,120.95999908447266,119.36000061035156,119.94999694824219,119.69000244140625,1529100.0,113.01802825927734
2017-08-03,120.47000122070312,117.0,117.5,119.91999816894531,2286900.0,113.2352066040039
2017-08-02,117.68000030517578,114.66000366210938,117.63999938964844,117.38999938964844,2631500.0,110.84623718261719
2017-08-01,120.0,116.20999908447266,117.9800033569336,116.87000274658203,3280400.0,110.35521697998047
2017-07-31,114.98999786376953,112.87000274658203,114.19000244140625,113.06999969482422,1709400.0,106.76704406738281
2017-07-28,113.73999786376953,112.19000244140625,112.61000061035156,113.38999938964844,899900.0,107.06919860839844
2017-07-27,115.13999938964844,112.31999969482422,115.05999755859375,113.29000091552734,1132300.0,106.97478485107422
2017-07-26,115.44000244140625,114.25,115.27999877929688,114.44999694824219,811100.0,108.07009887695312
2017-07-25,116.88999938964844,114.62999725341797,116.5,114.91999816894531,1137600.0,108.513916015625
2017-07-24,116.27999877929688,114.52999877929688,114.6500015258789,115.73999786376953,1425800.0,109.28822326660156
2017-07-21,116.19999694824219,114.7699966430664,115.0,114.91000366210938,1467900.0,108.50448608398438
2017-07-20,116.36000061035156,113.7300033569336,113.7300033569336,115.26000213623047,1890500.0,108.83496856689453
2017-07-19,112.5999984741211,111.61000061035156,112.04000091552734,112.55999755859375,1166100.0,106.28548431396484
2017-07-18,112.29000091552734,110.80000305175781,111.2699966430664,111.8499984741211,872100.0,105.61505889892578
2017-07-17,111.97000122070312,108.6500015258789,108.9000015258789,111.48999786376953,1496500.0,105.2751235961914
2017-07-14,109.87000274658203,108.48999786376953,109.30000305175781,108.88999938964844,881900.0,102.82005310058594
2017-07-13,110.30999755859375,108.8499984741211,110.08999633789062,109.55000305175781,795400.0,103.44326782226562
2017-07-12,110.37999725341797,109.5999984741211,109.7300033569336,110.0199966430664,1060500.0,103.88705444335938
2017-07-11,109.38999938964844,107.79000091552734,109.13999938964844,109.26000213623047,953600.0,103.16942596435547
2017-07-10,109.68000030517578,108.88999938964844,109.30000305175781,109.19000244140625,730400.0,103.10332489013672
2017-07-07,110.0,108.58000183105469,108.9800033569336,109.19999694824219,930200.0,103.1127700805664
2017-07-06,109.7699966430664,108.12999725341797,109.7699966430664,108.56999969482422,992100.0,102.51789093017578
2017-07-05,111.0999984741211,109.0,109.0199966430664,110.63999938964844,1135400.0,104.4725112915039
2017-07-03,111.22000122070312,108.81999969482422,109.70999908447266,108.83999633789062,723800.0,102.7728500366211
2017-06-30,109.83999633789062,108.41999816894531,109.43000030517578,109.2300033569336,1137700.0,103.14110565185547
2017-06-29,110.81999969482422,107.87000274658203,110.6500015258789,109.2699966430664,1032000.0,103.17886352539062
2017-06-28,110.94999694824219,109.7699966430664,109.7699966430664,110.75,1224500.0,104.57637786865234
2017-06-27,111.5199966430664,108.80999755859375,111.33000183105469,108.88999938964844,1275500.0,102.82005310058594
2017-06-26,112.76000213623047,111.20999908447266,111.91999816894531,111.33000183105469,939000.0,105.1240463256836
2017-06-23,112.36000061035156,110.83999633789062,112.16999816894531,111.86000061035156,1593200.0,105.62448120117188
2017-06-22,115.62999725341797,112.08999633789062,113.81999969482422,112.1500015258789,1717000.0,105.8983383178711
2017-06-21,114.33999633789062,112.0,112.0,113.91000366210938,1605200.0,107.56021881103516
2017-06-20,113.68000030517578,111.58000183105469,113.37999725341797,111.66999816894531,753300.0,105.44508361816406
2017-06-19,113.44999694824219,112.30999755859375,112.48999786376953,113.30000305175781,1128800.0,106.9842300415039
2017-06-16,112.3499984741211,110.7300033569336,111.58999633789062,111.9000015258789,1480300.0,105.66228485107422
2017-06-15,112.12999725341797,109.55999755859375,110.48999786376953,112.06999969482422,1432300.0,105.82279205322266
2017-06-14,112.81999969482422,110.7300033569336,112.0,111.63999938964844,1351300.0,105.416748046875
2017-06-13,112.61000061035156,110.63999938964844,111.19000244140625,110.83000183105469,1544000.0,104.65192413330078
2017-06-12,110.0,106.66000366210938,109.66999816894531,109.9000015258789,2041500.0,103.77375793457031
2017-06-09,113.52999877929688,108.86000061035156,112.87999725341797,109.81999969482422,1634300.0,103.69820404052734
2017-06-08,113.69999694824219,111.77999877929688,112.1500015258789,112.81999969482422,1043000.0,106.5309829711914
2017-06-07,112.62000274658203,110.38999938964844,111.47000122070312,112.1500015258789,1273300.0,105.8983383178711
2017-06-06,112.30999755859375,110.83000183105469,111.7699966430664,110.8499984741211,1522600.0,104.67079162597656
2017-06-05,113.25,112.05000305175781,113.11000061035156,112.05999755859375,917300.0,105.81333923339844
2017-06-02,114.5,113.22000122070312,113.25,113.37999725341797,1086000.0,107.05976867675781
2017-06-01,112.94999694824219,110.29000091552734,110.61000061035156,112.75,1430600.0,106.46488189697266
2017-05-31,111.05000305175781,109.75,110.44999694824219,110.18000030517578,1774400.0,104.03813934326172
2017-05-30,111.13999938964844,110.06999969482422,110.97000122070312,110.43000030517578,1184000.0,103.8209457397461
2017-05-26,111.44999694824219,110.0,110.01000213623047,111.08000183105469,1090800.0,104.43206024169922
2017-05-25,111.0,108.58000183105469,109.12999725341797,110.26000213623047,1672300.0,103.66114044189453
2017-05-24,108.37000274658203,106.91999816894531,107.45999908447266,108.18000030517578,856600.0,101.70563507080078
2017-05-23,108.04000091552734,106.4800033569336,107.08999633789062,107.13999938964844,1003500.0,100.72785949707031
2017-05-22,107.3499984741211,105.61000061035156,106.19000244140625,107.20999908447266,940100.0,100.79367065429688
2017-05-19,106.87000274658203,105.05000305175781,105.76000213623047,106.1500015258789,1144300.0,99.79712677001953
2017-05-18,105.97000122070312,103.73999786376953,104.01000213623047,104.9800033569336,1087900.0,98.6971435546875
2017-05-17,107.33999633789062,103.5199966430664,107.33999633789062,103.6500015258789,1677200.0,97.44673156738281
2017-05-16,108.38999938964844,107.0999984741211,108.38999938964844,107.33999633789062,786900.0,100.91588592529297
2017-05-15,108.16000366210938,106.97000122070312,107.30999755859375,108.12000274658203,1005800.0,101.64921569824219
2017-05-12,108.55999755859375,107.26000213623047,108.12999725341797,107.56999969482422,1079300.0,101.13213348388672
2017-05-11,108.33000183105469,106.68000030517578,108.0,108.26000213623047,985700.0,101.78083801269531
2017-05-10,108.87999725341797,107.55000305175781,108.87999725341797,108.33999633789062,1196800.0,101.85604095458984
2017-05-09,109.16000366210938,108.1500015258789,108.22000122070312,108.81999969482422,879200.0,102.30731201171875
2017-05-08,109.0,107.69000244140625,108.3499984741211,107.97000122070312,865000.0,101.50819396972656
2017-05-05,108.91999816894531,107.86000061035156,108.36000061035156,108.62000274658203,886400.0,102.11929321289062
2017-05-04,108.91000366210938,107.47000122070312,108.44000244140625,107.91999816894531,2416600.0,101.461181640625
2017-05-03,108.25,107.12999725341797,107.9800033569336,108.0999984741211,1280000.0,101.63042449951172
2017-05-02,108.94999694824219,106.45999908447266,108.7300033569336,108.06999969482422,2139100.0,101.60220336914062
2017-05-01,110.31999969482422,106.08000183105469,106.80000305175781,108.41000366210938,3561200.0,101.92185974121094
2017-04-28,110.5999984741211,105.41999816894531,106.31999969482422,106.5999984741211,6738300.0,100.22018432617188
2017-04-27,102.68000030517578,100.30999755859375,100.83999633789062,100.5,3007300.0,94.48526000976562
2017-04-26,100.91999816894531,99.13999938964844,99.2699966430664,100.47000122070312,1328900.0,94.4570541381836
2017-04-25,99.44000244140625,97.83999633789062,98.1500015258789,99.1500015258789,1463300.0,93.21605682373047
2017-04-24,99.48999786376953,96.91000366210938,98.8499984741211,97.44000244140625,1783100.0,91.60838317871094
2017-04-21,97.83000183105469,96.9000015258789,96.97000122070312,97.33000183105469,1025000.0,91.5049819946289
2017-04-20,97.9800033569336,96.31999969482422,96.31999969482422,97.20999908447266,1744600.0,91.39215850830078
2017-04-19,97.05000305175781,95.5999984741211,96.16999816894531,95.91000366210938,984200.0,90.16996002197266
2017-04-18,95.91999816894531,94.58000183105469,95.70999908447266,95.55000305175781,919800.0,89.83151245117188
2017-04-17,96.1500015258789,94.3499984741211,94.91000366210938,95.94000244140625,1082500.0,90.19816589355469
2017-04-13,95.3499984741211,93.86000061035156,94.56999969482422,94.36000061035156,1677900.0,88.71273803710938
2017-04-12,95.87000274658203,93.94999694824219,95.3499984741211,94.72000122070312,1422500.0,89.05118560791016
2017-04-11,97.87999725341797,94.8499984741211,97.29000091552734,95.30000305175781,2507800.0,89.59647369384766
2017-04-10,98.70999908447266,97.12000274658203,97.37999725341797,97.94999694824219,1496500.0,92.08787536621094
2017-04-07,98.76000213623047,96.52999877929688,98.69000244140625,97.38999938964844,1917900.0,91.56138610839844
2017-04-06,99.22000122070312,97.12000274658203,97.86000061035156,98.77999877929688,927100.0,92.86820983886719
2017-04-05,99.54000091552734,97.66000366210938,98.41000366210938,98.16000366210938,1063800.0,92.2853012084961
2017-04-04,98.56999969482422,97.41000366210938,97.9000015258789,98.11000061035156,942400.0,92.23828887939453
2017-04-03,98.45999908447266,96.77999877929688,98.31999969482422,97.69999694824219,995900.0,91.85284423828125
2017-03-31,99.87999725341797,98.05000305175781,99.66000366210938,98.11000061035156,1499300.0,92.23828887939453
2017-03-30,99.73999786376953,98.91999816894531,98.91999816894531,99.6500015258789,1090600.0,93.68614196777344
2017-03-29,100.44000244140625,98.62999725341797,100.0,98.91999816894531,1123200.0,92.99980926513672
2017-03-28,101.11000061035156,99.76000213623047,99.87999725341797,100.31999969482422,1372900.0,94.31602478027344
2017-03-27,99.56999969482422,97.33000183105469,98.11000061035156,99.27999877929688,1093600.0,93.3382797241211
2017-03-24,99.79000091552734,98.18000030517578,99.41999816894531,98.56999969482422,913900.0,92.67076873779297
2017-03-23,100.4800033569336,99.05000305175781,99.05000305175781,99.3499984741211,1636300.0,93.40409088134766
2017-03-22,99.06999969482422,95.55999755859375,96.72000122070312,98.75,1452000.0,92.8399887084961
2017-03-21,99.0,96.62999725341797,98.55999755859375,97.05000305175781,1075500.0,91.2417221069336
2017-03-20,98.0199966430664,97.05999755859375,97.9000015258789,97.91000366210938,798000.0,92.05026245117188
2017-03-17,98.45999908447266,96.87999725341797,97.01000213623047,97.80000305175781,1697600.0,91.94685363769531
2017-03-16,97.23999786376953,96.44999694824219,96.9000015258789,96.98999786376953,841100.0,91.1853256225586
2017-03-15,97.0,95.86000061035156,96.18000030517578,96.75,781800.0,90.95967864990234
2017-03-14,96.81999969482422,95.44000244140625,96.77999877929688,95.94000244140625,1040400.0,90.19816589355469
2017-03-13,97.6500015258789,96.4000015258789,97.51000213623047,96.88999938964844,1165300.0,91.09130859375
2017-03-10,97.72000122070312,95.75,95.75,97.25,1672400.0,91.42975616455078
2017-03-09,96.12999725341797,94.88999938964844,95.91000366210938,95.5,847200.0,89.78450012207031
2017-03-08,96.08999633789062,94.86000061035156,95.05000305175781,95.37000274658203,1511400.0,89.66228485107422
2017-03-07,94.91000366210938,94.06999969482422,94.66999816894531,94.54000091552734,1361300.0,88.88196563720703
2017-03-06,94.9800033569336,93.4000015258789,94.62000274658203,94.80999755859375,1563700.0,89.13579559326172
2017-03-03,97.06999969482422,94.66000366210938,96.41999816894531,95.4800033569336,1827600.0,89.76569366455078
2017-03-02,97.4800033569336,96.7699966430664,97.4800033569336,97.18000030517578,828600.0,90.91266632080078
2017-03-01,97.66999816894531,96.52999877929688,96.87000274658203,97.30999755859375,1247800.0,91.03429412841797
2017-02-28,97.1500015258789,96.08000183105469,96.6500015258789,96.0999984741211,1284800.0,89.90232849121094
2017-02-27,96.88999938964844,95.56999969482422,95.95999908447266,96.69000244140625,1403500.0,90.45429992675781
2017-02-24,96.1500015258789,94.6500015258789,95.62999725341797,96.1500015258789,1215600.0,89.94911193847656
2017-02-23,97.38999938964844,95.41999816894531,96.55000305175781,95.52999877929688,1487600.0,89.36909484863281
2017-02-22,96.20999908447266,95.0,95.45999908447266,95.94999694824219,2058300.0,89.76200866699219
2017-02-21,96.05000305175781,94.93000030517578,95.22000122070312,95.48999786376953,1632800.0,89.3316650390625
2017-02-17,95.81999969482422,94.43000030517578,95.69999694824219,95.20999908447266,1495000.0,89.06973266601562
2017-02-16,96.8499984741211,95.41999816894531,96.68000030517578,95.93000030517578,1303100.0,89.74329376220703
2017-02-15,97.41999816894531,95.68000030517578,96.13999938964844,96.75,1357000.0,90.5103988647461
2017-02-14,97.06999969482422,96.22000122070312,96.44000244140625,96.5199966430664,906700.0,90.29524230957031
2017-02-13,97.02999877929688,96.0999984741211,96.48999786376953,96.5,1177500.0,90.27654266357422
2017-02-10,96.22000122070312,94.94000244140625,95.43000030517578,95.83999633789062,1340700.0,89.65908813476562
2017-02-09,95.47000122070312,94.7699966430664,94.97000122070312,95.37000274658203,1348200.0,89.21940612792969
2017-02-08,95.37000274658203,94.58000183105469,94.98999786376953,94.97000122070312,1495900.0,88.8451919555664
2017-02-07,95.5,94.56999969482422,95.20999908447266,95.02999877929688,1131400.0,88.90132904052734
2017-02-06,95.13999938964844,94.08000183105469,94.18000030517578,94.80999755859375,1226000.0,88.69552612304688
2017-02-03,95.27999877929688,93.95999908447266,94.01000213623047,94.5199966430664,1578200.0,88.42423248291016
2017-02-02,94.81999969482422,93.61000061035156,94.20999908447266,94.02999877929688,1336700.0,87.96582794189453
2017-02-01,95.0199966430664,93.62999725341797,93.94000244140625,94.33000183105469,2154900.0,88.24647521972656
2017-01-31,94.45999908447266,92.6500015258789,94.41999816894531,93.62999725341797,1884700.0,87.59162139892578
2017-01-30,95.73999786376953,93.62000274658203,95.2300033569336,94.4000015258789,2137300.0,88.31198120117188
2017-01-27,95.5999984741211,93.79000091552734,95.5199966430664,94.55999755859375,3285800.0,88.46163940429688
2017-01-26,96.08999633789062,92.27999877929688,93.05000305175781,95.63999938964844,7610500.0,89.47199249267578
2017-01-25,88.2300033569336,86.4800033569336,86.75,87.66999816894531,3403400.0,82.01597595214844
2017-01-24,86.36000061035156,85.16000366210938,85.22000122070312,86.02999877929688,3030900.0,80.48176574707031
2017-01-23,85.18000030517578,84.5199966430664,84.97000122070312,84.95999908447266,2373900.0,79.48076629638672
2017-01-20,86.54000091552734,84.5,84.83000183105469,85.04000091552734,2201700.0,79.55561828613281
2017-01-19,85.94000244140625,84.26000213623047,84.72000122070312,84.55999755859375,1759200.0,79.1065673828125
2017-01-18,86.3499984741211,84.05000305175781,84.9000015258789,85.51000213623047,1401500.0,79.99530029296875
2017-01-17,85.11000061035156,84.02999877929688,84.87999725341797,84.98999786376953,1015800.0,79.50882720947266
2017-01-13,86.02999877929688,84.88999938964844,85.62999725341797,85.08999633789062,1108400.0,79.60238647460938
2017-01-12,86.47000122070312,84.77999877929688,86.43000030517578,85.88999938964844,1370500.0,80.35079956054688
2017-01-11,86.66999816894531,85.0199966430664,85.9000015258789,86.62000274658203,1121400.0,81.03372192382812
2017-01-10,86.77999877929688,84.36000061035156,84.7699966430664,85.93000030517578,1530400.0,80.38822174072266
2017-01-09,85.11000061035156,84.05000305175781,84.36000061035156,84.55000305175781,1333500.0,79.09722137451172
2017-01-06,85.37999725341797,84.23999786376953,85.27999877929688,84.33000183105469,1450700.0,78.89140319824219
2017-01-05,85.5,84.45999908447266,84.5999984741211,85.0,1409500.0,79.5181884765625
2017-01-04,85.19999694824219,83.5199966430664,83.91999816894531,84.5,1691300.0,79.05044555664062
2017-01-03,84.56999969482422,82.72000122070312,82.72000122070312,83.87000274658203,1739500.0,78.46106719970703
