Date,High,Low,Open,Close,Volume,Adj Close
2017-11-13,64.43000030517578,63.779998779296875,63.95000076293945,64.05999755859375,827100,64.05999755859375
2017-11-10,65.23999786376953,63.65999984741211,63.720001220703125,64.0199966430664,1737200,64.0199966430664
2017-11-09,64.76000213623047,61.619998931884766,62.29999923706055,64.05999755859375,4637100,64.05999755859375
2017-11-08,67.37000274658203,66.68000030517578,66.9800033569336,67.0999984741211,922200,67.0999984741211
2017-11-07,67.37000274658203,66.6500015258789,67.0999984741211,67.16000366210938,696200,67.16000366210938
2017-11-06,67.36000061035156,66.2699966430664,67.2699966430664,67.26000213623047,832900,67.26000213623047
2017-11-03,68.01000213623047,66.68000030517578,67.98999786376953,67.31999969482422,789700,67.31999969482422
2017-11-02,69.02999877929688,67.45999908447266,68.63999938964844,67.91999816894531,1342400,67.91999816894531
2017-11-01,71.4800033569336,68.37999725341797,70.94000244140625,68.70999908447266,1034900,68.70999908447266
2017-10-31,71.25,70.6500015258789,71.02999877929688,70.8499984741211,551200,70.8499984741211
2017-10-30,70.95999908447266,70.2300033569336,70.63999938964844,70.8499984741211,663800,70.8499984741211
2017-10-27,71.73999786376953,70.31999969482422,71.58000183105469,71.0,753200,71.0
2017-10-26,72.2300033569336,71.51000213623047,71.80000305175781,71.77999877929688,486700,71.77999877929688
2017-10-25,71.97000122070312,71.0999984741211,71.62999725341797,71.4000015258789,527200,71.4000015258789
2017-10-24,72.76000213623047,71.7699966430664,72.5,72.08000183105469,533400,72.08000183105469
2017-10-23,72.94000244140625,72.08000183105469,72.69000244140625,72.63999938964844,567900,72.63999938964844
2017-10-20,72.80000305175781,71.95999908447266,72.19000244140625,72.69000244140625,560800,72.69000244140625
2017-10-19,71.91999816894531,70.70999908447266,71.62999725341797,71.9000015258789,468700,71.9000015258789
2017-10-18,71.77999877929688,70.81999969482422,71.43000030517578,71.6500015258789,557800,71.6500015258789
2017-10-17,71.38999938964844,70.02999877929688,70.04000091552734,71.2699966430664,828000,71.2699966430664
2017-10-16,70.81999969482422,69.9000015258789,70.58999633789062,70.06999969482422,409600,70.06999969482422
2017-10-13,71.36000061035156,70.16999816894531,71.11000061035156,70.5999984741211,454100,70.5999984741211
2017-10-12,71.93000030517578,70.26000213623047,70.5,71.2699966430664,816700,71.2699966430664
2017-10-11,70.83999633789062,70.06999969482422,70.83999633789062,70.70999908447266,522700,70.70999908447266
2017-10-10,70.81999969482422,70.01000213623047,70.4000015258789,70.80000305175781,575100,70.80000305175781
2017-10-09,72.02999877929688,69.91000366210938,72.02999877929688,70.2699966430664,539000,70.2699966430664
2017-10-06,72.06999969482422,71.38999938964844,71.56999969482422,71.58000183105469,674600,71.58000183105469
2017-10-05,72.36000061035156,71.16999816894531,71.4800033569336,71.63999938964844,586100,71.63999938964844
2017-10-04,71.91999816894531,71.08999633789062,71.91999816894531,71.4800033569336,473700,71.4800033569336
2017-10-03,72.62000274658203,71.22000122070312,72.62000274658203,71.81999969482422,508900,71.81999969482422
2017-10-02,72.7300033569336,71.83000183105469,71.83000183105469,72.66000366210938,590800,72.66000366210938
2017-09-29,72.0999984741211,71.31999969482422,71.7699966430664,71.62000274658203,488500,71.62000274658203
2017-09-28,72.44999694824219,71.44999694824219,71.73999786376953,71.72000122070312,441700,71.72000122070312
2017-09-27,72.27999877929688,70.79000091552734,71.2300033569336,71.9000015258789,733600,71.9000015258789
2017-09-26,71.12000274658203,69.95999908447266,70.54000091552734,71.11000061035156,500200,71.11000061035156
2017-09-25,71.12999725341797,70.0199966430664,70.4000015258789,70.7300033569336,521200,70.7300033569336
2017-09-22,71.04000091552734,69.83000183105469,70.12000274658203,70.33999633789062,526500,70.33999633789062
2017-09-21,70.45999908447266,69.37999725341797,70.18000030517578,69.97000122070312,576200,69.97000122070312
2017-09-20,70.5,69.2300033569336,70.08999633789062,70.0199966430664,900800,70.0199966430664
2017-09-19,71.23999786376953,70.01000213623047,71.05999755859375,70.19000244140625,548300,70.19000244140625
2017-09-18,72.43000030517578,70.91000366210938,72.43000030517578,71.0,455900,71.0
2017-09-15,72.22000122070312,71.04000091552734,71.45999908447266,72.12000274658203,797700,72.12000274658203
2017-09-14,72.69999694824219,71.5,71.8499984741211,71.87000274658203,488100,71.87000274658203
2017-09-13,72.69000244140625,71.94000244140625,71.9800033569336,72.12999725341797,413500,72.12999725341797
2017-09-12,72.48999786376953,70.9000015258789,71.05000305175781,72.18000030517578,607200,72.18000030517578
2017-09-11,71.44999694824219,70.47000122070312,70.70999908447266,70.94999694824219,630700,70.94999694824219
2017-09-08,70.62000274658203,68.62000274658203,69.0,70.26000213623047,737300,70.26000213623047
2017-09-07,70.98999786376953,68.91999816894531,70.63999938964844,69.0,1379700,69.0
2017-09-06,71.5199966430664,70.27999877929688,70.62999725341797,70.5,1012000,70.5
2017-09-05,72.0,70.04000091552734,71.83000183105469,70.33999633789062,950400,70.33999633789062
2017-09-01,72.3499984741211,71.58000183105469,71.97000122070312,71.73999786376953,781400,71.73999786376953
2017-08-31,72.58000183105469,71.76000213623047,72.36000061035156,71.88999938964844,632800,71.88999938964844
2017-08-30,72.54000091552734,71.83999633789062,72.29000091552734,72.26000213623047,489200,72.26000213623047
2017-08-29,72.30000305175781,71.5199966430664,71.7699966430664,72.0199966430664,438600,72.0199966430664
2017-08-28,72.36000061035156,71.72000122070312,71.81999969482422,72.0999984741211,493000,72.0999984741211
2017-08-25,72.0199966430664,71.05000305175781,71.87000274658203,71.72000122070312,553400,71.72000122070312
2017-08-24,71.56999969482422,70.86000061035156,70.93000030517578,71.41000366210938,523300,71.41000366210938
2017-08-23,72.02999877929688,70.87999725341797,71.86000061035156,70.91000366210938,385500,70.91000366210938
2017-08-22,72.30000305175781,71.52999877929688,71.6500015258789,71.9000015258789,407000,71.9000015258789
2017-08-21,71.48999786376953,70.26000213623047,70.7300033569336,71.30000305175781,858700,71.30000305175781
2017-08-18,71.4800033569336,70.33999633789062,70.94999694824219,70.69999694824219,633200,70.69999694824219
2017-08-17,73.01000213623047,71.0,71.97000122070312,71.05000305175781,696700,71.05000305175781
2017-08-16,73.31999969482422,71.97000122070312,72.44000244140625,72.2699966430664,896900,72.2699966430664
2017-08-15,72.4800033569336,71.18000030517578,71.87000274658203,72.06999969482422,718400,72.06999969482422
2017-08-14,72.45999908447266,71.05000305175781,71.16000366210938,71.94999694824219,986700,71.94999694824219
2017-08-11,73.36000061035156,70.97000122070312,71.91999816894531,71.02999877929688,1349900,71.02999877929688
2017-08-10,74.0,70.23999786376953,74.0,71.44000244140625,2810700,71.44000244140625
2017-08-09,76.94000244140625,74.6500015258789,76.94000244140625,75.05999755859375,1067700,75.05999755859375
2017-08-08,78.91999816894531,77.0,78.5,77.05999755859375,621700,77.05999755859375
2017-08-07,79.18000030517578,77.63999938964844,78.44999694824219,78.66000366210938,1124300,78.66000366210938
2017-08-04,82.16000366210938,77.04000091552734,80.5,78.44999694824219,2662100,78.44999694824219
2017-08-03,83.25,78.0999984741211,79.69000244140625,82.76000213623047,2753200,82.76000213623047
2017-08-02,77.19999694824219,75.5,77.06999969482422,76.0199966430664,577100,76.0199966430664
2017-08-01,77.55999755859375,76.66000366210938,77.33000183105469,77.05999755859375,803600,77.05999755859375
2017-07-31,77.6500015258789,76.26000213623047,76.31999969482422,77.08000183105469,539400,77.08000183105469
2017-07-28,76.95999908447266,75.5199966430664,76.38999938964844,75.93000030517578,469900,75.93000030517578
2017-07-27,76.80999755859375,75.91000366210938,76.48999786376953,76.55999755859375,700000,76.55999755859375
2017-07-26,77.54000091552734,76.36000061035156,77.54000091552734,76.55000305175781,584300,76.55000305175781
2017-07-25,77.69999694824219,76.30999755859375,76.83000183105469,77.45999908447266,743000,77.45999908447266
2017-07-24,77.76000213623047,76.20999908447266,77.58000183105469,76.41000366210938,428600,76.41000366210938
2017-07-21,77.5999984741211,76.47000122070312,76.4800033569336,77.54000091552734,537500,77.54000091552734
2017-07-20,76.80000305175781,76.19999694824219,76.31999969482422,76.6500015258789,345600,76.6500015258789
2017-07-19,76.30999755859375,75.5999984741211,75.83999633789062,76.19999694824219,285900,76.19999694824219
2017-07-18,76.26000213623047,74.87000274658203,75.41000366210938,75.88999938964844,569200,75.88999938964844
2017-07-17,76.48999786376953,75.27999877929688,76.25,75.4800033569336,423500,75.4800033569336
2017-07-14,76.47000122070312,75.52999877929688,76.05999755859375,76.30000305175781,516600,76.30000305175781
2017-07-13,76.5,75.33000183105469,75.36000061035156,75.97000122070312,914600,75.97000122070312
2017-07-12,76.63999938964844,75.47000122070312,76.12000274658203,75.6500015258789,516900,75.6500015258789
2017-07-11,75.94000244140625,75.05000305175781,75.30999755859375,75.7300033569336,468300,75.7300033569336
2017-07-10,76.44000244140625,75.37999725341797,76.41999816894531,75.38999938964844,636800,75.38999938964844
2017-07-07,77.05999755859375,75.18000030517578,75.38999938964844,76.4800033569336,821900,76.4800033569336
2017-07-06,75.73999786376953,74.22000122070312,75.25,75.2300033569336,1494300,75.2300033569336
2017-07-05,76.25,75.38999938964844,76.12000274658203,75.6500015258789,1242800,75.6500015258789
2017-07-03,77.13999938964844,75.91000366210938,76.5999984741211,76.37000274658203,549000,76.37000274658203
2017-06-30,77.7699966430664,76.13999938964844,77.2300033569336,76.31999969482422,675600,76.31999969482422
2017-06-29,78.41000366210938,76.58999633789062,77.72000122070312,77.22000122070312,691800,77.22000122070312
2017-06-28,78.19999694824219,77.0,77.5,77.72000122070312,804300,77.72000122070312
2017-06-27,78.58000183105469,77.01000213623047,78.4000015258789,77.23999786376953,639300,77.23999786376953
2017-06-26,78.87000274658203,76.76000213623047,76.80000305175781,78.25,713300,78.25
2017-06-23,77.76000213623047,76.4000015258789,77.13999938964844,76.87999725341797,2468300,76.87999725341797
2017-06-22,77.55000305175781,75.9000015258789,76.33999633789062,77.20999908447266,727200,77.20999908447266
2017-06-21,78.37999725341797,76.19000244140625,78.18000030517578,76.33999633789062,715100,76.33999633789062
2017-06-20,79.62999725341797,78.12000274658203,79.08999633789062,78.12999725341797,417900,78.12999725341797
2017-06-19,79.19999694824219,78.01000213623047,78.48999786376953,79.06999969482422,482100,79.06999969482422
2017-06-16,78.94999694824219,78.0199966430664,78.47000122070312,78.43000030517578,815900,78.43000030517578
2017-06-15,78.2300033569336,77.30000305175781,77.68000030517578,78.16999816894531,623400,78.16999816894531
2017-06-14,79.2300033569336,78.16000366210938,78.72000122070312,78.23999786376953,759400,78.23999786376953
2017-06-13,79.66999816894531,78.58999633789062,79.4800033569336,78.69999694824219,636400,78.69999694824219
2017-06-12,80.19000244140625,78.83000183105469,79.08999633789062,79.1500015258789,592100,79.1500015258789
2017-06-09,79.22000122070312,78.51000213623047,78.98999786376953,79.01000213623047,754900,79.01000213623047
2017-06-08,80.48999786376953,78.44999694824219,78.80000305175781,78.9800033569336,1015300,78.9800033569336
2017-06-07,80.52999877929688,78.55999755859375,79.2300033569336,80.4800033569336,1071300,80.4800033569336
2017-06-06,80.80000305175781,79.16999816894531,80.69000244140625,79.2300033569336,851600,79.2300033569336
2017-06-05,82.1500015258789,81.11000061035156,82.1500015258789,81.16000366210938,865000,81.16000366210938
2017-06-02,83.94999694824219,82.2699966430664,83.87999725341797,82.31999969482422,676000,82.31999969482422
2017-06-01,84.5999984741211,81.47000122070312,81.95999908447266,84.19000244140625,785300,84.19000244140625
2017-05-31,81.91000366210938,80.68000030517578,81.48999786376953,81.7699966430664,946600,81.7699966430664
2017-05-30,82.55999755859375,81.33000183105469,82.0999984741211,81.4800033569336,719700,81.4800033569336
2017-05-26,83.55000305175781,82.33999633789062,83.37000274658203,82.4000015258789,472400,82.4000015258789
2017-05-25,83.47000122070312,82.94999694824219,83.47000122070312,83.3499984741211,1057500,83.3499984741211
2017-05-24,83.72000122070312,82.87000274658203,83.04000091552734,82.98999786376953,347900,82.98999786376953
2017-05-23,84.5,82.41000366210938,84.5,83.05000305175781,615700,83.05000305175781
2017-05-22,84.73999786376953,83.58000183105469,83.58000183105469,84.18000030517578,588700,84.18000030517578
2017-05-19,83.91999816894531,83.08000183105469,83.91999816894531,83.55999755859375,647500,83.55999755859375
2017-05-18,83.95999908447266,83.13999938964844,83.25,83.76000213623047,600800,83.76000213623047
2017-05-17,84.08000183105469,83.2300033569336,83.2300033569336,83.31999969482422,650000,83.31999969482422
2017-05-16,84.6500015258789,83.44999694824219,84.0199966430664,83.75,759300,83.75
2017-05-15,84.62000274658203,83.76000213623047,84.3499984741211,84.13999938964844,825500,84.13999938964844
2017-05-12,84.83999633789062,83.83000183105469,84.83999633789062,84.47000122070312,1073100,84.47000122070312
2017-05-11,85.58000183105469,84.30999755859375,85.58000183105469,84.9800033569336,488200,84.9800033569336
2017-05-10,86.87999725341797,85.52999877929688,86.33000183105469,85.75,392600,85.75
2017-05-09,86.87999725341797,85.80999755859375,86.08000183105469,86.2699966430664,710100,86.2699966430664
2017-05-08,87.37000274658203,85.33999633789062,86.8499984741211,85.75,998800,85.75
2017-05-05,88.0,84.0,84.08999633789062,87.0,1008600,87.0
2017-05-04,86.63999938964844,85.12000274658203,85.94000244140625,85.7300033569336,634300,85.7300033569336
2017-05-03,86.36000061035156,85.31999969482422,86.23999786376953,85.58999633789062,342700,85.58999633789062
2017-05-02,86.61000061035156,85.79000091552734,86.25,86.2699966430664,438000,86.2699966430664
2017-05-01,86.08000183105469,84.9000015258789,85.69000244140625,85.9800033569336,409300,85.9800033569336
2017-04-28,85.91999816894531,84.77999877929688,85.48999786376953,85.33999633789062,797600,85.33999633789062
2017-04-27,87.33000183105469,85.45999908447266,86.56999969482422,85.62999725341797,498300,85.62999725341797
2017-04-26,87.3499984741211,86.29000091552734,86.70999908447266,86.54000091552734,582800,86.54000091552734
2017-04-25,86.87999725341797,86.0,86.44999694824219,86.79000091552734,693100,86.79000091552734
2017-04-24,86.94000244140625,85.69999694824219,86.30000305175781,86.19999694824219,1116100,86.19999694824219
2017-04-21,85.87999725341797,85.11000061035156,85.25,85.55999755859375,727900,85.55999755859375
2017-04-20,85.23999786376953,83.87000274658203,84.31999969482422,85.12000274658203,790500,85.12000274658203
2017-04-19,84.12000274658203,83.22000122070312,83.54000091552734,83.81999969482422,621800,83.81999969482422
2017-04-18,83.4000015258789,82.20999908447266,82.48999786376953,83.26000213623047,471900,83.26000213623047
2017-04-17,83.05000305175781,81.66999816894531,82.30000305175781,82.94999694824219,514600,82.94999694824219
2017-04-13,83.11000061035156,81.30999755859375,81.72000122070312,81.91999816894531,856000,81.91999816894531
2017-04-12,81.76000213623047,80.8499984741211,81.62000274658203,81.2699966430664,433100,81.2699966430664
2017-04-11,82.55000305175781,81.19000244140625,82.23999786376953,81.81999969482422,349900,81.81999969482422
2017-04-10,82.69000244140625,81.9000015258789,81.94999694824219,82.56999969482422,417500,82.56999969482422
2017-04-07,82.98999786376953,81.6500015258789,82.47000122070312,81.87000274658203,628500,81.87000274658203
2017-04-06,82.98999786376953,81.83000183105469,82.41000366210938,82.51000213623047,658900,82.51000213623047
2017-04-05,83.31999969482422,80.97000122070312,81.16000366210938,82.30000305175781,839700,82.30000305175781
2017-04-04,82.63999938964844,80.94999694824219,81.9800033569336,81.06999969482422,470800,81.06999969482422
2017-04-03,83.25,81.3499984741211,82.93000030517578,81.8499984741211,1022200,81.8499984741211
2017-03-31,83.22000122070312,81.38999938964844,81.43000030517578,82.88999938964844,754900,82.88999938964844
2017-03-30,81.47000122070312,80.3499984741211,80.43000030517578,81.36000061035156,676600,81.36000061035156
2017-03-29,81.0,80.29000091552734,80.9000015258789,80.6500015258789,670000,80.6500015258789
2017-03-28,81.75,80.51000213623047,81.75,81.12999725341797,550500,81.12999725341797
2017-03-27,82.2300033569336,81.11000061035156,81.66999816894531,81.61000061035156,589700,81.61000061035156
2017-03-24,82.44000244140625,81.69999694824219,82.23999786376953,82.05000305175781,536700,82.05000305175781
2017-03-23,83.36000061035156,81.63999938964844,82.25,82.04000091552734,1226800,82.04000091552734
2017-03-22,82.69000244140625,81.0,81.0,82.08999633789062,864800,82.08999633789062
2017-03-21,83.69999694824219,81.95999908447266,83.69999694824219,82.37999725341797,1230000,82.37999725341797
2017-03-20,84.86000061035156,83.38999938964844,84.52999877929688,83.51000213623047,866400,83.51000213623047
2017-03-17,84.68000030517578,83.05000305175781,83.37999725341797,84.1500015258789,1067300,84.1500015258789
2017-03-16,83.45999908447266,82.79000091552734,82.9800033569336,83.27999877929688,512500,83.27999877929688
2017-03-15,83.51000213623047,82.0,82.25,83.02999877929688,598100,83.02999877929688
2017-03-14,82.55999755859375,81.98999786376953,82.05999755859375,82.30999755859375,546900,82.30999755859375
2017-03-13,82.3499984741211,81.48999786376953,81.91999816894531,82.2300033569336,806300,82.2300033569336
2017-03-10,82.36000061035156,81.48999786376953,81.94000244140625,81.81999969482422,546000,81.81999969482422
2017-03-09,81.93000030517578,80.87999725341797,81.73999786376953,81.76000213623047,637000,81.76000213623047
2017-03-08,81.8499984741211,80.51000213623047,80.63999938964844,81.63999938964844,839600,81.63999938964844
2017-03-07,82.23999786376953,80.48999786376953,81.19000244140625,80.86000061035156,1124500,80.86000061035156
2017-03-06,80.79000091552734,79.26000213623047,80.75,79.8499984741211,785300,79.8499984741211
2017-03-03,82.29000091552734,80.0999984741211,81.9000015258789,80.7300033569336,886800,80.7300033569336
2017-03-02,83.11000061035156,81.6500015258789,82.52999877929688,82.12999725341797,1026400,82.12999725341797
2017-03-01,83.44000244140625,82.56999969482422,83.30000305175781,82.63999938964844,512500,82.63999938964844
2017-02-28,83.9800033569336,82.76000213623047,83.63999938964844,82.87999725341797,711500,82.87999725341797
2017-02-27,83.79000091552734,82.95999908447266,83.25,83.41999816894531,753100,83.41999816894531
2017-02-24,84.4000015258789,82.0999984741211,84.4000015258789,82.93000030517578,1021900,82.93000030517578
2017-02-23,85.80000305175781,84.36000061035156,85.25,84.69000244140625,1111700,84.69000244140625
2017-02-22,86.75,84.97000122070312,85.8499984741211,85.41000366210938,808400,85.41000366210938
2017-02-21,85.88999938964844,84.5,84.79000091552734,85.76000213623047,1241600,85.76000213623047
2017-02-17,85.29000091552734,82.79000091552734,83.18000030517578,85.1500015258789,2140100,85.1500015258789
2017-02-16,86.7699966430664,80.87000274658203,81.45999908447266,83.3499984741211,4370500,83.3499984741211
2017-02-15,78.30999755859375,76.80000305175781,77.25,77.38999938964844,861500,77.38999938964844
2017-02-14,78.36000061035156,77.45999908447266,78.12000274658203,77.55999755859375,696700,77.55999755859375
2017-02-13,78.31999969482422,76.2300033569336,76.8499984741211,78.19000244140625,986600,78.19000244140625
2017-02-10,77.05000305175781,75.55999755859375,76.2300033569336,76.7699966430664,483300,76.7699966430664
2017-02-09,76.55999755859375,75.4000015258789,75.70999908447266,76.18000030517578,563600,76.18000030517578
2017-02-08,75.72000122070312,74.37000274658203,74.80000305175781,75.44999694824219,564200,75.44999694824219
2017-02-07,76.55999755859375,74.47000122070312,75.29000091552734,74.83999633789062,898200,74.83999633789062
2017-02-06,75.9800033569336,73.3499984741211,73.83000183105469,75.30999755859375,1539600,75.30999755859375
