Date,High,Low,Open,Close,Volume,Adj Close
2017-12-14,115.62999725341797,114.08000183105469,114.20999908447266,115.2699966430664,765100.0,107.2216796875
2017-12-13,115.93000030517578,115.0199966430664,115.13999938964844,115.30999755859375,1226000.0,106.39382934570312
2017-12-12,115.44000244140625,113.4800033569336,114.83999633789062,114.9000015258789,1110200.0,106.01553344726562
2017-12-11,115.08999633789062,113.55000305175781,114.70999908447266,114.94999694824219,860300.0,106.06166076660156
2017-12-08,115.83000183105469,114.30000305175781,114.81999969482422,114.80999755859375,1077000.0,105.93247985839844
2017-12-07,114.88999938964844,111.77999877929688,112.73999786376953,114.13999938964844,1210900.0,105.31430053710938
2017-12-06,113.88999938964844,112.16000366210938,112.56999969482422,112.63999938964844,1001100.0,103.93026733398438
2017-12-05,113.75,110.08999633789062,110.48999786376953,113.0199966430664,1828100.0,104.28089141845703
2017-12-04,118.80000305175781,110.48999786376953,118.69000244140625,110.58999633789062,2484900.0,102.0387954711914
2017-12-01,118.81999969482422,116.19999694824219,117.11000061035156,118.80999755859375,1108600.0,109.62318420410156
2017-11-30,118.08999633789062,116.4800033569336,117.4000015258789,116.69999694824219,3501800.0,107.67634582519531
2017-11-29,118.66000366210938,115.9000015258789,118.3499984741211,116.98999786376953,1799800.0,107.94391632080078
2017-11-28,118.94000244140625,117.54000091552734,117.91999816894531,118.52999877929688,1198900.0,109.36483764648438
2017-11-27,118.31999969482422,117.37999725341797,117.87000274658203,118.05999755859375,1177300.0,108.93118286132812
2017-11-24,117.9000015258789,116.55999755859375,117.3499984741211,117.54000091552734,359200.0,108.45140075683594
2017-11-22,118.68000030517578,117.0,118.36000061035156,117.20999908447266,688800.0,108.14691925048828
2017-11-21,118.48999786376953,117.05999755859375,117.62999725341797,118.27999877929688,1217800.0,109.13417053222656
2017-11-20,118.61000061035156,117.33999633789062,118.0999984741211,117.41000366210938,909000.0,108.33143615722656
2017-11-17,120.0,117.83999633789062,119.75,118.11000061035156,800900.0,108.97733306884766
2017-11-16,121.25,119.61000061035156,120.16999816894531,120.2699966430664,1364900.0,110.97029876708984
2017-11-15,123.2699966430664,119.98999786376953,123.0999984741211,120.1500015258789,689500.0,110.85958099365234
2017-11-14,123.41999816894531,121.66000366210938,122.27999877929688,122.72000122070312,1065500.0,113.2308578491211
2017-11-13,123.83999633789062,120.68000030517578,121.20999908447266,122.69999694824219,1012800.0,113.21239471435547
2017-11-10,121.94999694824219,120.4800033569336,121.86000061035156,120.8499984741211,988900.0,111.50546264648438
2017-11-09,123.37999725341797,122.0999984741211,123.16999816894531,122.23999786376953,732800.0,112.7879867553711
2017-11-08,123.98999786376953,121.4000015258789,121.9800033569336,123.5,1454100.0,113.95054626464844
2017-11-07,122.0199966430664,120.4800033569336,121.55999755859375,122.01000213623047,1131200.0,112.57575988769531
2017-11-06,122.08000183105469,119.66999816894531,119.66999816894531,121.83000183105469,992200.0,112.40967559814453
2017-11-03,119.6500015258789,117.61000061035156,118.1500015258789,119.05999755859375,765600.0,109.85386657714844
2017-11-02,119.30000305175781,116.97000122070312,117.29000091552734,118.7699966430664,1412800.0,109.5862808227539
2017-11-01,118.8499984741211,116.86000061035156,118.8499984741211,116.94000244140625,934100.0,107.89779663085938
2017-10-31,118.55000305175781,116.8499984741211,117.73999786376953,118.44000244140625,961100.0,109.28180694580078
2017-10-30,118.5,116.45999908447266,116.55000305175781,117.58999633789062,970700.0,108.49752807617188
2017-10-27,117.0999984741211,114.51000213623047,115.62000274658203,116.55000305175781,1380400.0,107.53795623779297
2017-10-26,123.5,115.5999984741211,122.8499984741211,115.80999755859375,2865400.0,106.85515594482422
2017-10-25,123.5,121.01000213623047,121.01000213623047,122.9800033569336,1794400.0,113.47076416015625
2017-10-24,121.58999633789062,119.77999877929688,120.33999633789062,121.19000244140625,1214800.0,111.81917572021484
2017-10-23,123.58000183105469,120.05999755859375,122.16000366210938,120.22000122070312,1610000.0,110.9241714477539
2017-10-20,124.16000366210938,123.0,124.0,123.38999938964844,774100.0,113.84905242919922
2017-10-19,123.98999786376953,122.5,123.06999969482422,123.87999725341797,800400.0,114.3011703491211
2017-10-18,123.94000244140625,122.33000183105469,122.51000213623047,123.8499984741211,900900.0,114.27346801757812
2017-10-17,123.13999938964844,121.45999908447266,121.58000183105469,122.72000122070312,1202000.0,113.2308578491211
2017-10-16,122.19000244140625,121.16999816894531,121.51000213623047,121.73999786376953,1243600.0,112.32662963867188
2017-10-13,123.18000030517578,121.38999938964844,123.0,121.77999877929688,1026200.0,112.3635482788086
2017-10-12,122.77999877929688,120.80999755859375,121.19999694824219,122.75,972700.0,113.258544921875
2017-10-11,121.16999816894531,119.47000122070312,119.73999786376953,120.62000274658203,1057000.0,111.29324340820312
2017-10-10,120.72000122070312,118.87999725341797,119.2300033569336,119.76000213623047,1121500.0,110.49972534179688
2017-10-09,119.33000183105469,118.11000061035156,118.20999908447266,118.95999908447266,685100.0,109.7615966796875
2017-10-06,118.38999938964844,117.08999633789062,118.0999984741211,118.22000122070312,1224500.0,109.07881164550781
2017-10-05,118.44000244140625,116.26000213623047,117.05000305175781,118.41000366210938,1388400.0,109.2541275024414
2017-10-04,117.08000183105469,115.06999969482422,116.18000030517578,117.05000305175781,1654800.0,107.99928283691406
2017-10-03,118.55999755859375,116.36000061035156,118.33000183105469,116.5,1060100.0,107.49180603027344
2017-10-02,119.30000305175781,118.16999816894531,118.66000366210938,118.45999908447266,1485400.0,109.30025482177734
2017-09-29,118.5999984741211,115.79000091552734,115.83999633789062,118.33000183105469,2152900.0,109.18031311035156
2017-09-28,116.18000030517578,114.44000244140625,114.77999877929688,116.16000366210938,1341500.0,107.17810821533203
2017-09-27,115.26000213623047,112.13999938964844,113.04000091552734,115.25,1886700.0,106.33846282958984
2017-09-26,114.33000183105469,113.20999908447266,114.19999694824219,113.29000091552734,1418900.0,104.53002166748047
2017-09-25,114.73999786376953,113.75,114.51000213623047,114.22000122070312,1335500.0,105.38810729980469
2017-09-22,116.55000305175781,113.9000015258789,116.4000015258789,114.51000213623047,2041000.0,105.65570831298828
2017-09-21,117.62000274658203,115.01000213623047,115.13999938964844,116.2300033569336,2074300.0,107.24268341064453
2017-09-20,117.75,114.1500015258789,117.6500015258789,114.94999694824219,1728700.0,106.06166076660156
2017-09-19,117.44999694824219,115.6500015258789,117.20999908447266,117.26000213623047,2015800.0,108.19304656982422
2017-09-18,118.02999877929688,116.16999816894531,117.72000122070312,117.0999984741211,2023700.0,108.04540252685547
2017-09-15,121.08999633789062,117.0,120.79000091552734,117.58999633789062,9754100.0,108.49752807617188
2017-09-14,121.05000305175781,118.5,120.8499984741211,120.93000030517578,2744600.0,111.57926940917969
2017-09-13,124.69999694824219,120.01000213623047,124.47000122070312,121.54000091552734,4572600.0,111.28400421142578
2017-09-12,126.51000213623047,123.80999755859375,125.9000015258789,124.77999877929688,2026300.0,114.2506103515625
2017-09-11,127.2300033569336,121.7699966430664,121.7699966430664,126.04000091552734,2940000.0,115.40428924560547
2017-09-08,121.22000122070312,120.01000213623047,120.70999908447266,120.62999725341797,960200.0,110.45079040527344
2017-09-07,122.12999725341797,119.45999908447266,119.97000122070312,121.43000030517578,1552000.0,111.18328857421875
2017-09-06,120.20999908447266,118.45999908447266,119.44999694824219,119.69000244140625,1199000.0,109.5901107788086
2017-09-05,119.23999786376953,117.08999633789062,117.73999786376953,119.18000030517578,1011800.0,109.12315368652344
2017-09-01,118.41999816894531,117.23999786376953,118.41999816894531,117.70999908447266,702300.0,107.77720642089844
2017-08-31,119.0,117.88999938964844,118.30000305175781,118.33999633789062,1093400.0,108.35403442382812
2017-08-30,118.05999755859375,117.02999877929688,117.12000274658203,118.05999755859375,500800.0,108.09766387939453
2017-08-29,118.0,116.7699966430664,117.55000305175781,117.37000274658203,859000.0,107.46589660644531
2017-08-28,118.88999938964844,116.9000015258789,118.29000091552734,117.56999969482422,793200.0,107.64900970458984
2017-08-25,118.80000305175781,117.56999969482422,118.62000274658203,118.13999938964844,646600.0,108.17091369628906
2017-08-24,118.86000061035156,117.6500015258789,118.37999725341797,117.94000244140625,1034700.0,107.98779296875
2017-08-23,118.58000183105469,117.04000091552734,117.58999633789062,118.13999938964844,702700.0,108.17091369628906
2017-08-22,118.06999969482422,116.19000244140625,116.45999908447266,117.62999725341797,806000.0,107.70394897460938
2017-08-21,116.80000305175781,114.69000244140625,115.0,116.44000244140625,717900.0,106.61437225341797
2017-08-18,115.47000122070312,113.88999938964844,115.16999816894531,114.86000061035156,802500.0,105.16769409179688
2017-08-17,116.87000274658203,115.30000305175781,116.37999725341797,115.48999786376953,910900.0,105.74452209472656
2017-08-16,116.83999633789062,115.01000213623047,115.13999938964844,116.48999786376953,902400.0,106.66014099121094
2017-08-15,115.16000366210938,113.58000183105469,114.72000122070312,115.12999725341797,716400.0,105.41490936279297
2017-08-14,115.12999725341797,112.30000305175781,112.54000091552734,114.8499984741211,1019800.0,105.15853118896484
2017-08-11,113.16999816894531,110.66999816894531,113.04000091552734,111.81999969482422,1282700.0,102.38423156738281
2017-08-10,114.52999877929688,112.81999969482422,114.08000183105469,112.8499984741211,1471700.0,103.32730102539062
2017-08-09,114.62000274658203,113.44000244140625,114.0,114.41000366210938,656900.0,104.75568389892578
2017-08-08,114.56999969482422,113.38999938964844,114.31999969482422,113.7699966430664,825100.0,104.16967010498047
2017-08-07,115.37000274658203,114.12000274658203,115.19999694824219,114.55999755859375,673300.0,104.89300537109375
2017-08-04,116.43000030517578,114.9000015258789,115.70999908447266,115.19999694824219,795200.0,105.47900390625
2017-08-03,117.19999694824219,115.05000305175781,117.11000061035156,115.75,1043700.0,105.98258209228516
2017-08-02,117.55999755859375,116.1500015258789,117.55000305175781,117.12999725341797,1230900.0,107.24613952636719
2017-08-01,118.23999786376953,115.41000366210938,115.44999694824219,117.58999633789062,2193700.0,107.66732788085938
2017-07-31,115.44000244140625,112.69999694824219,113.0,115.33999633789062,1521000.0,105.60718536376953
2017-07-28,114.88999938964844,112.19999694824219,114.11000061035156,113.18000030517578,1406300.0,103.62946319580078
2017-07-27,114.66999816894531,112.37999725341797,113.31999969482422,114.1500015258789,1508100.0,104.5176010131836
2017-07-26,113.5,112.11000061035156,112.38999938964844,113.31999969482422,634900.0,103.75763702392578
2017-07-25,113.4000015258789,111.88999938964844,113.4000015258789,112.44000244140625,762400.0,102.951904296875
2017-07-24,113.6500015258789,112.01000213623047,112.5,113.25,711700.0,103.69355773925781
2017-07-21,112.73999786376953,111.7699966430664,112.08999633789062,112.45999908447266,608800.0,102.97021484375
2017-07-20,113.12000274658203,112.04000091552734,112.5,112.11000061035156,1201600.0,102.64973449707031
2017-07-19,113.18000030517578,111.4800033569336,112.55999755859375,112.3499984741211,1257300.0,102.8694839477539
2017-07-18,113.45999908447266,112.2699966430664,112.58999633789062,113.01000213623047,939400.0,103.47380828857422
2017-07-17,112.77999877929688,111.58000183105469,112.13999938964844,112.70999908447266,1225000.0,103.1991195678711
2017-07-14,114.19999694824219,112.0999984741211,113.22000122070312,112.43000030517578,948200.0,102.94274139404297
2017-07-13,112.79000091552734,111.37999725341797,111.94999694824219,112.5,1203000.0,103.00685119628906
2017-07-12,112.2300033569336,109.9800033569336,110.38999938964844,112.0,1116800.0,102.54902648925781
2017-07-11,110.63999938964844,109.02999877929688,109.98999786376953,109.5999984741211,1065100.0,100.35154724121094
2017-07-10,111.26000213623047,110.0199966430664,110.38999938964844,110.05999755859375,1242500.0,100.7727279663086
2017-07-07,111.0,109.3499984741211,109.69999694824219,110.1500015258789,879300.0,100.85514831542969
2017-07-06,110.93000030517578,108.7300033569336,110.54000091552734,109.36000061035156,1125600.0,100.1318130493164
2017-07-05,113.7300033569336,110.33999633789062,113.16999816894531,111.0,1375200.0,101.63340759277344
2017-07-03,113.77999877929688,111.94000244140625,113.54000091552734,113.30999755859375,684700.0,103.74848937988281
2017-06-30,113.56999969482422,112.3499984741211,112.76000213623047,112.94999694824219,1977200.0,103.41886138916016
2017-06-29,115.1500015258789,111.8499984741211,114.91999816894531,112.93000030517578,1749600.0,103.40054321289062
2017-06-28,117.06999969482422,114.69999694824219,116.88999938964844,115.36000061035156,1460900.0,105.62549591064453
2017-06-27,120.0,116.58000183105469,119.87000274658203,116.63999938964844,1524300.0,106.79749298095703
2017-06-26,121.52999877929688,119.79000091552734,120.98999786376953,120.1500015258789,1573600.0,110.01129150390625
2017-06-23,121.5,120.08000183105469,120.2699966430664,120.54000091552734,2166400.0,110.36839294433594
2017-06-22,120.69000244140625,118.30000305175781,119.13999938964844,120.41999816894531,1802000.0,110.25850677490234
2017-06-21,119.16999816894531,117.47000122070312,117.52999877929688,119.08000183105469,1373800.0,109.0315933227539
2017-06-20,117.83000183105469,116.31999969482422,116.58999633789062,117.63999938964844,1237900.0,107.7131118774414
2017-06-19,117.47000122070312,115.45999908447266,117.47000122070312,116.55000305175781,1312500.0,106.71509552001953
2017-06-16,118.18000030517578,115.95999908447266,118.0199966430664,116.61000061035156,1832000.0,106.77001953125
2017-06-15,118.54000091552734,116.52999877929688,117.0,117.75,1226000.0,107.81382751464844
2017-06-14,118.69999694824219,115.33999633789062,116.56999969482422,117.44999694824219,2163600.0,107.53913116455078
2017-06-13,115.38999938964844,113.0999984741211,113.80000305175781,115.36000061035156,1704100.0,105.62549591064453
2017-06-12,114.72000122070312,110.87000274658203,113.27999877929688,114.69999694824219,3072300.0,104.16967010498047
2017-06-09,117.98999786376953,111.66999816894531,113.94999694824219,113.31999969482422,7069000.0,102.91636657714844
2017-06-08,118.94999694824219,115.0999984741211,118.0199966430664,116.75,1058800.0,106.03146362304688
2017-06-07,119.5,117.7699966430664,118.9000015258789,118.0199966430664,994900.0,107.18487548828125
2017-06-06,120.04000091552734,118.45999908447266,119.01000213623047,118.83000183105469,569400.0,107.9205093383789
2017-06-05,119.91999816894531,118.45999908447266,119.72000122070312,118.95999908447266,741900.0,108.03857421875
2017-06-02,119.7699966430664,118.19000244140625,118.29000091552734,119.7699966430664,780900.0,108.77420043945312
2017-06-01,118.5,117.47000122070312,118.18000030517578,117.80000305175781,1283500.0,106.98507690429688
2017-05-31,118.93000030517578,117.41999816894531,118.12000274658203,118.19000244140625,1146300.0,107.3392562866211
2017-05-30,118.55999755859375,117.3499984741211,117.36000061035156,118.0,580900.0,107.16670227050781
2017-05-26,119.13999938964844,116.95999908447266,118.86000061035156,117.80999755859375,502800.0,106.99414825439453
2017-05-25,119.45999908447266,116.80000305175781,117.36000061035156,118.76000213623047,828700.0,107.85694122314453
2017-05-24,117.76000213623047,116.31999969482422,116.31999969482422,117.16999816894531,708800.0,106.41290283203125
2017-05-23,116.56999969482422,115.83000183105469,116.23999786376953,116.19000244140625,697200.0,105.52289581298828
2017-05-22,116.62999725341797,114.44999694824219,115.18000030517578,115.87999725341797,992200.0,105.2413330078125
2017-05-19,115.91000366210938,114.13999938964844,114.69999694824219,114.83999633789062,813200.0,104.29681396484375
2017-05-18,115.20999908447266,113.36000061035156,115.20999908447266,114.66000366210938,852600.0,104.13334655761719
2017-05-17,115.9800033569336,112.68000030517578,113.55999755859375,115.20999908447266,1186600.0,104.63285827636719
2017-05-16,115.97000122070312,114.62000274658203,115.83000183105469,115.22000122070312,593100.0,104.64192962646484
2017-05-15,116.08000183105469,114.75,114.98999786376953,115.95999908447266,774100.0,105.31400299072266
2017-05-12,115.30999755859375,113.44999694824219,113.63999938964844,115.08000183105469,683000.0,104.51478576660156
2017-05-11,114.47000122070312,113.36000061035156,114.12000274658203,113.66999816894531,610600.0,103.2342300415039
2017-05-10,114.91000366210938,113.70999908447266,113.94999694824219,114.43000030517578,656500.0,103.9244613647461
2017-05-09,114.5999984741211,113.16999816894531,113.69999694824219,114.0,823600.0,103.53394317626953
2017-05-08,114.26000213623047,112.61000061035156,114.16999816894531,113.54000091552734,691900.0,103.11617279052734
2017-05-05,113.87000274658203,112.05000305175781,112.05000305175781,113.80999755859375,650800.0,103.36138153076172
2017-05-04,111.91000366210938,110.25,111.43000030517578,111.87000274658203,1154800.0,101.59949493408203
2017-05-03,113.37000274658203,111.4800033569336,113.37000274658203,111.51000213623047,986500.0,101.27253723144531
2017-05-02,114.5,112.4000015258789,114.41999816894531,112.7699966430664,1129900.0,102.41686248779297
2017-05-01,115.3499984741211,113.70999908447266,115.19999694824219,114.26000213623047,1287600.0,103.77007293701172
2017-04-28,115.47000122070312,112.75,113.0,114.83999633789062,1891500.0,104.29681396484375
2017-04-27,113.55000305175781,111.22000122070312,111.22000122070312,113.29000091552734,1106000.0,102.88912963867188
2017-04-26,111.94000244140625,111.0999984741211,111.9000015258789,111.22000122070312,789900.0,101.00917053222656
2017-04-25,112.62999725341797,111.9000015258789,112.19999694824219,112.08999633789062,633400.0,101.79930114746094
2017-04-24,113.68000030517578,111.26000213623047,113.2699966430664,111.94999694824219,1425500.0,101.67214965820312
2017-04-21,113.72000122070312,112.72000122070312,113.16999816894531,112.87999725341797,823500.0,102.51676940917969
2017-04-20,113.58000183105469,112.62000274658203,113.02999877929688,113.27999877929688,1058400.0,102.88005065917969
2017-04-19,113.13999938964844,111.63999938964844,112.0,113.0199966430664,1158000.0,102.64391326904297
2017-04-18,112.33000183105469,110.91000366210938,111.11000061035156,112.0,1423000.0,101.7175521850586
2017-04-17,111.25,109.55999755859375,109.94999694824219,111.23999786376953,689100.0,101.0273208618164
2017-04-13,110.11000061035156,109.36000061035156,109.91999816894531,109.61000061035156,577800.0,99.5469741821289
2017-04-12,110.0,109.0199966430664,109.44000244140625,109.91999816894531,797400.0,99.82852172851562
2017-04-11,109.80000305175781,108.66999816894531,109.38999938964844,109.41999816894531,637000.0,99.37442016601562
2017-04-10,109.55000305175781,108.4000015258789,108.66000366210938,109.30000305175781,953500.0,99.26542663574219
2017-04-07,109.41000366210938,107.80000305175781,108.12999725341797,108.69999694824219,887000.0,98.72052764892578
2017-04-06,108.31999969482422,106.33999633789062,106.97000122070312,108.2300033569336,933700.0,98.29366302490234
2017-04-05,107.77999877929688,105.56999969482422,105.79000091552734,106.87999725341797,831600.0,97.0676040649414
2017-04-04,106.44999694824219,105.55000305175781,106.19999694824219,105.87999725341797,695600.0,96.15940856933594
2017-04-03,106.62000274658203,105.16999816894531,106.4000015258789,106.19000244140625,896100.0,96.44096374511719
2017-03-31,106.66999816894531,105.02999877929688,105.12999725341797,106.38999938964844,1157200.0,96.6225814819336
2017-03-30,105.75,104.54000091552734,105.01000213623047,105.44000244140625,791600.0,95.75982666015625
2017-03-29,105.5,103.37999725341797,103.45999908447266,105.37000274658203,1140300.0,95.69623565673828
2017-03-28,103.63999938964844,102.22000122070312,103.0,103.5,664600.0,93.9979248046875
2017-03-27,103.94000244140625,102.19000244140625,103.55000305175781,102.80000305175781,678300.0,93.3621826171875
2017-03-24,105.5199966430664,103.66999816894531,105.11000061035156,103.73999786376953,1230600.0,94.21587371826172
2017-03-23,105.81999969482422,104.16000366210938,104.61000061035156,104.9000015258789,762900.0,95.2693862915039
2017-03-22,104.87999725341797,103.44999694824219,104.0999984741211,104.62999725341797,970600.0,95.02417755126953
2017-03-21,105.0,103.3499984741211,104.11000061035156,103.45999908447266,885300.0,93.96157836914062
2017-03-20,104.37999725341797,102.94000244140625,102.94999694824219,103.7300033569336,1261900.0,94.2068099975586
2017-03-17,104.27999877929688,102.87999725341797,103.5999984741211,102.88999938964844,1790700.0,93.44392395019531
2017-03-16,104.8499984741211,102.94999694824219,104.4000015258789,103.41000366210938,1157900.0,93.91619110107422
2017-03-15,104.7699966430664,103.0,103.0,104.51000213623047,2187900.0,94.91520690917969
2017-03-14,103.16000366210938,102.11000061035156,103.1500015258789,102.4000015258789,862300.0,92.99890899658203
2017-03-13,103.48999786376953,101.8499984741211,103.33000183105469,103.16000366210938,1121500.0,93.68914031982422
2017-03-10,105.87999725341797,103.38999938964844,103.9800033569336,103.9000015258789,870900.0,93.51658630371094
2017-03-09,104.94999694824219,103.23999786376953,104.30999755859375,103.9800033569336,1428000.0,93.58858489990234
2017-03-08,107.20999908447266,104.29000091552734,107.20999908447266,104.37999725341797,1769900.0,93.94860076904297
2017-03-07,108.22000122070312,106.8499984741211,107.25,107.4800033569336,642100.0,96.73880767822266
2017-03-06,108.16000366210938,106.94000244140625,108.0,107.69999694824219,666800.0,96.93681335449219
2017-03-03,108.54000091552734,106.66000366210938,107.18000030517578,108.33000183105469,794400.0,97.50386047363281
2017-03-02,108.62999725341797,106.44000244140625,108.04000091552734,107.36000061035156,908300.0,96.63079833984375
2017-03-01,108.55000305175781,106.2699966430664,107.43000030517578,108.04000091552734,1229500.0,97.24283599853516
2017-02-28,108.43000030517578,106.87000274658203,107.62999725341797,108.0,1348600.0,97.20685577392578
2017-02-27,108.44000244140625,107.45999908447266,108.02999877929688,107.61000061035156,671000.0,96.8558120727539
2017-02-24,108.41000366210938,105.55000305175781,105.97000122070312,107.83000183105469,1403700.0,97.05382537841797
2017-02-23,106.06999969482422,103.54000091552734,104.0999984741211,105.83000183105469,1299500.0,95.25370025634766
2017-02-22,105.80000305175781,103.2300033569336,104.61000061035156,103.69999694824219,1317300.0,93.3365707397461
2017-02-21,104.97000122070312,103.87999725341797,104.1500015258789,104.72000122070312,1520200.0,94.25463104248047
2017-02-17,106.0,101.69999694824219,105.06999969482422,104.1500015258789,2336800.0,93.7416000366211
2017-02-16,105.58999633789062,102.81999969482422,104.73999786376953,103.13999938964844,2274200.0,92.83251953125
2017-02-15,104.86000061035156,103.44000244140625,104.86000061035156,104.43000030517578,2573500.0,93.99359893798828
2017-02-14,107.19999694824219,105.0,107.19999694824219,105.30000305175781,1837500.0,94.77668762207031
2017-02-13,107.97000122070312,107.0,107.6500015258789,107.23999786376953,1115900.0,96.52279663085938
2017-02-10,108.08000183105469,106.18000030517578,107.72000122070312,107.19999694824219,1801600.0,96.4867935180664
2017-02-09,108.18000030517578,106.66000366210938,107.75,107.7699966430664,712800.0,96.99982452392578
2017-02-08,108.54000091552734,106.62999725341797,107.2699966430664,107.75,868100.0,96.98181915283203
2017-02-07,107.80999755859375,106.58000183105469,107.01000213623047,107.13999938964844,663200.0,96.43279266357422
2017-02-06,107.61000061035156,105.54000091552734,107.37000274658203,106.88999938964844,1446500.0,96.20777130126953
2017-02-03,109.0,107.38999938964844,107.72000122070312,107.75,964100.0,96.98181915283203
2017-02-02,107.5,106.22000122070312,106.69999694824219,106.87000274658203,955700.0,96.18977355957031
2017-02-01,107.76000213623047,106.22000122070312,107.47000122070312,106.4000015258789,1019900.0,95.76673889160156
2017-01-31,108.06999969482422,106.58999633789062,106.58999633789062,107.62999725341797,1303900.0,96.87382507324219
2017-01-30,106.54000091552734,105.76000213623047,106.54000091552734,106.41999816894531,774000.0,95.78472137451172
2017-01-27,107.80000305175781,105.93000030517578,107.76000213623047,106.43000030517578,849100.0,95.79373931884766
2017-01-26,108.3499984741211,107.0,107.58999633789062,107.56999969482422,1296000.0,96.81981658935547
2017-01-25,108.0,106.5,107.30000305175781,107.38999938964844,1302400.0,96.65780639648438
2017-01-24,107.72000122070312,105.7699966430664,106.08999633789062,107.3499984741211,1175600.0,96.62178802490234
2017-01-23,106.38999938964844,105.5199966430664,105.69999694824219,106.05000305175781,990300.0,95.45172119140625
2017-01-20,106.4000015258789,105.06999969482422,105.0999984741211,105.80000305175781,1526800.0,95.22669982910156
2017-01-19,104.9000015258789,103.0999984741211,103.77999877929688,104.75,983100.0,94.28163146972656
2017-01-18,105.0,102.8499984741211,102.94000244140625,104.62999725341797,1854500.0,94.17362213134766
2017-01-17,103.7699966430664,102.5,102.88999938964844,103.33999633789062,1413000.0,93.01254272460938
2017-01-13,102.94000244140625,102.08999633789062,102.23999786376953,102.29000091552734,718700.0,92.0674819946289
2017-01-12,103.20999908447266,101.56999969482422,102.04000091552734,102.5,1058500.0,92.25648498535156
2017-01-11,103.29000091552734,101.94999694824219,102.16999816894531,102.19999694824219,935600.0,91.98645782470703
2017-01-10,103.27999877929688,101.97000122070312,103.01000213623047,102.36000061035156,1230000.0,92.13048553466797
2017-01-09,103.87000274658203,102.0199966430664,103.62000274658203,102.80000305175781,1494300.0,92.52651977539062
2017-01-06,105.2300033569336,103.69000244140625,104.88999938964844,104.04000091552734,1262300.0,93.642578125
2017-01-05,105.31999969482422,101.7699966430664,102.29000091552734,105.23999786376953,2819800.0,94.72267150878906
2017-01-04,103.43000030517578,99.12999725341797,99.43000030517578,102.51000213623047,2490700.0,92.26549530029297
2017-01-03,99.38999938964844,98.02999877929688,98.88999938964844,99.36000061035156,1412600.0,89.43029022216797
